IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.124.25.15","*.y01gqs.deu-c1.eu1.cloudhub.io","","","","","*.internal-y01gqs.deu-c1.eu1.cloudhub.io|*.y01gqs.deu-c1.eu1.cloudhub.io","","false"
"3.124.25.75","qa01-images.www.qa01.generali.unitymsp.it","","","","","qa01-images.www.qa01.generali.unitymsp.it","","false"
"3.124.25.191","rentalkosova.com","","","","","rentalkosova.com|www.rentalkosova.com","","false"
"3.124.25.100","sds.univer.it","PPG Industries, Inc.","US","Pittsburgh","Pennsylvania","sds.univer.it","","false"
"3.124.25.179","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.124.25.117","staging-hospital-registry.hospital-eupen.rosa.be","","","","","staging-hospital-registry.hospital-eupen.rosa.be|staging-hospital-registry.heilighartlier.rosa.be|staging-hospital-registry.chuuclnamur.rosa.be|staging-hospital-registry.jolimont.rosa.be|staging-hospital-registry.medicis.rosa.be|staging-hospital-registry.stpierre-bru.rosa.be|staging-hospital-registry.vivalia.rosa.be|staging-hospital-registry.central-hospital.rosa.be|staging-hospital-registry.chu-brugmann.rosa.be|staging-hospital-registry.his-izz.rosa.be|staging-hospital-registry.cndg.rosa.be|staging-hospital-registry.sj.rosa.be|staging-hospital-registry.cspo.rosa.be|staging-hospital-registry.chc.rosa.be|staging-hospital-registry.europehospitals.rosa.be|staging-hospital-registry.rosa.be|staging-hospital-registry.isosl.rosa.be|staging-hospital-registry.chirec.rosa.be|staging-hospital-registry.slbo.rosa.be|staging-hospital-registry.uzbrussel.rosa.be|staging-hospital-registry.saintluc.rosa.be|staging-hospital-registry.qahospital.rosa.be|staging-hospital-registry.chba.rosa.be|staging-hospital-registry.azmonica.rosa.be|staging-hospital-registry.chrverviers.rosa.be|staging-hospital-registry.sintandriestielt.rosa.be|staging-hospital-registry.hubruxelles.rosa.be|staging-hospital-registry.humani.rosa.be","","false"
"3.124.25.112","taps.cell-2.prod.eu-central-1.prod.connect.aws.a2z.com","","","","","taps.cell-2.prod.eu-central-1.prod.connect.aws.a2z.com|onebox.taps.cell-2.prod.eu-central-1.prod.connect.aws.a2z.com","","false"
"3.124.25.130","*.ai.nemetschek.cloud","","","","","*.ai.nemetschek.cloud","","false"
"3.124.26.6","bingo.mosaic-nonprod.sportradar.dev","","","","","bingo.mosaic-nonprod.sportradar.dev","","false"
"3.124.25.137","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"3.124.25.149","api.staging.aws.eu-central-1.zaboon.app","","","","","api.staging.aws.eu-central-1.zaboon.app|*.zaboon.app","","false"
"3.124.25.65","*.3qvnv6d9k3dbt.eu-central-1.cs.amazonlightsail.com","","","","","*.3qvnv6d9k3dbt.eu-central-1.cs.amazonlightsail.com","","false"
"3.124.25.76","*.kms.ag","","","","","*.kms.ag|kms.ag","","false"
"3.124.25.90","*.ninjarmm.com","","","","","*.ninjarmm.com|ninjarmm.com","","false"
"3.124.25.104","*.preprod.live-asset.com","","","","","*.preprod.live-asset.com|*.preprod1.live-asset.com|*.preprod2.live-asset.com","","false"
"3.124.25.139","proxy.quiet-crag-8177.herokuspace.com","Heroku","US","San Francisco","California","proxy.quiet-crag-8177.herokuspace.com","","false"
"3.124.26.7","alb.weclines.stowman-ds.com","","","","","alb.weclines.stowman-ds.com","","false"
"3.124.25.114","kube-apiserver","","","","","7cdac148d82442a78b6d10bfbc5265db.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-174-250.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.132.158|172.16.174.250","false"
"3.124.25.91","work.motor-app.ch","","","","","work.motor-app.ch","","false"
"3.124.25.252","dapp.ncoreplat.com","","","","","dapp.ncoreplat.com|dassessment.ncoreplat.com|dcognitive.ncoreplat.com","","false"
"3.124.25.133","vle.shef.ac.uk","","","","","vle.shef.ac.uk|vle-staging.sheffield.ac.uk|*.blackboard.com|vle-test.shef.ac.uk|vle-staging.shef.ac.uk|vle-test.sheffield.ac.uk|vle.sheffield.ac.uk","","false"
"3.124.25.134","*.controlware.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.controlware.splunkcloud.com|controlware.splunkcloud.com|*.pvt.controlware.splunkcloud.com|http-inputs-controlware.splunkcloud.com|*.http-inputs-controlware.splunkcloud.com|akamai-inputs-controlware.splunkcloud.com|*.akamai-inputs-controlware.splunkcloud.com|http-inputs-ack-controlware.splunkcloud.com|*.http-inputs-ack-controlware.splunkcloud.com|http-inputs-firehose-controlware.splunkcloud.com|*.http-inputs-firehose-controlware.splunkcloud.com|pvt.controlware.splunkcloud.com","","false"
"3.124.25.150","kube-apiserver","","","","","c39f61522c137912f70f4d0383473e3c.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-52-148.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.76.143|10.0.52.148","false"
"3.124.25.148","zabbix.st01-gs-gu10e27e14.local","Organization","US","Locality","State","zabbix.st01-gs-gu10e27e14.local|grafana.st01-gs-gu10e27e14.local","","true"
"3.124.25.127","*.api.editor-dev.dpa-io.com","","","","","*.api.editor-dev.dpa-io.com|api.editor-dev.dpa-io.com","","false"
"3.124.25.184","collaborativedrugeu.runpanther.net","","","","","collaborativedrugeu.runpanther.net","","false"
"3.124.25.237","Streisand at 3.124.25.237","Streisand","US","Malibu","California","3.124.25.237","3.124.25.237","false"
"3.124.25.185","*.mangopay.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.mangopay.splunkcloud.com|mangopay.splunkcloud.com|*.pvt.mangopay.splunkcloud.com|http-inputs-mangopay.splunkcloud.com|*.http-inputs-mangopay.splunkcloud.com|akamai-inputs-mangopay.splunkcloud.com|*.akamai-inputs-mangopay.splunkcloud.com|http-inputs-ack-mangopay.splunkcloud.com|*.http-inputs-ack-mangopay.splunkcloud.com|http-inputs-firehose-mangopay.splunkcloud.com|*.http-inputs-firehose-mangopay.splunkcloud.com|es-mangopay.splunkcloud.com|*.es-mangopay.splunkcloud.com|pvt.mangopay.splunkcloud.com","","false"
"3.124.26.28","gimenamotto.com","","","","","gimenamotto.com|www.gimenamotto.com","","false"
"3.124.26.17","backoffice.maiky.io","","","","","backoffice.maiky.io","","false"
"3.124.25.254","*.eu.prd.1cmp.app.1nce-tech.net","","","","","*.eu.prd.1cmp.app.1nce-tech.net","","false"
"3.124.25.225","kube-apiserver","","","","","770e9fc43ff052631944f772799e778b.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-169-250.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.14.22|172.16.169.250","false"
"3.124.25.232","*.eu-perf.medispend.com","","","","","*.eu-perf.medispend.com","","false"
"3.124.25.223","*.lbr.de-fra2.npa.goskope.com","Netskope Inc","US","Santa Clara","CA","*.lbr.de-fra2.npa.goskope.com","","false"
"3.124.26.3","kube-apiserver","","","","","9e64f82cc4a5cc3f751362d53cc705b9.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-41-191.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.6.233|172.16.41.191","false"
"3.124.26.34","back.forcfrdev.alzp.tgscloud.net","","","","","back.forcfrdev.alzp.tgscloud.net","","false"
"3.124.26.20","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"3.124.26.15","*.watpartnerportal.com","","","","","*.watpartnerportal.com","","false"
"3.124.25.216","*.sentinelone.net","SentinelOne","US","","California","*.sentinelone.net|sentinelone.net","","false"
"3.124.26.16","docrevolution.com","","","","","docrevolution.com|*.docrevolution.com|*.technative.docrevolution.com","","false"
"3.124.26.13","ip-172-26-4-141.eu-central-1.compute.internal","","","","","ip-172-26-4-141.eu-central-1.compute.internal","","true"
"3.124.26.56","kube-apiserver","","","","","d9aa8fdd99c3994f1a2ca0e979af43e8.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-33-21.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.160.34.36|172.16.33.21","false"
"3.124.25.219","dev.api.konvoai.com","","","","","dev.api.konvoai.com","","false"
"3.124.25.206","kube-apiserver","","","","","7f2168e043b2a6783845b90e6925a8c7.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-124-64.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.104|172.16.124.64","false"
"3.124.26.39","booking.ana.co.jp","","","","","booking.ana.co.jp|*.booking.ana.co.jp","","false"
"3.124.26.87","aroma-api-qa.egger.com","FRITZ EGGER","AT","St. Johann","Tirol","aroma-api-qa.egger.com","","false"
"3.124.26.12","*.fmphost.com","","","","","*.fmphost.com|fmphost.com","","false"
"3.124.26.10","*.servify.tech","","","","","*.servify.tech|servify.tech","","false"
"3.124.26.32","idp.blackberry.com","BlackBerry Limited","CA","Waterloo","Ontario","idp.blackberry.com","","false"
"3.124.25.250","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.124.26.147","kube-apiserver","","","","","620fc445b8fe0a5af814588bcb9c2825.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-33-44.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.13.79|10.0.33.44","false"
"3.124.26.106","*.nu.net","","","","","*.nu.net|nu.net","","false"
"3.124.26.72","herweck.xelion.com","","","","","herweck.xelion.com","","false"
"3.124.26.46","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.124.26.238","*.edutone.net","","","","","*.edutone.net|edutone.net","","false"
"3.124.26.70","sgtm.bluelly.com","","","","","sgtm.bluelly.com","","false"
"3.124.26.129","dev.devportal.coretura.com","","","","","dev.devportal.coretura.com","","false"
"3.124.26.102","api-dev.h24.me","","","","","api-dev.h24.me","","false"
"3.124.26.122","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"3.124.26.121","factorialhr.com","","","","","factorialhr.com|*.factorialhr.com.de|factorial.fr|*.factorialhr.ar|*.factorialhr.es|*.factorial.pl|*.factorialhr.mx|*.factorialhr.it|factorialhr.com.ar|factorialhr.pt|factorialhr.de|factorial.be|factorial.es|*.factorial.ke|factorial.mx|factorial.it|*.factorialhr.com.br|*.factorialhr.be|factorialhr.co|factorialhr.cl|*.factorial.ch|*.factorialhr.fr|factorialhr.com.br|*.factorial.co|factorialhr.ch|factorialhr.co.uk|fatorial.pt|factorialhr.fr|*.factorialhr.com.ar|factorial.pl|*.factorial.be|*.factorialhr.com|factorialhr.be|*.factorialhr.co|*.factorialhr.cl|*.factorial.fr|*.factorialhr.co.uk|*.factorialhr.ch|factorial.co|*.fatorial.pt|factorialhr.com.de|factorialhr.ar|factorialhr.mx|factorialhr.it|*.factorialhr.pt|*.factorialhr.de|factorial.ke|factorialhr.es|factorial.ch|*.factorial.it|*.factorial.mx|*.factorial.es","","false"
"3.124.26.135","lr.se-prod.aeroboost.edgecxn.amazon.dev","","","","","lr.se-prod.aeroboost.edgecxn.amazon.dev","","false"
"3.124.26.95","kube-apiserver","","","","","4994317e8466af2520e144498bbcb31a.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-48-111.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.220.2.61|172.16.48.111","false"
"3.124.26.67","*.internal-apps.h3d.ai","","","","","*.internal-apps.h3d.ai","","false"
"3.124.26.130","*.solidgate-stage.com","","","","","*.solidgate-stage.com","","false"
"3.124.26.66","00mpk5v.com","","","","","00mpk5v.com|www.00mpk5v.com","","false"
"3.124.26.218","vpn.de.bananatag.com","","","","","vpn.de.bananatag.com","","false"
"3.124.26.143","*.airslatetech.com","","","","","*.airslatetech.com|airslatetech.com","","false"
"3.124.26.91","kube-apiserver","","","","","90bd064bcf64dfb63e225aa8e353c028.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-35-163.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.84.159.102|10.0.35.163","false"
"3.124.26.226","basic-test.live.wem.ext.canda.cloud","","","","","basic-test.live.wem.ext.canda.cloud","","false"
"3.124.26.123","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.124.26.170","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.124.26.150","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.bds.vicente-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.bds.vicente-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.files.bds.vicente-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.sharing.bds.vicente-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.auth.bds.vicente-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.compute.bds.vicente-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.history.bds.vicente-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.connect.bds.vicente-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.events.bds.vicente-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.connect.dashub.bds.vicente-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.hdl.vicente-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hdl.vicente-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.iq.hdl.vicente-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.files.hdl.vicente-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.sharing.hdl.vicente-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.auth.hdl.vicente-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.events.hdl.vicente-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.vicente-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.vicente-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.vicente-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.vicente-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.vicente-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"3.124.26.155","kube-apiserver","","","","","09376d3f877a36819a241ad5cd845691.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-182-82.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.7.47|172.16.182.82","false"
"3.124.26.75","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.124.26.175","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.124.27.17","fnz-chain-uat.fnzchain.com","","","","","fnz-chain-uat.fnzchain.com|*.fnz-chain-uat.fnzchain.com","","false"
"3.124.26.190","*.bss.eu.stg.1cmp.app.1nce-tech.net","","","","","*.bss.eu.stg.1cmp.app.1nce-tech.net","","false"
"3.124.27.35","prevop-alseda.vop.open-v.eu","","","","","prevop-alseda.vop.open-v.eu","","false"
"3.124.27.34","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.124.26.223","listener-default.invalid","","","","","","","true"
"3.124.26.220","*.preh.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.preh.splunkcloud.com|preh.splunkcloud.com|*.pvt.preh.splunkcloud.com|http-inputs-preh.splunkcloud.com|*.http-inputs-preh.splunkcloud.com|akamai-inputs-preh.splunkcloud.com|*.akamai-inputs-preh.splunkcloud.com|http-inputs-ack-preh.splunkcloud.com|*.http-inputs-ack-preh.splunkcloud.com|http-inputs-firehose-preh.splunkcloud.com|*.http-inputs-firehose-preh.splunkcloud.com|es-preh.splunkcloud.com|*.es-preh.splunkcloud.com|pvt.preh.splunkcloud.com","","false"
"3.124.26.245","ekselbtst.suse.dk","","","","","ekselbtst.suse.dk|www.ekselbtst.suse.dk","","false"
"3.124.26.79","*.swocdc.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.swocdc.splunkcloud.com|swocdc.splunkcloud.com|*.pvt.swocdc.splunkcloud.com|http-inputs-swocdc.splunkcloud.com|*.http-inputs-swocdc.splunkcloud.com|akamai-inputs-swocdc.splunkcloud.com|*.akamai-inputs-swocdc.splunkcloud.com|http-inputs-ack-swocdc.splunkcloud.com|*.http-inputs-ack-swocdc.splunkcloud.com|http-inputs-firehose-swocdc.splunkcloud.com|*.http-inputs-firehose-swocdc.splunkcloud.com|es-swocdc.splunkcloud.com|*.es-swocdc.splunkcloud.com|pvt.swocdc.splunkcloud.com","","false"
"3.124.26.131","lb2-api.kab.identica.io","","","","","lb2-api.kab.identica.io","","false"
"3.124.26.224","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.124.26.213","app.grailz.pl","","","","","app.grailz.pl|*.app.grailz.pl","","false"
"3.124.26.207","dgq.apps.hrforecast.de","","","","","dgq.apps.hrforecast.de","","false"
"3.124.26.193","sta-tutorstudente.deascuola.it","","","","","sta-tutorstudente.deascuola.it","","false"
"3.124.26.204","fayy.de","","","","","fayy.de","","false"
"3.124.27.14","xdigit.ai","","","","","www.xdigit.ai|xdigit.ai","","false"
"3.124.27.67","*.reporting.tanium.com","","","","","*.reporting.tanium.com","","false"
"3.124.27.150","ats.tst.service-interaction-platform.aws.bmw.cloud","Bayerische Motoren Werke AG","DE","Munich","Bavaria","ats.tst.service-interaction-platform.aws.bmw.cloud","","false"
"3.124.27.70","TRAEFIK DEFAULT CERT","","","","","6508c0de636ddb82b6f5964a6fbc4703.dd7a2de11cc32bd9d100c994bae75235.traefik.default","","true"
"3.124.27.167","stage.medi.ua","","","","","stage.medi.ua","","false"
"3.124.27.142","edm.indazn.com","","","","","edm.indazn.com|*.edm.indazn.com","","false"
"3.124.27.177","prod.origins.euc1.igaming-prod.betsson.tech","","","","","prod.origins.euc1.igaming-prod.betsson.tech|*.prod.origins.euc1.igaming-prod.betsson.tech|*.origins.betsson.tech","","false"
"3.124.27.114","*.eks-eu-central-1-public.int.b2b.ridedev.io","","","","","*.eks-eu-central-1-public.int.b2b.ridedev.io","","false"
"3.124.27.22","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"3.124.27.147","gitlab.talentadore.com","","","","","gitlab.talentadore.com","","false"
"3.124.27.149","xentral.biz","","","","","xentral.biz|*.xentral.biz","","false"
"3.124.27.158","*.walker-cloud.com","","","","","*.walker-cloud.com","","false"
"3.124.27.65","*.dev.mushroom.synthesia.io","","","","","*.dev.mushroom.synthesia.io","","false"
"3.124.27.92","mh-mcprod.phoenix-media.cloud","Magento Cloud","FR","","","","","true"
"3.124.27.135","gcp-ingress.eu.upwind.dev","","","","","gcp-ingress.eu.upwind.dev|*.gcp-ingress.eu.upwind.dev","","false"
"3.124.27.87","TRAEFIK DEFAULT CERT","","","","","c3e3a447d86a448fb09d3ce19228bf15.b52edf9d7350ce4bd6170007a5bfb6d7.traefik.default","","true"
"3.124.27.131","staging.flytehealth.com","","","","","staging.flytehealth.com","","false"
"3.124.27.129","*.pub.cl200.tmagic-cit2.telekom.de","","","","","*.pub.cl200.tmagic-cit2.telekom.de","","false"
"3.124.27.68","sftp.stage.possehl.cloud","","","","","sftp.stage.possehl.cloud","","false"
"3.124.27.153","*.checkout-charlie.click","","","","","*.checkout-charlie.click","","false"
"3.124.27.176","*.safemo.com","","","","","*.safemo.com|safemo.com","","false"
"3.124.27.96","*.frontify-pentest.com","","","","","*.frontify-pentest.com","","false"
"3.124.27.144","*.dev.sia.libri.cloud","","","","","*.dev.sia.libri.cloud|*.chat.dev.sia.libri.cloud","","false"
"3.124.27.109","prod-eu.prod.securecodewarrior.com","","","","","prod-eu.prod.securecodewarrior.com|*.mission.prod-eu.prod.securecodewarrior.com|*.prod-eu.prod.securecodewarrior.com","","false"
"3.124.27.121","k8s.pharmatrace.io","","","","","k8s.pharmatrace.io|*.k8s.pharmatrace.io","","false"
"3.124.27.49","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.i535728p1-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.i535728p1-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.i535728p1-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.i535728p1-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.i535728p1-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.i535728p1-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.i535728p1-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.hdl.i535728p1-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hdl.i535728p1-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.iq.hdl.i535728p1-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.files.hdl.i535728p1-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.sharing.hdl.i535728p1-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.auth.hdl.i535728p1-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.events.hdl.i535728p1-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.tenant-management.i535728p1-tnt-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.tenant-management.i535728p1-tnt-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.i535728p1-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.i535728p1-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.i535728p1-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.i535728p1-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.i535728p1-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"3.124.27.101","tre-dev.omicschart.com","","","","","tre-dev.omicschart.com","","false"
"3.124.27.186","*.sfu.svc.whereby.com","","","","","*.sfu.svc.whereby.com|eu-central-1.sfuservers.sfu.svc.whereby.com","","false"
"3.124.27.111","gatebillo.com","","","","","gatebillo.com|webform.gatebillo.com","","false"
"3.124.27.218","cloudsich.de","","","","","cloudsich.de|www.cloudsich.de","","false"
"3.124.27.106","stage.enercity.lynq.tech","","","","","stage.enercity.lynq.tech|*.stage.enercity.lynq.tech","","false"
"3.124.27.217","albcars.com","","","","","albcars.com|www.albcars.com","","false"
"3.124.27.227","*.prod.kela.io","","","","","*.prod.kela.io","","false"
"3.124.27.74","bff.uat.issuebook-uat.ihsmarkit.com","","","","","bff.uat.issuebook-uat.ihsmarkit.com","","false"
"3.124.27.69","alb.glysantin-staging.dxp.ninja","","","","","alb.glysantin-staging.dxp.ninja","","false"
"3.124.27.215","*.advertise.main-ephemeral.com","","","","","*.advertise.main-ephemeral.com|*.main-ephemeral.com|*.monetize.main-ephemeral.com","","false"
"3.124.27.77","*.areabene.it","","","","","*.areabene.it|areabene.it","","false"
"3.124.27.228","devices.syngenta.com","Syngenta Crop Protection AG","CH","Basel","","devices.syngenta.com|dev-devices.syngenta.com|stage-devices.syngenta.com","","false"
"3.124.27.229","Plesk","Plesk","CH","Schaffhausen","","","","true"
"3.124.27.110","*.backops.ai","","","","","*.backops.ai","","false"
"3.124.27.223","*.eks-eu-central-1-public.prod.b2b.ridedev.io","","","","","*.eks-eu-central-1-public.prod.b2b.ridedev.io","","false"
"3.124.27.50","*.letzshop.lu","","","","","*.letzshop.lu|letzshop.lu","","false"
"3.124.27.248","*.iv.navvis.com","","","","","*.iv.navvis.com|iv.navvis.com","","false"
"3.124.27.103","kube-apiserver","","","","","1df9dc5092b052c2312f9f8984593364.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-123-215.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.104.90.7|172.16.123.215","false"
"3.124.27.239","mgm.meine.new.de","","","","","mgm.meine.new.de","","false"
"3.124.28.10","*.connectel.app","","","","","*.connectel.app","","false"
"3.124.27.247","optimistic-gauss.3-124-27-247.plesk.page","","","","","optimistic-gauss.3-124-27-247.plesk.page","","false"
"3.124.28.26","quarto.systems","","","","","quarto.systems|*.quarto.systems","","false"
