IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"47.128.189.8","api.dayangpay.com","","","","","api.dayangpay.com","","false"
"47.128.189.18","cms.healthydaily.id","","","","","cms.healthydaily.id","","false"
"47.128.189.27","user.ejob.sg","","","","","user.ejob.sg|www.user.ejob.sg","","false"
"47.128.189.28","app.tklivetv.net","","","","","app.tklivetv.net","","false"
"47.128.189.29","*.teract.shop","","","","","*.teract.shop|teract.shop","","false"
"47.128.189.47","pro.goladivn.com.vn","","","","","pro.goladivn.com.vn","","false"
"47.128.189.52","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"47.128.189.61","*.cazbox.id","","","","","*.cazbox.id|cazbox.id","","false"
"47.128.189.64","*.soco.id","","","","","*.soco.id|soco.id","","false"
"47.128.189.66","*.api.axis.co.id","","","","","*.api.axis.co.id","","false"
"47.128.189.70","kube-apiserver","","","","","8f147f11efef4179883999ba91295169.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-47-43.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.246|172.16.47.43","false"
"47.128.189.73","argo.upsa1-q.aptr0.vbc.upan.qa.apse1.vonagenetworks.net","","","","","argo.upsa1-q.aptr0.vbc.upan.qa.apse1.vonagenetworks.net","","false"
"47.128.189.77","*.uat.forms.prod.estl.sg","","","","","*.uat.forms.prod.estl.sg","","false"
"47.128.189.78","sandbox.caketchup.com","","","","","sandbox.caketchup.com","","false"
"47.128.189.85","jagota.com","Jagota Brothers Trading Co., Ltd.","TH","","Bangkok","jagota.com|*.jagota.com","","false"
"47.128.189.86","*.mediagox.com","","","","","*.mediagox.com|mediagox.com","","false"
"47.128.189.101","rsts.techpulseads.com","","","","","rsts.techpulseads.com|amts.techpulseads.com|bidns.synthclick.com|amns.synthclick.com","","false"
"47.128.189.105","tiaramarga.co.id","","","","","tiaramarga.co.id|*.tiaramarga.co.id","","false"
"47.128.189.106","stabiengraphic-api.ath.cx","","","","","stabiengraphic-api.ath.cx","","false"
"47.128.189.115","*.unitysuite.app","","","","","*.unitysuite.app","","false"
"47.128.189.114","dashboard-api.vhgolf.vn","","","","","dashboard-api.vhgolf.vn","","false"
"47.128.189.117","gps-config-server-prod.nodemanagement-prod.nikecloud.com","","","","","gps-config-server-prod.nodemanagement-prod.nikecloud.com","","false"
"47.128.189.121","*.lab.mynt.xyz","G-Xchange, Inc.","PH","Taguig","","*.lab.mynt.xyz|lab.mynt.xyz","","false"
"47.128.189.133","api.senansolutionriskprofile.com","","","","","api.senansolutionriskprofile.com","","false"
"47.128.189.138","Plesk","Plesk","CH","Schaffhausen","","","","true"
"47.128.189.142","shen-ke.com","","","","","shen-ke.com|www.shen-ke.com","","false"
"47.128.189.150","kube-apiserver","","","","","2c3c7704f8c69f455e465c644611a3e0.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-181-247.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|11.0.39.67|172.16.181.247","false"
"47.128.189.168","api.dashboard.settlement.fusang.co","","","","","api.dashboard.settlement.fusang.co","","false"
"47.128.189.177","thedreamtickets.com","","","","","test.thedreamtickets.com|thedreamtickets.com|www.thedreamtickets.com","","false"
"47.128.189.188","kube-apiserver","","","","","1b6913e6fe8062569ba380d04872611d.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-114-13.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.20.97|10.0.114.13","false"
"47.128.189.196","s2.viweb.net","","","","","s2.viweb.net","","false"
"47.128.189.204","rpc.extrafi.io","","","","","rpc.extrafi.io|www.rpc.extrafi.io","","false"
"47.128.189.230","kube-apiserver","","","","","15c41f5ba225be98e6e454d1add68d19.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-44-99.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.245.130.163|172.16.44.99","false"
"47.128.189.252","*.opsmo.central.tech","","","","","*.opsmo.central.tech","","false"
"47.128.189.254","findo.vn","","","","","findo.vn|*.findo.vn","","false"
"47.128.189.255","watt.sg","","","","","*.watt.sg|watt.sg","","false"
"47.128.190.3","esspi.ph","","","","","esspi.ph|*.esspi.ph","","false"
"47.128.190.8","skyinr999.com","","","","","skyinr999.com|*.skyinr999.com","","false"
"47.128.190.11","elektronik.gadaimulia.com","","","","","elektronik.gadaimulia.com","","false"
"47.128.190.10","kube-apiserver","","","","","af718b8591963e251282a4de2f8bc680.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-38-211.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.14.160.159|172.16.38.211","false"
"47.128.190.12","*.pvnservices.com","","","","","*.pvnservices.com","","false"
"47.128.190.17","kube-apiserver","","","","","79e2970df3dde17668136e12029b6f8f.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-102-54.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.77.42.7|172.16.102.54","false"
"47.128.190.14","kube-apiserver","","","","","c6f202977ff670ceb0613fc494deabad.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-101-231.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.8.210|172.16.101.231","false"
"47.128.190.13","kube-apiserver","","","","","4dbfa5c13ecf237e8406ce7036d5b20f.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-168-173.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.210.98.138|172.16.168.173","false"
"47.128.190.19","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.mid-svc.com|mid-svc.com","","false"
"47.128.190.21","mcstaging.idicecream.b2b.unileverservices.com","Magento Cloud","FR","","","","","true"
"47.128.190.18","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.kentang.store|kentang.store","","false"
"47.128.190.34","*.aham.com.my","","","","","*.aham.com.my|aham.com.my","","false"
"47.128.190.45","kube-apiserver","","","","","fa6f18247dcec4b2360617f446538967.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-117-165.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.2.70|172.16.117.165","false"
"47.128.190.51","*.nonprod.sd.co.uk","","","","","*.nonprod.sd.co.uk","","false"
"47.128.190.55","xsapi.glaze.live","","","","","xsapi.glaze.live","","false"
"47.128.190.69","*.ipay88.com.my","","","","","*.ipay88.com.my|ipay88.com.my","","false"
"47.128.190.67","47.128.190.67","","","","","47.128.190.67","","false"
"47.128.190.70","kaystay.com","","","","","api.kaystay.com|kaystay.com|www.kaystay.com","","false"
"47.128.190.73","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ibstest.site|ibstest.site","","false"
"47.128.190.77","*.insidersecurity.co","","","","","*.insidersecurity.co|insidersecurity.co","","false"
"47.128.190.87","*.pep.ph","","","","","*.pep.ph|pep.ph","","false"
"47.128.190.97","wms11.com","","","","","wms11.com|www.wms11.com","","false"
"47.128.190.104","goat.equilibria.fi","","","","","goat.equilibria.fi","","false"
"47.128.190.120","feast-feature-store.jumpstart.gov.sg","","","","","feast-feature-store.jumpstart.gov.sg","","false"
"47.128.190.124","*.wdgaf8.top","","","","","*.wdgaf8.top","","false"
"47.128.190.140","*.happenn.com","","","","","*.happenn.com|setfamilybusinessconference.com","","false"
"47.128.190.145","localhost","Payara Foundation","UK","Great Malvern","Worcestershire","","","true"
"47.128.190.147","xpressfit.co.ke","","","","","www.xpressfit.co.ke|xpressfit.co.ke","","false"
"47.128.190.154","letsencrypt-nginx-proxy-companion","","","","","","","true"
"47.128.190.165","tfh.nmtodoo.com","","","","","staging.tfh.nmtodoo.com|tfh.nmtodoo.com","","false"
"47.128.190.167","learning.eterces.com","","","","","cdn.eterces.com|learning.eterces.com","","false"
"47.128.190.171","*.buzzmsg.com","","","","","*.buzzmsg.com|buzzmsg.com","","false"
"47.128.190.180","aviumworld.com","","","","","aviumworld.com","","false"
"47.128.190.181","*.c5.ap-southeast-1.airflow.amazonaws.com","","","","","*.c5.ap-southeast-1.airflow.amazonaws.com","","false"
"47.128.190.203","*.adobe-campaign.com","","","","","*.adobe-campaign.com","","false"
"47.128.190.204","*.i.tplinknbu.com","TP-LINK TECHNOLOGIES CO., LTD.","CN","Shenzhen","Guangdong","*.i.tplinknbu.com|i.tplinknbu.com","","false"
"47.128.190.205","*.6e2ctvri908ms.ap-southeast-1.cs.amazonlightsail.com","","","","","*.6e2ctvri908ms.ap-southeast-1.cs.amazonlightsail.com","","false"
"47.128.190.206","kube-apiserver","","","","","5c5cda53c2c70f29755df7e374a7a93f.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-163-115.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.109|172.16.163.115","false"
"47.128.190.213","*.samsungosp.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungosp.com|samsungosp.com","","false"
"47.128.190.223","*.innovatetech.io","","","","","*.innovatetech.io","","false"
"47.128.190.229","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.spotbet.me|spotbet.me","","false"
"47.128.190.236","*.pos-eigerindo.com","","","","","*.pos-eigerindo.com|pos-eigerindo.com","","false"
"47.128.190.240","*.topcapp.com","","","","","*.topcapp.com","","false"
"47.128.191.4","","Default Company Ltd","XX","Default City","","","","true"
"47.128.191.8","*.decibelinsight.net","","","","","*.decibelinsight.net|decibelinsight.net","","false"
"47.128.191.13","seitrace.com","","","","","seitrace.com|*.seitrace.com","","false"
"47.128.191.35","*.transactionsdev.acurisbackend.com","","","","","*.transactionsdev.acurisbackend.com","","false"
"47.128.191.49","b2cdomain.in","","","","","*.b2cdomain.in|b2cdomain.in|www.agri.b2cdomain.in|www.gk.b2cdomain.in|www.kriya.b2cdomain.in|www.seller.b2cdomain.in","","false"
"47.128.191.50","*.adziggy.com","","","","","*.adziggy.com|adziggy.com","","false"
"47.128.191.60","apistaging.neeuro.com","","","","","apistaging.neeuro.com","","false"
"47.128.191.76","kube-apiserver","","","","","1bbbeebbdd083237fa3ec386fa87dc25.sk1.ap-southeast-1.eks.amazonaws.com|ip-172-16-51-232.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.16.131.193|172.16.51.232","false"
"47.128.191.79","menabi.ai","","","","","menabi.ai|www.menabi.ai","","false"
"47.128.191.81","media-stg-lightsail-lb.slash.fi","","","","","media-stg-lightsail-lb.slash.fi","","false"
"47.128.191.83","jomnes.com","","","","","it.jomnes.com|job.jomnes.com|jomnes.com|map.jomnes.com|movie.jomnes.com|news.jomnes.com|property.jomnes.com|quiz.jomnes.com|www.jomnes.com","","false"
"47.128.191.96","play.gooogle.com.store.jjflnwpeep.live","","","","","play.gooogle.com.store.jjflnwpeep.live","","false"
"47.128.191.101","ydp.ydp21.com","","","","","ydp.ydp21.com","","false"
"47.128.191.104","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"47.128.191.107","mcoapp.org","","","","","mcoapp.org|www.mcoapp.org","","false"
"47.128.191.124","*.test.mynt.xyz","G-Xchange, Inc.","PH","Taguig","","*.test.mynt.xyz|test.mynt.xyz","","false"
"47.128.191.127","www.otsukawh.co.jp","","","","","www.otsukawh.co.jp","","false"
"47.128.191.122","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.mid-svc.com|mid-svc.com","","false"
"47.128.191.126","default-server-installation.knime.local","KNIME.com AG","AA","Atlantis","Utopia","","","false"
"47.128.191.134","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"47.128.191.141","odoo.kaertech.info","","","","","odoo.kaertech.info","","false"
"47.128.191.144","emtrust.io","","","","","emtrust.io|*.emtrust.io|demo.emtrust.io|show.emtrust.io","","false"
"47.128.191.153","*.game1testing.com","","","","","*.game1testing.com","","false"
"47.128.191.168","","","","G3cQ","kCHX3wJZYJg5","*.domain1.domain1","","false"
"47.128.191.172","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"47.128.191.174","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"47.128.191.178","admin.aigpt2u.com","","","","","admin.aigpt2u.com","","false"
"47.128.191.181","ag.legacy999.com","","","","","ag.legacy999.com","","false"
"47.128.191.182","*.accn-globalization-sin.frame.pinadmin.com","Pinterest, Inc.","US","San Francisco","California","*.accn-globalization-sin.frame.pinadmin.com","","false"
"47.128.191.191","www.tiscoart.com","TISCO FINANCIAL GROUP PUBLIC COMPANY LIMITED","TH","Bang Rak","Bangkok","www.tiscoart.com|tiscoart.com","","false"
"47.128.191.195","www.realmemobile.com","深圳市锐尔觅移动通信有限公司","CN","深圳市","广东省","www.realmemobile.com|realme.com|*.realmemobile.com|*.realme.com|realmemobile.com","","false"
"47.128.191.201","revpay-sandbox.com.my","","","","","revpay-sandbox.com.my|*.revpay-sandbox.com.my","","false"
"47.128.191.215","utilization.gamma.ap-southeast-1.ml-platform.aws.a2z.com","","","","","utilization.gamma.ap-southeast-1.ml-platform.aws.a2z.com","","false"
"47.128.191.216","kawanreload.api.digiswitch.id","","","","","kawanreload.api.digiswitch.id","","false"
"47.128.191.218","kube-apiserver","","","","","f06bde4ad62956ef9a99bd654a19d4e9.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-177-228.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.164.38|172.16.177.228","false"
"47.128.191.214","*.finnmobile.io","","","","","*.finnmobile.io","","false"
"47.128.191.230","clutter.cc","","","","","admin.clutter.cc|api.clutter.cc|clutter.cc|dev.admin.clutter.cc|dev.api.clutter.cc|dev.clutter.cc","","false"
"47.128.191.251","localhost","none","US","Sometown","Someprovince","","","true"
"47.128.192.17","*.unacademy.com","","","","","*.unacademy.com|unacademy.com","","false"
"47.128.192.23","ip-172-31-19-162.ap-southeast-1.compute.internal","Unspecified","US","","","ip-172-31-19-162.ap-southeast-1.compute.internal","","false"
"47.128.192.15","*.gameqoo.id","","","","","*.gameqoo.id|gameqoo.id","","false"
"47.128.192.16","*.accor.stellanetworks.io","","","","","*.accor.stellanetworks.io","","false"
"47.128.192.29","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.sit3600.com|sit3600.com","","false"
"47.128.192.31","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.clovergatecapital.com|clovergatecapital.com","","false"
"47.128.192.32","*.ripjar.net","","","","","*.ripjar.net","","false"
"47.128.192.52","voipapac3.kering.net","Kering S.A.","FR","Paris","","voipapac3.kering.net","","false"
"47.128.192.40","ap-southeast-1.prod.stackb-0.cholly.rekognition.aws.dev","","","","","ap-southeast-1.prod.stackb-0.cholly.rekognition.aws.dev","","false"
"47.128.192.47","*.drmopita.com","","","","","*.drmopita.com","","false"
"47.128.192.69","*.academy.carsome.my","","","","","*.academy.carsome.my","","false"
"47.128.192.81","47.128.192.81","","","","","","47.128.192.81","false"
"47.128.192.86","stg.genesis.capichiapp.com","","","","","stg.genesis.capichiapp.com","","false"
"47.128.192.100","fcchargeev.com","","","","","be.fcchargeev.com|ds.fcchargeev.com|fcchargeev.com","","false"
"47.128.192.109","*.janio.asia","","","","","*.janio.asia|*.jtms.janio.asia|janio.asia","","false"
"47.128.192.116","*.yexc.net","","","","","*.yexc.net|yexc.net","","false"
"47.128.192.108","ts.tudo.lk","","","","","ts.tudo.lk","","false"
"47.128.192.113","kube-apiserver","","","","","f3971cda49142929bd47358d696428ee.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-47-207.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.8.207|10.0.47.207","false"
"47.128.192.135","advance.ph","","","","","advance.ph|www.advance.ph|*.advance.ph","","false"
"47.128.192.141","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"47.128.192.128","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"47.128.192.150","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"47.128.192.105","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"47.128.192.194","*.vietnamairlines.com","VIETNAM AIRLINES JSC","VN","Hanoi","Hanoi","*.vietnamairlines.com|vietnamairlines.com","","false"
"47.128.192.198","crs-endpoint.crslao.com","","","","","crs-endpoint.crslao.com","","false"
"47.128.192.223","spinix.com","","","","","spinix.com|*.spinix.com","","false"
"47.128.192.222","*.kexsystem.com.my","","","","","*.kexsystem.com.my","","false"
"47.128.193.7","TRAEFIK DEFAULT CERT","","","","","2dd9c12b72b9231bbcfdec72ef3001f1.02ba81c242dbc6ea92e96621b9fc4d1b.traefik.default","","true"
"47.128.193.13","*.gd8.dftzmall.com","","","","","*.gd8.dftzmall.com","","false"
"47.128.193.42","kube-apiserver","","","","","063e9027214b1207eab2cdaca10a75eb.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-189-163.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.207.20.234|172.16.189.163","false"
"47.128.193.48","689pinetrees.com","","","","","689pinetrees.com|www.689pinetrees.com","","false"
"47.128.193.54","pasangterus.xyz","","","","","pasangterus.xyz|www.pasangterus.xyz","","false"
"47.128.193.60","kube-apiserver","","","","","ec06577257440d4b00536d3fa58d4a04.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-167-240.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.20.198|172.16.167.240","false"
"47.128.193.63","5c0d5d140c6f9f5b-ingress-nginx.conveneagm.com","","","","","5c0d5d140c6f9f5b-ingress-nginx.conveneagm.com","","false"
"47.128.193.69","ap-southeast01.irrigation.online","","","","","ap-southeast01.irrigation.online","","false"
"47.128.193.72","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"47.128.193.81","www.wfh-hk.com","","","","","www.wfh-hk.com","","false"
"47.128.193.82","my.excelreviewer.com","","","","","my.excelreviewer.com","","false"
"47.128.192.178","o-x-o-x.com","","","","","o-x-o-x.com|test.o-x-o-x.com","","false"
"47.128.193.90","uat-bnpl.voolo.vn","","","","","uat-bnpl.voolo.vn|mc.voolo.vn|www.eap.voolo.vn|admin.voolo.vn|eap.voolo.vn","","false"
"47.128.193.116","*.ua3f9o.sgp-s1.cloudhub.io","","","","","*.internal-ua3f9o.sgp-s1.cloudhub.io|*.ua3f9o.sgp-s1.cloudhub.io","","false"
"47.128.193.122","*.cpms10.me","","","","","*.cpms10.me","","false"
"47.128.193.123","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.blockin.pub","","false"
"47.128.193.125","kube-apiserver","","","","","80f6179eb5ac8e8db3d49f64de84cbd7.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-188-80.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.227.107|172.16.188.80","false"
"47.128.193.140","*.doublefs.com","","","","","*.doublefs.com","","false"
"47.128.193.144","47.128.193.144","","","","","","47.128.193.144","false"
"47.128.193.145","kube-apiserver","","","","","b14a857d548a1bae45f3d71ccf2ec0dc.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-125-0.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.122.26|172.16.125.0","false"
"47.128.193.153","kube-apiserver","","","","","79748930ffc4a2cae12c9f66925da322.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-173-144.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.85|172.16.173.144","false"
"47.128.193.155","*.fastcache.net","F5, Inc.","US","Seattle","Washington","*.fastcache.net|fastcache.net","","false"
"47.128.193.163","kube-apiserver","","","","","a285ebc03d00fd7f96b7c0f100417725.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-162-224.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.244|172.16.162.224","false"
"47.128.193.168","*.cascadesvcltd.expertsierra.com","","","","","*.cascadesvcltd.expertsierra.com","","false"
"47.128.193.165","*.rtut15.com","","","","","*.rtut15.com","","false"
"47.128.193.167","*.c7.ap-southeast-1.airflow.amazonaws.com","","","","","*.c7.ap-southeast-1.airflow.amazonaws.com","","false"
"47.128.193.170","*.rivigo.com","","","","","*.rivigo.com|rivigo.com","","false"
"47.128.193.172","*.onair.today","","","","","*.onair.today","","false"
"47.128.193.175","kube-apiserver","","","","","1755d1ac2facffaf349603207f92d11b.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-61-106.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.89.119|172.16.61.106","false"
"47.128.193.179","yt.clockifypro.com","","","","","yt.clockifypro.com","","false"
"47.128.193.188","18.140.193.96","","","","","","18.140.193.96|13.214.10.206|13.214.232.2|13.214.240.245|13.215.136.230|13.215.38.216|13.228.49.51|13.229.25.48|13.250.213.186|13.250.93.33|13.251.34.194|18.136.153.42|18.139.165.12|18.139.20.9|18.140.192.186|46.137.230.238|47.128.193.188|47.129.20.220|47.129.26.37|52.220.130.74|52.220.64.53|52.74.229.25|52.76.4.102|52.77.166.169|54.151.134.94|54.151.150.108|54.151.212.236|54.169.93.204|54.179.4.202|54.255.85.9","false"
