IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.71.60.236","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.71.61.2","www.wesleyan.edu","Wesleyan University","US","","Connecticut","www.wesleyan.edu|cascade-www-prod.wesleyan.edu|cascadetestpub.wesleyan.edu|cascadewebp-www-prod.wesleyan.edu|cascadewebp.wesleyan.edu|cascadewebv-www-prod.wesleyan.edu|cascadewebv.wesleyan.edu|cascadewww-staging.wesleyan.edu|cascadewww.wesleyan.edu|giving.wesleyan.edu|webserver1.wesleyan.edu|webserver2.wesleyan.edu|webserver3.wesleyan.edu|webserver4.wesleyan.edu|wesleyan.edu|www-lb-test.wesleyan.edu|www-lvs.wesleyan.edu|www-onprem-legacy.wesleyan.edu|www-onprem-prod.wesleyan.edu|www-onprem-staging.wesleyan.edu|www-staging-lvs.wesleyan.edu|www-staging.wesleyan.edu","","false"
"52.71.61.7","erc.myzeeleeo.com","","","","","erc.myzeeleeo.com","","false"
"52.71.61.26","dspace-stage.library.jhu.edu","","","","","dspace-stage.library.jhu.edu","","false"
"52.71.61.32","*.ca-west-1.console.aws-dev.amazon.com","","","","","*.ca-west-1.console.aws-dev.amazon.com|*.ca-west-1-failover.console.aws-dev.amazon.com","","false"
"52.71.61.44","*.mshanken.io","","","","","*.mshanken.io|mshanken.io","","false"
"52.71.61.46","studio.metrika.co","","","","","studio.metrika.co|studio-next.metrika.co","","false"
"52.71.61.50","*.sandbox.prometheusgroup.app","","","","","*.sandbox.prometheusgroup.app","","false"
"52.71.61.53","*.cluep.com","","","","","*.cluep.com","","false"
"52.71.61.60","litsoft.com","","","","","litsoft.com|www.litsoft.com","","false"
"52.71.61.69","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.71.61.71","*.libdiscovery.org","","","","","*.libdiscovery.org|libdiscovery.org","","false"
"52.71.61.73","control.crag-b064e8.evergreen.space","Heroku","US","San Francisco","California","control.crag-b064e8.evergreen.space","","false"
"52.71.61.84","TRAEFIK DEFAULT CERT","","","","","2c3de0aed53847c29ac233fef20e6a98.cde45ebe58cecffb64952bd8186ac347.traefik.default","","true"
"52.71.61.85","*.videopeel.com","","","","","*.videopeel.com","","false"
"52.71.61.103","hldcloud.bmhighland.com","","","","","bmpthldwms01.bmhighland.com|hldcloud.bmhighland.com|www.hldcloud.bmhighland.com|bmpthldhdb02.bmhighland.com|bmpthldapp01.bmhighland.com|bmpthldint01.bmhighland.com","","false"
"52.71.61.104","*.tailscale-nfr.runpanther.net","","","","","*.tailscale-nfr.runpanther.net","","false"
"52.71.61.106","*.qloo.com","","","","","*.qloo.com|qloo.com","","false"
"52.71.61.113","api.search.inventory-stg.vauto.app.coxautoinc.com","","","","","api.search.inventory-stg.vauto.app.coxautoinc.com","","false"
"52.71.61.119","kube-apiserver","","","","","2a60b94b38624523e5f55f845587e93a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-45-25.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.136.240|172.16.45.25","false"
"52.71.61.123","*.staging.prometheusgroup.app","","","","","*.staging.prometheusgroup.app","","false"
"52.71.61.125","senseiaidojo.com","","","","","senseiaidojo.com|www.senseiaidojo.com","","false"
"52.71.61.136","*.classlink.com","","","","","*.classlink.com|*.internal.classlink.com|*.apps.classlink.com|*.apis.classlink.com","","false"
"52.71.61.141","verified-it.capitalone.com","Capital One Financial Corporation","US","McLean","Virginia","verified-it.capitalone.com|nextgenew-weighted-waf-ite.aws-stsd-dqa.capitalonegslbex.com","","false"
"52.71.61.147","elhubdeseguridad.com","","","","","elhubdeseguridad.com|*.elhubdeseguridad.com","","false"
"52.71.61.148","www.bookmovement.com","BookMovement, LLC","US","Bernardsville","NJ","www.bookmovement.com|bookmovement.com","","false"
"52.71.61.154","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.71.61.156","*.c47.us-east-1.airflow.amazonaws.com","","","","","*.c47.us-east-1.airflow.amazonaws.com","","false"
"52.71.61.165","*.trackercnc.com","","","","","*.trackercnc.com|trackercnc.com","","false"
"52.71.61.182","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"52.71.61.192","api.acquittify.io","","","","","api.acquittify.io|api-dev.acquittify.io","","false"
"52.71.61.195","www.thehableway.com","","","","","thehableway.com|www.thehableway.com","","false"
"52.71.61.198","*.avianca.com","","","","","*.avianca.com|avianca.com","","false"
"52.71.61.197","*.streamurl-blue.us-east-1.clusters.pluto.tv","","","","","*.streamurl-blue.us-east-1.clusters.pluto.tv|*.streamurl-live.us-east-1.clusters.pluto.tv|*.streamurl-live.clusters.pluto.tv|*.clusters.pluto.tv|*.streamurl-blue.clusters.pluto.tv|*.us-east-1.clusters.pluto.tv","","false"
"52.71.61.202","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.71.61.206","orderapi.vitaglo.com","","","","","orderapi.vitaglo.com","","false"
"52.71.61.210","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.71.61.213","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.71.61.219","*.lt781h.usa-e1.cloudhub.io","","","","","*.internal-lt781h.usa-e1.cloudhub.io|*.lt781h.usa-e1.cloudhub.io","","false"
"52.71.61.227","*.anymeeting-staging.com","SystemServer","US","Sunnyvale","California","*.anymeeting-staging.com|anymeeting-staging.com","","false"
"52.71.61.230","api-dev.hftechaz.com","","","","","api-dev.hftechaz.com","","false"
"52.71.61.235","*.allegraplatform.com","","","","","*.allegraplatform.com","","false"
"52.71.61.238","*.smplify.com","","","","","*.smplify.com","","false"
"52.71.61.240","services.aetrextechnology.com","","","","","services.aetrextechnology.com|services.qa.aetrextechnology.com|*.aetrextechnology.com","","false"
"52.71.61.249","cell-10.orchestrator.us-east-1.perf.turntable.billing.aws.dev","","","","","cell-10.orchestrator.us-east-1.perf.turntable.billing.aws.dev","","false"
"52.71.61.254","domains.maestrosb.twdc.com","","","","","domains.maestrosb.twdc.com|*.geo.hosted.maestrosb.twdc.com|*.us-east-1.aws.hosted.maestrosb.twdc.com|*.us-east-1.internal.maestrosb.twdc.com|*.us-west-2.internal.maestrosb.twdc.com|*.internal.maestrosb.twdc.com|*.maestrosb.twdc.com|maestrosb.twdc.com","","false"
"52.71.62.3","*.spectrumflow.net","","","","","*.spectrumflow.net","","false"
"52.71.62.2","kube-apiserver","","","","","05739c17fa0f732ace8a511c331c83f5.gr7.us-east-1.eks.amazonaws.com|ip-172-16-117-251.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.53.107|172.16.117.251","false"
"52.71.62.16","*.lazydays.com","LDRV HOLDINGS CORP.","US","Seffner","Florida","*.lazydays.com|lazydays.com","","false"
"52.71.62.36","*.epayco.me","","","","","*.epayco.me","","false"
"52.71.62.35","influgo.co","","","","","influgo.co|*.influgo.co","","false"
"52.71.62.53","api.dev.josda.ai","","","","","api.dev.josda.ai","","false"
"52.71.62.63","kube-apiserver","","","","","d5aeca389e4f00c09b83dc50978e8992.gr7.us-east-1.eks.amazonaws.com|ip-10-0-115-111.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.245.83|10.0.115.111","false"
"52.71.62.68","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"52.71.62.71","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.71.62.74","*.apps.verygood.systems","","","","","*.apps.verygood.systems","","false"
"52.71.62.75","platform-origin.mistagecld.spglobal.com","","","","","platform-origin.mistagecld.spglobal.com|sec-1-av.mistagecld.spglobal.com|platformtest.mistagecld.spglobal.com|data-av.mistagecld.spglobal.com|platform-cn-origin.mistagecld.spglobal.com|dat-1-av.mistagecld.spglobal.com|ca-origin.mistagecld.spglobal.com|platform-1-av.mistagecld.spglobal.com|app-1-av.mistagecld.spglobal.com|platform-2-av-qa.mistagecld.spglobal.com|prv-platform-av.mistagecld.spglobal.com|security-av.mistagecld.spglobal.com|app-av.mistagecld.spglobal.com|platform-cn.mistagecld.spglobal.com|map-1-av.mistagecld.spglobal.com|www.platform-av.mistagecld.spglobal.com|platform-av-origin.mistagecld.spglobal.com|platform-cn-av.mistagecld.spglobal.com|app-2-av.mistagecld.spglobal.com|platform-ec-av.mistagecld.spglobal.com|map-2-av.mistagecld.spglobal.com|prv-platform.mistagecld.spglobal.com|sec-2-av.mistagecld.spglobal.com|alerts-data.mistagecld.spglobal.com|alerts-data-av.mistagecld.spglobal.com|maps-av.mistagecld.spglobal.com|dat-2-av.mistagecld.spglobal.com|securityforrealtimetokens-av.mistagecld.spglobal.com|securityforrealtimetokens.mistagecld.spglobal.com|platform-1-av-qa.mistagecld.spglobal.com|platform-2-av.mistagecld.spglobal.com|platform-av.mistagecld.spglobal.com","","false"
"52.71.62.82","staging-gen.visalaw.ai","","","","","staging-gen.visalaw.ai|*.staging-gen.visalaw.ai","","false"
"52.71.62.86","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.71.62.88","*.pca.growthos.publicismedia.com","","","","","*.pca.growthos.publicismedia.com","","false"
"52.71.62.92","figma-staging.workshop.cloud","","","","","figma-staging.workshop.cloud|api.figma-staging.workshop.cloud|mtls.figma-staging.workshop.cloud","","false"
"52.71.62.94","*.rfidmedtech.grupoelfa.com.br","","","","","*.rfidmedtech.grupoelfa.com.br","","false"
"52.71.62.95","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.71.62.96","*.aps.org","","","","","*.aps.org","","false"
"52.71.62.97","*.v-online.info","","","","","*.v-online.info","","false"
"52.71.62.103","*.irregardless.ly","","","","","*.irregardless.ly|irregardless.ly","","false"
"52.71.62.105","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.71.62.106","*.oiolab.com","","","","","*.oiolab.com","","false"
"52.71.62.110","*.colleague.elluciancloud.com","Ellucian Company LLC","US","Reston","Virginia","*.colleague.elluciancloud.com","","false"
"52.71.62.111","*.mathworks.com","The Mathworks, Inc.","US","Natick","Massachusetts","*.mathworks.com|mathworks.com","","false"
"52.71.62.112","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.71.62.123","*.dnofd.com","","","","","*.dnofd.com","","false"
"52.71.62.130","*.exelatech.com","Hov Services Inc","US","","Michigan","*.exelatech.com|exelatech.com","","false"
"52.71.62.135","www.api.cac.ultracrm.vandapharma.com","","","","","www.api.cac.ultracrm.vandapharma.com|api.cac.ultracrm.vandapharma.com","","false"
"52.71.62.152","blog.ndeguru.com","","","","","blog.ndeguru.com","","false"
"52.71.62.159","sipredict.com","","","","","sipredict.com","","false"
"52.71.62.165","*.imedidata.com","Medidata Solutions, INC.","US","New York","New York","*.imedidata.com|imedidata.com","","false"
"52.71.62.176","intranet.revhealth.com","","","","","intranet.revhealth.com|www.intranet.revhealth.com","","false"
"52.71.62.171","*.brightflag.com","","","","","*.brightflag.com","","false"
"52.71.62.190","*.smartmusic.com","","","","","*.smartmusic.com|*.makemusic.com","","false"
"52.71.62.191","www.example.com","Bitnami","","","","","","true"
"52.71.62.201","mastercastingandcad.com","","","","","mastercastingandcad.com|www.mastercastingandcad.com","","false"
"52.71.62.203","*.lf0927b6q6ule.us-east-1.cs.amazonlightsail.com","","","","","*.lf0927b6q6ule.us-east-1.cs.amazonlightsail.com","","false"
"52.71.62.206","*.mipniwcdigilab.net","","","","","*.mipniwcdigilab.net","","false"
"52.71.62.207","*.ahndh31pikvdo.us-east-1.cs.amazonlightsail.com","","","","","*.ahndh31pikvdo.us-east-1.cs.amazonlightsail.com","","false"
"52.71.62.211","*.rmq5.cloudamqp.com","","","","","*.in.rmq5.cloudamqp.com|*.rmq5.cloudamqp.com","","false"
"52.71.62.210","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.w4m6v9v9k0g2p3v.u4et.p3.openshiftapps.com|api.w4m6v9v9k0g2p3v.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"52.71.62.215","redsanitaria.com","","","","","redsanitaria.com|*.redsanitaria.com","","false"
"52.71.62.218","chapultepec.org.mx","","","","","chapultepec.org.mx|www.chapultepec.org.mx","","false"
"52.71.62.227","*.pivot88.com","","","","","*.pivot88.com|pivot88.com","","false"
"52.71.62.230","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.71.62.234","aulavsemmayor.umes.edu.gt","","","","","aulavsemmayor.umes.edu.gt","","false"
"52.71.62.243","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.71.62.250","test-api.cloutsworld.com","","","","","test-api.cloutsworld.com","","false"
"52.71.62.249","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.71.63.2","*.automationanywhere.com","","","","","*.automationanywhere.com|automationanywhere.com","","false"
"52.71.63.7","*.stg.billpayments.bemobi.team","","","","","*.stg.billpayments.bemobi.team","","false"
"52.71.63.10","stg.dashboard.ting.whiskerlabs.com","","","","","stg.dashboard.ting.whiskerlabs.com","","false"
"52.71.63.25","underwoodammo.com","","","","","underwoodammo.com|*.underwoodammo.com","","false"
"52.71.63.27","shopstyleqa.com","","","","","shopstyleqa.com|api-test.shopstylecollective.ca|api-beta.shopstylecollective.ca|tracking-test.shopstylecollective.ca|tracking-test.shopstylecollective.com.au|shopstyleqa-cdn.com|redirect-connect.test.shopstylecollective.com|*.collectivevoiceqa.com|api-beta.shopstylecollective.co.uk|api-test.shopstylecollective.com|api-test.shopstylecollective.co.uk|*.taptoshopqa.com|*.shopstyleqa.com|api-beta.shopstylecollective.com.au|api-test.shopstylecollective.com.au|*.shopstyleqa-cdn.com|api-beta.shopstylecollective.com|tracking-test.shopstylecollective.co.uk|collectivevoiceqa.com|taptoshopqa.com|tracking-test.shopstylecollective.jp|api-test.shopstylecollective.jp|api-beta.shopstylecollective.jp|connect.test.shopstylecollective.com|tracking-test.shopstylecollective.com","","false"
"52.71.63.28","softpro-documents-dev-api.carim.us","","","","","softpro-documents-dev-api.carim.us|*.softpro-documents-dev-api.carim.us","","false"
"52.71.63.35","*.lightcutapp.com","","","","","*.lightcutapp.com|lightcutapp.com","","false"
"52.71.63.45","*.360works.com","","","","","*.360works.com|360works.com","","false"
"52.71.63.65","los.bankmerchants.com","","","","","los.bankmerchants.com|tpoportal.bankmerchants.com|hydra.bankmerchants.com|lendingservices.bankmerchants.com","","false"
"52.71.63.67","*.one80travel.com","","","","","*.one80travel.com|one80travel.com","","false"
"52.71.63.68","*.my-abbvie.com","","","","","*.my-abbvie.com","","false"
"52.71.63.70","*.auraservices.cloud","","","","","*.auraservices.cloud|auraservices.cloud","","false"
"52.71.63.72","*.c2.airflow.us-east-1.on.aws","","","","","*.c2.airflow.us-east-1.on.aws","","false"
"52.71.63.82","vpn.sys.timedoctor.com","","","","","vpn.sys.timedoctor.com","","false"
"52.71.63.84","aloha-ncrvoyix.com","NCR VOYIX CORPORATION","US","Atlanta","Georgia","aloha-ncrvoyix.com|www.aloha-ncrvoyix.com","","false"
"52.71.63.87","app.exclugo.com","","","","","app.exclugo.com","","false"
"52.71.63.90","demo","","","","","","","true"
"52.71.63.99","*.swell.chat","","","","","*.swell.chat|swell.chat","","false"
"52.71.63.100","*.int.devopsnow.io","","","","","*.int.devopsnow.io","","false"
"52.71.63.107","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"52.71.63.114","dashboard.ruvosassessments.com","","","","","dashboard.ruvosassessments.com","","false"
"52.71.63.119","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.71.63.122","*.atenterprise.powerschool.com","PowerSchool Group LLC","US","","California","*.atenterprise.powerschool.com|atenterprise.powerschool.com","","false"
"52.71.63.152","brickftp.cheggnet.com","","","","","brickftp.cheggnet.com","","false"
"52.71.63.154","kube-apiserver","","","","","57a867127faea2816389a0f52f9a01e4.gr7.us-east-1.eks.amazonaws.com|ip-172-16-98-166.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.93.112.158|172.16.98.166","false"
"52.71.63.158","erp.elementsdistro.com","","","","","erp.elementsdistro.com","","false"
"52.71.63.164","staging.quasar.cognitivlabs.com","","","","","staging.quasar.cognitivlabs.com|*.staging.quasar.cognitivlabs.com","","false"
"52.71.63.172","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.71.63.173","*.xsa.claroty.com","","","","","*.xsa.claroty.com","","false"
"52.71.63.175","*.2n4gvk5k3qerq.us-east-1.cs.amazonlightsail.com","","","","","*.2n4gvk5k3qerq.us-east-1.cs.amazonlightsail.com","","false"
"52.71.63.181","TRAEFIK DEFAULT CERT","","","","","b605709c1d24206b5f7af36fb8b294a1.d38f9f375e20b7209480356d522fbe7e.traefik.default","","true"
"52.71.63.182","*.ims.int.ert.com","","","","","*.ims.int.ert.com|ims.int.ert.com","","false"
"52.71.63.187","garp.learnpearson.com","","","","","garp.learnpearson.com","","false"
"52.71.63.190","*.creator-points.supercell.com","","","","","*.creator-points.supercell.com|creator-points.supercell.com","","false"
"52.71.64.1","*.merchantcentric.com","","","","","*.merchantcentric.com","","false"
"52.71.64.8","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.71.64.9","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.71.64.12","*.campus.eab.com","","","","","*.campus.eab.com|*.campus-qa-blue-mt.eab.com|*.campus-qa-grey.eab.com|*.campus-qa-green-mt.eab.com|*.campus-qa-orange-mt.eab.com|*.gradesfirst.com|*.campus-qa-navy-mt.eab.com","","false"
"52.71.64.18","*.kidspod.app","","","","","*.kidspod.app","","false"
"52.71.64.23","*.wtgroupllc.com","","","","","*.wtgroupllc.com|wtgroupllc.com","","false"
"52.71.64.21","*.h29m1mlogd1g4.us-east-1.cs.amazonlightsail.com","","","","","*.h29m1mlogd1g4.us-east-1.cs.amazonlightsail.com","","false"
"52.71.64.22","localhost","Kong","US","San Francisco","California","","","true"
"52.71.64.25","goswim","goswim","US","San francisco","California","","","true"
"52.71.64.28","armasmunicoes.com.br","","","","","armasmunicoes.com.br|*.armasmunicoes.com.br","","false"
"52.71.64.27","lashlift.nyc","","","","","lashlift.nyc|www.lashlift.nyc","","false"
"52.71.64.36","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.71.64.39","goledge.io","","","","","goledge.io|*.goledge.io","","false"
"52.71.64.43","kube-apiserver","","","","","ad0db86f3da35f7989dcb9c1e6b9317d.gr7.us-east-1.eks.amazonaws.com|ip-10-0-116-218.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.81.135|10.0.116.218","false"
"52.71.64.66","*.citi-tts-prod.gbqofs.io","","","","","*.citi-tts-prod.gbqofs.io","","false"
"52.71.64.68","*.freightower.net","","","","","*.freightower.net","","false"
"52.71.64.65","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.71.64.71","ipc.ipcopilot.ai","","","","","ipc.ipcopilot.ai|nlp.ipc.ipcopilot.ai|mail.ipc.ipcopilot.ai|*.bot.ipc.ipcopilot.ai","","false"
"52.71.64.77","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.71.64.82","*.dotcms.cloud","","","","","*.dotcms.cloud|*.dotcmscloud.com","","false"
"52.71.64.81","*.b2cdev.com","","","","","*.b2cdev.com|b2cdev.com","","false"
"52.71.64.84","*.vir.onservo.com","","","","","*.vir.onservo.com","","false"
"52.71.64.89","*.izzigo.tv","","","","","*.izzigo.tv|izzigo.tv","","false"
"52.71.64.103","*.c37.us-east-1.airflow.amazonaws.com","","","","","*.c37.us-east-1.airflow.amazonaws.com","","false"
"52.71.64.105","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.71.64.109","festero.com.br","","","","","festero.com.br|*.festero.com.br","","false"
"52.71.64.114","*.kzoplatform.com","","","","","*.kzoplatform.com","","false"
"52.71.64.115","coquette.vision33.com","","","","","coquette.vision33.com","","false"
"52.71.64.117","origin.mattress-qa.mattress-firm.lower.k2.m1.brightspot.cloud","","","","","origin.mattress-qa.mattress-firm.lower.k2.m1.brightspot.cloud|cms.mattress-qa.mattress-firm.lower.k2.m1.brightspot.cloud|static.mattress-qa.mattress-firm.lower.k2.m1.brightspot.cloud|mattress-qa.mattress-firm.lower.k2.m1.brightspot.cloud|verify.cms.mattress-qa.mattress-firm.lower.k2.m1.brightspot.cloud|verify.origin.mattress-qa.mattress-firm.lower.k2.m1.brightspot.cloud|*.cms.mattress-qa.mattress-firm.lower.k2.m1.brightspot.cloud|*.origin.mattress-qa.mattress-firm.lower.k2.m1.brightspot.cloud|*.mattress-qa.mattress-firm.lower.k2.m1.brightspot.cloud","","false"
"52.71.64.120","alliancelaundrydigital.com","","","","","alliancelaundrydigital.com|*.sqinsights.com|*.alliancelaundrydigital.com|*.alliancelslabs.com","","false"
"52.71.64.125","*.birst.dev.inforcloudsuite.com","","","","","*.birst.dev.inforcloudsuite.com","","false"
"52.71.64.144","northwoodoffice.union.agency","","","","","northwoodoffice.union.agency|goballantyne.union.agency|search.northwoodoffice.union.agency|search.goballantyne.union.agency","","false"
"52.71.64.152","starbrandsgroup.com","","","","","starbrandsgroup.com|cdn.starbrandsgroup.com|www.starbrandsgroup.com","","false"
"52.71.64.154","*.prod.acquia-sites.com","Acquia Inc.","US","","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"52.71.64.156","ma-rm-participant-data-ui-qa.wrmdc9a1.easn.morningstar.com","","","","","ma-rm-participant-data-ui-qa.wrmdc9a1.easn.morningstar.com|ma-rm-participant-data-ui-qa-shared.wrmdc9a1.easn.morningstar.com","","false"
"52.71.64.161","apvsafety.com","","","","","apvsafety.com|*.apvsafety.com","","false"
"52.71.64.163","api.isletiq.com","","","","","api.isletiq.com","","false"
"52.71.64.162","*.dev.redcorresponsal.com","","","","","*.dev.redcorresponsal.com","","false"
"52.71.64.164","prod.aws.mainstay.com","","","","","prod.aws.mainstay.com|api.mainstay.com|earl-web.prod.aws.mainstay.com|prod.aws.admithub.com|neolith-web.prod.aws.admithub.com|chat.mainstay.com|marshall-web.prod.aws.admithub.com|hello.mainstay.com|neolith.mainstay.com|load.admithub.com|webbot.admithub.com|api.admithub.com|harold.mainstay.com|app.prod.aws.mainstay.com|neolith-web.prod.aws.mainstay.com|app.prod.aws.admithub.com|app.mainstay.com|mascot.admithub.com|earl-web.prod.aws.admithub.com|marshall-web.prod.aws.mainstay.com|webbot.mainstay.com","","false"
"52.71.64.174","*.c73.us-east-1.airflow.amazonaws.com","","","","","*.c73.us-east-1.airflow.amazonaws.com","","false"
"52.71.64.189","proxy.mighty-river-2743.herokuspace.com","Heroku","US","San Francisco","California","proxy.mighty-river-2743.herokuspace.com","","false"
"52.71.64.191","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.71.64.193","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"52.71.64.210","*.kenshoo.com","","","","","*.kenshoo.com|kenshoo.com","","false"
"52.71.64.211","*.amazonpimento.com","","","","","*.amazonpimento.com","","false"
"52.71.64.215","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.71.64.222","*.qa.curalate.com","","","","","*.qa.curalate.com|*.us-east-1.qa.curalate.com","","false"
"52.71.64.226","rs-3.org","","","","","rs-3.org|www.rs-3.org","","false"
"52.71.64.233","schedulegc-demo.neomindlabs.com","","","","","schedulegc-demo.neomindlabs.com","","false"
"52.71.64.237","*.medicalacademyperu.com","","","","","*.medicalacademyperu.com","","false"
"52.71.64.243","www.gathr.ai","","","","","www.gathr.ai|gathr.ai","","false"
"52.71.64.244","client.example.com","Self-Signed","US","","","","","true"
"52.71.64.245","us-east-1.nonprod-dynatrace.foc.zone","","","","","us-east-1.nonprod-dynatrace.foc.zone","","false"
"52.71.64.246","*.django.sciam.com","","","","","*.django.sciam.com|*.node.sciam.com","","false"
"52.71.64.247","*.yuniquecloud.com","","","","","*.yuniquecloud.com|yuniquecloud.com","","false"
"52.71.65.11","kube-apiserver","","","","","2e611eaf517eeede36818ba2e9617471.gr7.us-east-1.eks.amazonaws.com|ip-10-0-96-103.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.72.224.197|10.0.96.103","false"
"52.71.65.22","*.chcore.net","","","","","*.chcore.net","","false"
"52.71.65.35","miyu-green.iad.gamma.gitlab.falco.ai.aws.dev","","","","","miyu-green.iad.gamma.gitlab.falco.ai.aws.dev","","false"
"52.71.65.39","uat.icapitalnetwork.com","","","","","uat.icapitalnetwork.com|*.uat.icapitalnetwork.com","","false"
"52.71.65.50","WMSvc-SHA2-EC2AMAZ-OLVLDMV","","","","","","","true"
"52.71.65.53","easyorder.com.ar","","","","","easyorder.com.ar","","false"
"52.71.65.51","*.bmo.agentiq.co","","","","","*.bmo.agentiq.co","","false"
"52.71.65.64","*.agenda.globalhealth.mv","","","","","*.agenda.globalhealth.mv","","false"
"52.71.65.74","*.expai-dev.elluciancloud.com","","","","","*.expai-dev.elluciancloud.com","","false"
"52.71.65.75","*.enterprisecarsales.com","","","","","*.enterprisecarsales.com|enterprisecarsales.com","","false"
"52.71.65.88","api.appcharge.com","","","","","api.appcharge.com|api-store.appcharge.com","","false"
"52.71.65.94","dev-api.amasso.com.br","","","","","dev-api.amasso.com.br","","false"
"52.71.65.95","bet4.pe","","","","","bet4.pe|*.bet4.pe","","false"
"52.71.65.97","hugheselectricnh.com","","","","","hugheselectricnh.com|*.hugheselectricnh.com","","false"
"52.71.65.102","*.0a9gthcoqoupe.us-east-1.cs.amazonlightsail.com","","","","","*.0a9gthcoqoupe.us-east-1.cs.amazonlightsail.com","","false"
"52.71.65.109","*.cloud.flur.ee","","","","","*.cloud.flur.ee","","false"
