IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"15.223.159.93","*.e-builder.net","e-Builder, Inc","US","Sunrise","Florida","*.e-builder.net|e-builder.net|*.ca.e-builder.net|*.internal.e-builder.net","","false"
"15.223.159.87","*.global-excel.glassboxdigital.io","","","","","*.global-excel.glassboxdigital.io","","false"
"15.223.159.85","panpancat.click","","","","","panpancat.click|*.panpancat.click","","false"
"15.223.159.99","portal.smartmomcanada.ca","","","","","portal.smartmomcanada.ca|portal.smartparentcanada.ca","","false"
"15.223.159.110","kube-apiserver","","","","","ebee9d089d8524e42cb2812fe4f2fd45.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-116-0.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.77.125|172.16.116.0","false"
"15.223.159.115","*.shyftos.shyftops.io","","","","","*.shyftos.shyftops.io","","false"
"15.223.159.95","canadore.unihub.us","","","","","canadore.unihub.us","","false"
"15.223.159.119","stg-api.accountabilityintelligence.com","","","","","stg-api.accountabilityintelligence.com","","false"
"15.223.159.134","*.skyhive.ai","","","","","*.skyhive.ai","","false"
"15.223.159.130","*.ca.samsara.com","","","","","*.ca.samsara.com","","false"
"15.223.159.136","api-auth.ca.lexiscreatedms.com","","","","","api-auth.ca.lexiscreatedms.com","","false"
"15.223.159.137","sync.cell-1.ca-central-1.prod.config-sync.connect.aws.dev","","","","","sync.cell-1.ca-central-1.prod.config-sync.connect.aws.dev|preprod.sync.cell-1.ca-central-1.prod.config-sync.connect.aws.dev","","false"
"15.223.159.146","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"15.223.159.147","api.iotsitewise-fips.ca-central-1.amazonaws.com","","","","","api.iotsitewise-fips.ca-central-1.amazonaws.com","","false"
"15.223.159.154","ccascoe.org","","","","","ccascoe.org|bypass.ccascoe.org|www.ccascoe.org","","false"
"15.223.159.155","espaceproprio-wfm.nicecloudsvc.com","","","","","espaceproprio-wfm.nicecloudsvc.com","","false"
"15.223.159.160","*.shr7s8bdi128q.ca-central-1.cs.amazonlightsail.com","","","","","*.shr7s8bdi128q.ca-central-1.cs.amazonlightsail.com","","false"
"15.223.159.163","*.ca-central-1.osis.amazonaws.com","","","","","*.ca-central-1.osis.amazonaws.com|*.osis.ca-central-1.vpce.amazonaws.com","","false"
"15.223.159.161","alb-ca.cudo.genvis.com","","","","","alb-ca.cudo.genvis.com","","false"
"15.223.159.172","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.223.159.174","hophop.ca","","","","","hophop.ca|*.hophop.ca","","false"
"15.223.159.183","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.223.159.184","*.bidgely.com","","","","","*.bidgely.com","","false"
"15.223.159.188","edgerouter-us-gam.2b862b21.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","edgerouter-us-gam.2b862b21.prod.forgeinternaldnsapps.ec2.aws.dev|test.ca-central-1.edgerouter-us-gam.2b862b21.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"15.223.159.186","portalca.mymindbase.co","","","","","portalca.mymindbase.co","","false"
"15.223.159.194","*.titanhst.com","","","","","*.titanhst.com","","false"
"15.223.159.208","*.pierxinovacao.com.br","","","","","*.pierxinovacao.com.br","","false"
"15.223.159.214","*.juvare.com","","","","","*.juvare.com","","false"
"15.223.159.220","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"15.223.159.224","www.wsc-cdp.ca","","","","","www.wsc-cdp.ca","","false"
"15.223.159.223","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"15.223.159.229","mfa-runtime.ca-central-1.prod.mfa.aws.a2z.com","","","","","mfa-runtime.ca-central-1.prod.mfa.aws.a2z.com|*.mfa-runtime.ca-central-1.prod.mfa.aws.a2z.com","","false"
"15.223.159.237","*.paymentdriver.dealertrack.ca","","","","","*.paymentdriver.dealertrack.ca|paymentdriver.dealertrack.ca","","false"
"15.223.159.241","mountainviewfoodbank.com","","","","","mountainviewfoodbank.com|www.mountainviewfoodbank.com","","false"
"15.223.159.245","*.fortisiem.cloud","","","","","*.fortisiem.cloud","","false"
"15.223.159.253","hormonetherapy.ranoxyclinic.ca","","","","","hormonetherapy.ranoxyclinic.ca","","false"
"15.223.159.250","*.rcp.ca-central-1.apigateway.aws.a2z.com","","","","","*.rcp.ca-central-1.apigateway.aws.a2z.com|rcp.ca-central-1.apigateway.aws.a2z.com","","false"
"15.223.159.249","prod-onebox.yul.frontend.colossus.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","prod-onebox.yul.frontend.colossus.ai.aws.dev","","false"
"15.223.160.0","api.newmode.net","","","","","api.newmode.net","","false"
"15.223.160.14","kube-apiserver","","","","","f1445b1cf21ee72fc065e76e023e68d0.gr7.ca-central-1.eks.amazonaws.com|ip-10-0-47-22.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.126.74|10.0.47.22","false"
"15.223.160.18","*.atpspotlight.com","","","","","*.atpspotlight.com","","false"
"15.223.160.35","*.pbs.vmc.navblue.cloud","","","","","*.pbs.vmc.navblue.cloud","","false"
"15.223.160.41","kube-apiserver","","","","","b5aa939704c88f4bf4f08f96f641a235.yl4.ca-central-1.eks.amazonaws.com|ip-172-16-106-165.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.173.117.240|172.16.106.165","false"
"15.223.160.47","*.aidash.io","","","","","*.aidash.io","","false"
"15.223.160.63","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.223.160.66","*.trndzy.app","","","","","*.trndzy.app","","false"
"15.223.160.73","kube-apiserver","","","","","ae22e631b8084088840083cc463d2c25.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-113-2.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.59.242|172.16.113.2","false"
"15.223.160.74","kube-apiserver","","","","","a086a7e4e349f22a81e3a5e0f455a372.gr7.ca-central-1.eks.amazonaws.com|ip-10-0-36-85.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.231.11|10.0.36.85","false"
"15.223.160.76","kube-apiserver","","","","","ae9d7e358d6cd9968b02332f1d73d989.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-115-234.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.154.16|172.16.115.234","false"
"15.223.160.86","*.powellriver.ca","","","","","*.powellriver.ca","","false"
"15.223.160.84","*.mq.app.medixsafe.com","","","","","*.mq.app.medixsafe.com|*.mq.app.bioconnect.com","","false"
"15.223.160.87","demo-ca.dev.videomanager.exc.motorolasolutions.com","","","","","demo-ca.dev.videomanager.exc.motorolasolutions.com","","false"
"15.223.160.93","shop.yieldpoint.com","Epiroc AB","SE","","Stockholms län","shop.yieldpoint.com","","false"
"15.223.160.98","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.223.160.109","*.flextravelsolutions.com","","","","","*.flextravelsolutions.com|flextravelsolutions.com","","false"
"15.223.160.112","*.execute-api.ca-central-1.amazonaws.com","","","","","*.execute-api.ca-central-1.amazonaws.com","","false"
"15.223.160.114","eftnew-cac1.nicecloudsvc.com","","","","","eftnew-cac1.nicecloudsvc.com","","false"
"15.223.160.111","*.execute-api.ca-central-1.amazonaws.com","","","","","*.execute-api.ca-central-1.amazonaws.com","","false"
"15.223.160.124","*.mt8.verintcloudservices.com","VERINT AMERICAS INC.","US","Alpharetta","Georgia","*.mt8.verintcloudservices.com","","false"
"15.223.160.130","fedordesigns.dev","","","","","fedordesigns.dev","","false"
"15.223.160.137","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.223.160.138","flightops.freshworks.club","","","","","flightops.freshworks.club|*.flightops.freshworks.club","","false"
"15.223.160.149","*.janeapp.net","","","","","*.janeapp.net|*.janeapp.co.uk|*.janeapp.eu|*.janeapp.com|*.jane.app|*.janeapp.com.au","","false"
"15.223.160.151","*.cryptomill.com","","","","","*.cryptomill.com","","false"
"15.223.160.150","mail-manager.ca-central-1.amazonaws.com","","","","","mail-manager.ca-central-1.amazonaws.com|*.mail-manager.ca-central-1.vpce.amazonaws.com|mail-manager.ca-central-1.api.aws","","false"
"15.223.160.152","*.security-portal.uat.central1.cc","","","","","*.security-portal.uat.central1.cc|c1-securityportal-uat-origin.central1.cc|c1-securityportal-uat.central1.cc","","false"
"15.223.160.167","*.basespace.illumina.com","","","","","*.basespace.illumina.com|*.cac1.sh.basespace.illumina.com|*.api.sh.basespace.illumina.com|*.sh.basespace.illumina.com|*.cac1.basespace.illumina.com|*.api.cac1.sh.basespace.illumina.com|*.api.basespace.illumina.com|*.api.cac1.basespace.illumina.com","","false"
"15.223.160.175","greengaragecannabis.com","","","","","greengaragecannabis.com","","false"
"15.223.160.176","www.daveeats.ca","","","","","www.daveeats.ca","","false"
"15.223.160.179","mybackendblog.thecodegiant.com","","","","","mybackendblog.thecodegiant.com","","false"
"15.223.160.180","*.getmaple.ca","","","","","*.getmaple.ca","","false"
"15.223.160.191","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ab.stake.ca|*.stake.ca|stake.ca","","false"
"15.223.160.189","domain.not.configured.com","Default Company Ltd","CA","Toronto","Ontario","","","true"
"15.223.160.117","192.168.168.168","HTTPS Management Certificate for SonicWALL (self-signed)","US","Sunnyvale","California","","","true"
"15.223.160.208","managed-tls-fss-p-cc1-d6c707eed0f6.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-fss-p-cc1-d6c707eed0f6.cloudos.autodesk.com|test-schema-reader.fss-p-cc1.cloudos.autodesk.com|schema-reader.fss-p-cc1.cloudos.autodesk.com","","false"
"15.223.160.211","*.eam.hxgnsmartcloud.com","","","","","*.eam.hxgnsmartcloud.com","","false"
"15.223.160.212","blackboard.northerncollege.ca","","","","","blackboard.northerncollege.ca|*.blackboard.com","","false"
"15.223.160.213","*.app.acqueon.com","","","","","*.app.acqueon.com|app.acqueon.com","","false"
"15.223.160.226","*.ca1.youridverified.com","","","","","*.ca1.youridverified.com|ca1.youridverified.com","","false"
"15.223.160.231","canary-12.c2.reg.ca-central-1.prod.amr.shield.aws.dev","","","","","canary-12.c2.reg.ca-central-1.prod.amr.shield.aws.dev","","false"
"15.223.160.240","account-contact.apollocover.com","","","","","account-contact.apollocover.com","","false"
"15.223.160.244","ontab.services","","","","","ontab.services","","false"
"15.223.160.248","*.3zg9ty.can-c1.cloudhub.io","","","","","*.3zg9ty.can-c1.cloudhub.io|*.internal-3zg9ty.can-c1.cloudhub.io","","false"
"15.223.160.251","sandbox.api.intelcomexpress.com","","","","","sandbox.api.intelcomexpress.com","","false"
"15.223.161.0","ocr.community-ca.highbond.com","","","","","ocr.community-ca.highbond.com","","false"
"15.223.161.6","r8.hubio.uat.insuranceconnect.io","","","","","r8.hubio.uat.insuranceconnect.io|r8.hubio-api.te4.uat.insuranceconnect.io|r8.hubio-api.uat.insuranceconnect.io|r8.hubio-api.fg.uat.insuranceconnect.io","","false"
"15.223.161.8","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.223.161.12","*.dev.tsxtrust.com","","","","","*.dev.tsxtrust.com","","false"
"15.223.161.14","*.coveosolutions.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.coveosolutions.splunkcloud.com|coveosolutions.splunkcloud.com|*.pvt.coveosolutions.splunkcloud.com|http-inputs-coveosolutions.splunkcloud.com|*.http-inputs-coveosolutions.splunkcloud.com|akamai-inputs-coveosolutions.splunkcloud.com|*.akamai-inputs-coveosolutions.splunkcloud.com|http-inputs-ack-coveosolutions.splunkcloud.com|*.http-inputs-ack-coveosolutions.splunkcloud.com|http-inputs-firehose-coveosolutions.splunkcloud.com|*.http-inputs-firehose-coveosolutions.splunkcloud.com|pvt.coveosolutions.splunkcloud.com","","false"
"15.223.161.19","sherweb.nicecloudsvc.com","","","","","sherweb.nicecloudsvc.com","","false"
"15.223.161.20","*.recp.ca","","","","","*.recp.ca","","false"
"15.223.161.31","TRAEFIK DEFAULT CERT","","","","","30ba59b4bbcdde41b5b63474f233c3eb.6db4ef0147fb2761c64962a245286963.traefik.default","","true"
"15.223.161.33","onebox.ca-central-1.prod.entitlement.identity.aws.dev","","","","","onebox.ca-central-1.prod.entitlement.identity.aws.dev","","false"
"15.223.161.40","quadrus.omni.pongo.cloud.capintel.com","","","","","quadrus.omni.pongo.cloud.capintel.com","","false"
"15.223.161.41","beta1-butterfly.guidewire.net","","","","","*.api.beta1-butterfly.guidewire.net|*.beta1-butterfly.guidewire.net|*.internal.beta1-butterfly.guidewire.net|*.xatlas.beta1-butterfly.guidewire.net|beta1-butterfly.guidewire.net","","false"
"15.223.161.42","*.discoplus-prd.deltatre.digital","","","","","*.discoplus-prd.deltatre.digital","","false"
"15.223.161.43","application-signals-fips.ca-central-1.api.aws","","","","","application-signals-fips.ca-central-1.api.aws","","false"
"15.223.161.44","staging.mazdacanadaoffers.ca","","","","","staging.mazdacanadaoffers.ca|staging.atlantiqueoffresmazda.ca|staging.ontarioregionmazdaoffers.ca|staging.quebecmazdaoffers.ca|staging.albertamazdaoffers.ca|staging.quebecoffresmazda.ca|staging.ontariooffresmazda.ca|staging.atlanticregionmazdaoffers.ca|staging.albertaoffresmazda.ca|staging.manitobasaskatchewanoffresmazda.ca|staging.bcmazdaoffers.ca|staging.manitobasaskatchewanmazdaoffers.ca|staging.bcoffresmazda.ca","","false"
"15.223.161.50","kube-apiserver","","","","","0d31e0b42f6432e54ee4b3d86e29e698.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-38-147.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.145.254.102|172.16.38.147","false"
"15.223.161.59","pma-cloud.com","","","","","pma-cloud.com|*.pma-cloud.com","","false"
"15.223.161.60","phisher.knowbe4.com","","","","","phisher.knowbe4.com|*.phisher.knowbe4.com","","false"
"15.223.161.62","staging.demandos.pro","","","","","staging.demandos.pro","","false"
"15.223.161.68","*.gtechna.net","","","","","*.gtechna.net","","false"
"15.223.161.74","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.223.161.78","*.janeapp.net","","","","","*.janeapp.net|*.janeapp.co.uk|*.janeapp.eu|*.janeapp.com|*.jane.app|*.janeapp.com.au","","false"
"15.223.161.81","*.canac.ca","","","","","*.canac.ca|canac.ca|*.sap.canac.ca","","false"
"15.223.161.82","*.clientela.com","","","","","*.clientela.com|clientela.com","","false"
"15.223.161.87","mcstaging.lcbo.com","Magento Cloud","FR","","","","","true"
"15.223.161.95","mos-1.tekvisionflow.com","","","","","mos-1.tekvisionflow.com","","false"
"15.223.161.98","*.janeapp.net","","","","","*.janeapp.net|*.janeapp.co.uk|*.janeapp.eu|*.janeapp.com|*.jane.app|*.janeapp.com.au","","false"
"15.223.161.102","lockelaw.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","","","","lockelaw.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","false"
"15.223.161.111","hygenxai.hopto.org","","","","","hygenxai.hopto.org","","false"
"15.223.161.121","api-fips.sagemaker.gamma.ca-central-1.ml-platform.aws.a2z.com","","","","","api-fips.sagemaker.gamma.ca-central-1.ml-platform.aws.a2z.com|*.api-fips.sagemaker.gamma.ca-central-1.vpce.amazonaws.com|api-fips.sagemaker.pre-gamma.ca-central-1.ml-platform.aws.a2z.com","","false"
"15.223.161.122","TRAEFIK DEFAULT CERT","","","","","99fd67d3f2717bdba17e1acb3be49608.9b0e357e618936565a00d49f10cc2267.traefik.default","","true"
"15.223.161.125","api.staging.ca.aws.sigmacomputing.io","","","","","api.staging.ca.aws.sigmacomputing.io","","false"
"15.223.161.132","*.fortisiem.cloud","","","","","*.fortisiem.cloud","","false"
"15.223.161.135","pardeveloper.com","","","","","pardeveloper.com|*.pardeveloper.com","","false"
"15.223.161.149","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.223.161.153","*.beforeyoudigpartners.com","","","","","*.beforeyoudigpartners.com","","false"
"15.223.161.154","*.unisystechconsulting.ca","","","","","*.unisystechconsulting.ca","","false"
"15.223.161.152","kube-apiserver","","","","","af5c54630ca8ad883d7370e9bf385c17.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-106-236.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.136.44|172.16.106.236","false"
"15.223.161.158","fermegrenierlong.com","","","","","fermegrenierlong.com|www.fermegrenierlong.com","","false"
"15.223.161.165","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.223.161.164","api-dev.briidge.app","","","","","api-dev.briidge.app","","false"
"15.223.161.170","*.exterro.net","","","","","*.exterro.net","","false"
"15.223.161.181","*.2ghyt6f4ccfq2.ca-central-1.cs.amazonlightsail.com","","","","","*.2ghyt6f4ccfq2.ca-central-1.cs.amazonlightsail.com","","false"
"15.223.161.185","mytrusty.ai","","","","","mytrusty.ai|*.mytrusty.ai","","false"
"15.223.161.184","*.dev.ais.banque.mc.axwaycloud.com","","","","","*.dev.ais.banque.mc.axwaycloud.com|*.banque-nationale-du-canada.dev.ais.banque.mc.axwaycloud.com","","false"
"15.223.161.193","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.223.161.192","*.cloud.microstrategy.com","MicroStrategy Incorporated","US","Tysons Corner","Virginia","*.cloud.microstrategy.com|cloud.microstrategy.com","","false"
"15.223.161.205","*.spectrapremium.generixhub.com","","","","","*.spectrapremium.generixhub.com","","false"
"15.223.161.206","ascentinsurance.ca","","","","","ascentinsurance.ca|www.ascentinsurance.ca","","false"
"15.223.161.211","*.purpose.conquestplanning.com","","","","","*.purpose.conquestplanning.com|*.prod2.purpose.conquestplanning.com|*.prod.purpose.conquestplanning.com","","false"
"15.223.161.216","www.treasura.com","ION Trading UK Limited","GB","London","","www.treasura.com","","false"
"15.223.161.220","*.watersmart.com","","","","","*.watersmart.com|watersmart.com","","false"
"15.223.161.224","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.223.161.227","registry.varianteffect.org","","","","","registry.varianteffect.org|*.registry.varianteffect.org","","false"
"15.223.161.230","TRAEFIK DEFAULT CERT","","","","","488a9c1293c4e75cec76b780de96b955.8da7d3f72807cb2f6d1369e5d10987e8.traefik.default","","true"
"15.223.161.229","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.223.161.231","*.paramountresources.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.paramountresources.splunkcloud.com|paramountresources.splunkcloud.com|*.pvt.paramountresources.splunkcloud.com|http-inputs-paramountresources.splunkcloud.com|*.http-inputs-paramountresources.splunkcloud.com|akamai-inputs-paramountresources.splunkcloud.com|*.akamai-inputs-paramountresources.splunkcloud.com|http-inputs-ack-paramountresources.splunkcloud.com|*.http-inputs-ack-paramountresources.splunkcloud.com|http-inputs-firehose-paramountresources.splunkcloud.com|*.http-inputs-firehose-paramountresources.splunkcloud.com|pvt.paramountresources.splunkcloud.com","","false"
"15.223.161.236","*.quipohealth.com","","","","","*.quipohealth.com","","false"
"15.223.161.244","kube-apiserver","","","","","f6752e92e71fda7a476354f36232b99d.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-57-47.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.85.158|172.16.57.47","false"
"15.223.161.243","bfstagesite.com","","","","","bfstagesite.com|*.bfstagesite.com","","false"
"15.223.162.0","*.7tsgdwaybq3le.dev.ent.platform.sh","Platform.sh","FR","","","","","true"
"15.223.162.2","guardianh2df.com","","","","","guardianh2df.com","","false"
"15.223.162.4","*.watertrax.com","","","","","*.watertrax.com","","false"
"15.223.162.15","oncallapp.ca","","","","","oncallapp.ca|*.oncallapp.ca","","false"
"15.223.162.21","ca-central-1.awsc-preprod.aws.amazon.com","","","","","ca-central-1.awsc-preprod.aws.amazon.com|ca-central-1.lightsail-preprod.aws.amazon.com","","false"
"15.223.162.28","api.qa.adaptiv-networks.com","","","","","api.qa.adaptiv-networks.com","","false"
"15.223.162.32","*.cometagaming.com","","","","","*.cometagaming.com","","false"
"15.223.162.37","helprr.ai","","","","","helprr.ai|*.helprr.ai","","false"
"15.223.162.46","Cloudflare","","US","","","","","false"
"15.223.162.57","*.fispan.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.fispan.splunkcloud.com|fispan.splunkcloud.com|*.pvt.fispan.splunkcloud.com|http-inputs-fispan.splunkcloud.com|*.http-inputs-fispan.splunkcloud.com|akamai-inputs-fispan.splunkcloud.com|*.akamai-inputs-fispan.splunkcloud.com|http-inputs-ack-fispan.splunkcloud.com|*.http-inputs-ack-fispan.splunkcloud.com|http-inputs-firehose-fispan.splunkcloud.com|*.http-inputs-firehose-fispan.splunkcloud.com|pvt.fispan.splunkcloud.com","","false"
"15.223.162.59","stage-api.townticks.com","","","","","stage-api.townticks.com","","false"
"15.223.162.64","devconnecte.ic.sys.beneva.ca","","","","","devconnecte.ic.sys.beneva.ca|express-transfer.beneva.ca|proxy.ic.sys.beneva.ca|transfert-express.beneva.ca|ged.pati.sys.beneva.ca","","false"
"15.223.162.69","prodyul.orchestra.ca-central-1.oracolo.alameda.aws.dev","","","","","prodyul.orchestra.ca-central-1.oracolo.alameda.aws.dev","","false"
"15.223.162.75","ca-central-prod-app.greenspacehealth.ca","","","","","ca-central-prod-app.greenspacehealth.ca","","false"
"15.223.162.72","*.rainscales.com","","","","","*.rainscales.com|rainscales.com","","false"
"15.223.162.81","*.dev.openservices.ca","","","","","*.dev.openservices.ca|*.dev.bizpal-perle.ca|*.dev.bizpal.ca","","false"
"15.223.162.82","texam.tsin.ca","","","","","texam.tsin.ca","","false"
"15.223.162.83","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.223.162.91","repairmylungs.com","","","","","repairmylungs.com|www.repairmylungs.com","","false"
"15.223.162.94","*.cfmws.moventus.com","","","","","*.cfmws.moventus.com","","false"
"15.223.162.97","mc11-diag.nicecloudsvc.com","","","","","mc11-diag.nicecloudsvc.com","","false"
"15.223.162.105","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.223.162.113","us.pro.edgerouter.amazon.dev","","","","","us.pro.edgerouter.amazon.dev|cart.us.pro.edgerouter.amazon.dev|checkout.us.pro.edgerouter.amazon.dev|search.us.pro.edgerouter.amazon.dev|sharedtp.us.pro.edgerouter.amazon.dev|homepage.us.pro.edgerouter.amazon.dev","","false"
"15.223.162.111","*.nexy.ca","","","","","*.nexy.ca","","false"
