IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"107.21.64.92","*.olist.com","","","","","*.olist.com|olistshops.io|*.sandbox.vnda.io|olistshops.com|*.webhooks.hub.olist.com|olistpax.com.br|*.vnda.io|*.olist.com.br|*.olistcontadigital.com.br|olistpax.com|*.olistpax.com|*.tiny.com.br|olist.com.br|*.olistpax.com.br|*.ops.olist.io|*.olistshops.io|paxexpress.com.br|olist.com|*.paxexpress.com.br|*.hub.olist.com|*.pax.app.br|*.staging.olistshops.io|*.olist.io|pax.app.br|ops.olist.io|vnda.io","","false"
"107.21.64.99","capitalprojects-origin.giswebpub.peelregion.ca","","","","","externalpal-origin.peelregion.ca|capitalprojects-origin.giswebpub.peelregion.ca","","false"
"107.21.64.121","radar-api.atcdev.io","","","","","radar-api.atcdev.io","","false"
"107.21.64.135","uni.sorcom.es","","","","","uni.sorcom.es","","false"
"107.21.64.156","TRAEFIK DEFAULT CERT","","","","","896451429e7e17a0c4174dd1bcf25dc1.f8fdf81677b3f6381e63bd18a175fb7b.traefik.default","","true"
"107.21.64.170","chat.bestmedcenter.net","","","","","chat.bestmedcenter.net","","false"
"107.21.64.172","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"107.21.64.174","kube-apiserver","","","","","23bc3bc36c99fd92f4251f86a839dd5e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-98-252.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.3.12|172.16.98.252","false"
"107.21.64.173","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"107.21.64.182","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"107.21.64.189","*.colleague.elluciancloud.com","","","","","*.colleague.elluciancloud.com","","false"
"107.21.64.190","arthrolax.com","","","","","arthrolax.com|www.arthrolax.com","","false"
"107.21.64.206","spgreno.com","","","","","*.spgreno.com|spgreno.com","","false"
"107.21.64.207","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"107.21.64.231","managed-tls-cstisght-s-ue1-76e1ad22b6e2.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-cstisght-s-ue1-76e1ad22b6e2.cloudos.autodesk.com|visualization-api.cstisght-s-ue1.cloudos.autodesk.com","","false"
"107.21.64.233","*.dev.grubhub.vody.com","","","","","*.dev.grubhub.vody.com","","false"
"107.21.64.237","zd674.illusionblack.com","","","","","zd674.illusionblack.com","","false"
"107.21.65.0","agent-adhere.cell-4.prod.us-east-1.prod.connect.aws.a2z.com","","","","","agent-adhere.cell-4.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"107.21.65.6","*.inadev.net","","","","","*.inadev.net|inadev.net","","false"
"107.21.65.9","customer.dmatch.cloud","","","","","customer.dmatch.cloud","","false"
"107.21.65.13","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"107.21.65.20","*.itsupport247.net","","","","","*.itsupport247.net","","false"
"107.21.65.36","client.example.com","Self-Signed","US","","","","","true"
"107.21.65.46","scalar-rhel8.dc3.cwru.edu","Case Western Reserve University","US","","Ohio","scalar-rhel8.dc3.cwru.edu|scalar-rhel8.dc3.case.edu|scalar.case.edu|scalar.cwru.edu|scalar.dc3.case.edu|scalar.dc3.cwru.edu","","false"
"107.21.65.56","kube-apiserver","","","","","04f56650ec567e2658515f8493c13028.gr7.us-east-1.eks.amazonaws.com|ip-172-16-103-147.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.98.30.119|172.16.103.147","false"
"107.21.65.67","reviewcloud.co","","","","","reviewcloud.co|*.reviewcloud.co","","false"
"107.21.65.70","*.solventa-negocios.com","","","","","*.solventa-negocios.com|solventa-negocios.com","","false"
"107.21.65.82","infra-shared-doximity.services","","","","","infra-shared-doximity.services|*.infra-shared-doximity.services","","false"
"107.21.65.103","kube-apiserver","","","","","6b0a5199f473456aca333198c1ee9ef8.gr7.us-east-1.eks.amazonaws.com|ip-10-0-102-153.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.72.143|10.0.102.153","false"
"107.21.65.108","wiki.thecollabetive.com","","","","","wiki.thecollabetive.com","","false"
"107.21.65.111","107.21.65.111","","","","","107.21.65.111","","false"
"107.21.65.117","*.achievementnetwork.org","","","","","*.achievementnetwork.org","","false"
"107.21.65.143","bullseye.chat","","","","","bullseye.chat|*.bullseye.chat|*.api.bullseye.chat","","false"
"107.21.65.157","api.rumbappve.com","","","","","api.rumbappve.com","","false"
"107.21.65.168","*.fusionsport.com","","","","","*.fusionsport.com|*.smartabase.co.uk|*.smartabase.com|*.smartabase.es|*.smartabase.eu|*.smartabase.nl|*.test.smartabase.com|*.test.smartabase.nl","","false"
"107.21.65.192","api.tuvera.ai","","","","","api.tuvera.ai","","false"
"107.21.65.200","*.edly.io","","","","","*.edly.io|*.studio.edly.io|*.discovery.edly.io|*.preview.edly.io|*.credentials.edly.io|*.payments.edly.io|*.courses.edly.io","","false"
"107.21.65.201","*.cloud.dedrone.com","","","","","*.cloud.dedrone.com|cloud.dedrone.com","","false"
"107.21.65.203","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"107.21.65.211","*.kidultlovin.com","","","","","*.kidultlovin.com","","false"
"107.21.65.215","*.aws.greptile.com","","","","","*.aws.greptile.com","","false"
"107.21.65.223","lbus.dev","","","","","lbus.dev|*.lbus.dev|*.devops.lbus.dev","","false"
"107.21.65.222","*.msnbc.com","NBCUniversal, LLC","US","New York","New York","*.msnbc.com|msnbc.com","","false"
"107.21.65.228","AMA@40130#EC2C123152A8","Asguard","US","","","","","true"
"107.21.65.232","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"107.21.65.231","websiteapi.c-hit.com","","","","","websiteapi.c-hit.com","","false"
"107.21.65.254","*.myhealthhub.me","","","","","*.myhealthhub.me|myhealthhub.me","","false"
"107.21.65.255","desktop-rpa.wrkprod.systems","","","","","desktop-rpa.wrkprod.systems","","false"
"107.21.66.3","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"107.21.66.12","admin.gstreak.co","","","","","admin.gstreak.co","","false"
"107.21.66.10","kube-apiserver","","","","","dadf7739aab0c4b7bc8e8c79a880a8fa.gr7.us-east-1.eks.amazonaws.com|ip-172-16-181-198.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.14.131|172.16.181.198","false"
"107.21.66.18","*.us-east-1.core-bt-intg.cvent.cloud","","","","","*.us-east-1.core-bt-intg.cvent.cloud","","false"
"107.21.66.28","safestackai.com","","","","","safestackai.com|*.safestackai.com","","false"
"107.21.66.32","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"107.21.66.37","*.adobemsbasic.com","Adobe Inc.","US","San Jose","California","*.adobemsbasic.com","","false"
"107.21.66.39","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"107.21.66.60","shampoohappyhour.com","","","","","shampoohappyhour.com|www.shampoohappyhour.com","","false"
"107.21.66.71","cpttest.dev-iws.intelerad.com","","","","","cpttest.dev-iws.intelerad.com","","false"
"107.21.66.75","elizabethlimo.datapro.tel","","","","","elizabethlimo.datapro.tel","","false"
"107.21.66.84","ml-staging.enzy.co","","","","","ml-staging.enzy.co","","false"
"107.21.66.108","app.eddynow.com","","","","","app.eddynow.com|cmmcred.com|secure.eddynow.com|secureadmin.eddynow.com|secureapi.eddynow.com","","false"
"107.21.66.109","www.apexflowcorp.com","","","","","www.apexflowcorp.com","","false"
"107.21.66.124","*.faradconnect.net","","","","","*.faradconnect.net|faradconnect.net","","false"
"107.21.66.129","*.haloinvesting.com","","","","","*.haloinvesting.com","","false"
"107.21.66.134","sirasight.net","","","","","sirasight.net|*.sirasight.net","","false"
"107.21.66.147","vertasyn.ai","","","","","vertasyn.ai|*.vertasyn.ai","","false"
"107.21.66.152","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"107.21.66.158","mvk-qdrant","","","","","","107.21.66.158|10.100.130.15|127.0.0.1","true"
"107.21.66.167","dev3.mystudio.academy","","","","","dev3.mystudio.academy|dev2.mystudio.academy|dev.mystudio.academy|dev4.mystudio.academy","","false"
"107.21.66.172","*.checkpointcloudsec.com","","","","","*.checkpointcloudsec.com|checkpointcloudsec.com","","false"
"107.21.66.177","dev.aeonai.com","","","","","dev.aeonai.com|*.dev.aeonai.com","","false"
"107.21.66.194","choa-zealous-sharp-npvprbf.cribl.cloud","","","","","choa-zealous-sharp-npvprbf.cribl.cloud|default.choa.zealous-sharp-npvprbf.cribl.cloud|in.choa-default-zealous-sharp-npvprbf.cribl.cloud|*.choa.zealous-sharp-npvprbf.cribl.cloud","","false"
"107.21.66.196","healthcheck-ecs-goodunited-default.lab2.goodunited.io","","","","","healthcheck-ecs-goodunited-default.lab2.goodunited.io","","false"
"107.21.66.195","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"107.21.66.220","pexaclear-com-au.v-4-0-0.staticlyproject.com","","","","","pexaclear-com-au.v-4-0-0.staticlyproject.com|*.preview.pexaclear-com-au.v-4-0-0.staticlyproject.com|*.cms.pexaclear-com-au.v-4-0-0.staticlyproject.com|*.static.pexaclear-com-au.v-4-0-0.staticlyproject.com|*.pexaclear-com-au.v-4-0-0.staticlyproject.com","","false"
"107.21.66.218","dev.integration.z-discovery.com","","","","","dev.integration.z-discovery.com","","false"
"107.21.66.223","*.unhosting.site","","","","","*.unhosting.site","","false"
"107.21.66.233","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"107.21.66.237","sandbox-advbf8f6ur6.rise.cloud.sap","","","","","sandbox-advbf8f6ur6.rise.cloud.sap","","false"
"107.21.66.244","chatwoot.inteksol.co.cr","","","","","chatwoot.inteksol.co.cr","","false"
"107.21.66.251","api.speakpreneur.ai","","","","","api.speakpreneur.ai","","false"
"107.21.66.253","api.resilient-routes.xyz","","","","","api.resilient-routes.xyz","","false"
"107.21.67.40","gwmx.voztotal.mx","","","","","gwmx.voztotal.mx","","false"
"107.21.67.51","*.SyntechLive.com","Syn-Tech Systems, Inc.","US","Tallahassee","Florida","*.SyntechLive.com|SyntechLive.com","","false"
"107.21.67.60","*.dictamenmedico.com","","","","","*.dictamenmedico.com","","false"
"107.21.67.69","packages-v2.mgt-commerce.com","","","","","packages-v2.mgt-commerce.com","","false"
"107.21.67.77","*.v.m1.ue1.app.chime.aws","","","","","*.v.m1.ue1.app.chime.aws","","false"
"107.21.67.82","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"107.21.67.92","catalog.schwartzenterprisesgroup.com","","","","","catalog.schwartzenterprisesgroup.com","","false"
"107.21.67.95","gipg.ae","","","","","gipg.ae|www.gipg.ae","","false"
"107.21.67.114","c3ddev.com","","","","","c3ddev.com|*.c3ddev.com|*.k8s.c3ddev.com","","false"
"107.21.67.115","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"107.21.67.128","mail-manager-gamma-fips.us-east-1.amazonaws.com","","","","","mail-manager-gamma-fips.us-east-1.amazonaws.com|*.mail-manager-gamma-fips.us-east-1.vpce.amazonaws.com|mail-manager-gamma-fips.us-east-1.api.aws","","false"
"107.21.67.126","opacdemo.kohasupport.com","","","","","opacdemo.kohasupport.com","","false"
"107.21.67.132","*.cloverleaf.inforcloudsuite.com","","","","","*.cloverleaf.inforcloudsuite.com","","false"
"107.21.67.161","ncsastaging.ue1.ptc.dev","","","","","ncsastaging.ue1.ptc.dev|*.ncsastaging.ue1.ptc.dev","","false"
"107.21.67.167","*.crazylabs.com","","","","","*.crazylabs.com","","false"
"107.21.67.187","kube-apiserver","","","","","e87d92348e9363cc8e68493a4467a63c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-105-176.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.38.211.230|172.16.105.176","false"
"107.21.67.211","*.commcise.com","Euronext Technologies SAS","FR","La Défense","Île-de-France","*.commcise.com","","false"
"107.21.67.241","api.cbrazap.cbrav.com.br","","","","","api.cbrazap.cbrav.com.br","","false"
"107.21.67.252","*.cochranelibrary.com","semantico","UK","Brighton","Sussex","*.cochranelibrary.com|cochranelibrary.com","","false"
"107.21.68.20","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"107.21.68.50","chloexhalle.com","","","","","chloexhalle.com|www.chloexhalle.com","","false"
"107.21.68.58","","MerchLogix, Inc","US","Atlanta","Georgia","fnd.merchlogix.com","","false"
"107.21.68.60","*.bkbretgv59btc.us-east-1.cs.amazonlightsail.com","","","","","*.bkbretgv59btc.us-east-1.cs.amazonlightsail.com","","false"
"107.21.68.80","*.771945457201.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.771945457201.gateway.rtbfabric.us-east-1.amazonaws.com|*.771945457201.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"107.21.68.107","titanio-pos.com","","","","","titanio-pos.com|*.titanio-pos.com","","false"
"107.21.68.121","*.shelvspace.com","","","","","*.shelvspace.com","","false"
"107.21.68.123","lti-usage-api-dev-iad.beta.impact.instructure.com","","","","","lti-usage-api-dev-iad.beta.impact.instructure.com","","false"
"107.21.68.135","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"107.21.68.153","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"107.21.68.174","*.boopos.com","","","","","*.boopos.com","","false"
"107.21.68.223","api.majiktool.com","","","","","api.majiktool.com","","false"
"107.21.68.249","localhost","","","","","localhost|189s6nm0bx|i-056a38629f8c2315e","107.21.68.249","false"
"107.21.69.6","*.tfcdev.thermofisher.com","","","","","*.tfcdev.thermofisher.com|*.apps.thermofisher.com|*.tfc-eks-na-platform-dev.tfcdev.thermofisher.com|*.inst.dev2.apps.thermofisher.com|dev2.mrgr.instrumentconnect.com|*.device.tfcdev.thermofisher.com|*.dev2.apps.thermofisher.com|*.thermofisher.com","","false"
"107.21.69.36","*.d2808wksyfa5t.us-east-1.cs.amazonlightsail.com","","","","","*.d2808wksyfa5t.us-east-1.cs.amazonlightsail.com","","false"
"107.21.69.44","kube-apiserver","","","","","ae593601e5beea2fca6e7436e5fa466a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-126-149.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.23.150.12|172.16.126.149","false"
"107.21.69.60","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"107.21.69.108","","","","","","","","true"
"107.21.69.114","*.srv3-va.com","","","","","*.srv3-va.com|www.srv3-va.com","","false"
"107.21.69.116","sequana-medical.biot-med.com","","","","","sequana-medical.biot-med.com|api.sequana-medical.biot-med.com|*.app.sequana-medical.biot-med.com","","false"
"107.21.69.167","thenurturedmama.org","","","","","thenurturedmama.org|www.thenurturedmama.org","","false"
"107.21.69.170","skai-enterprise-platform.impelsys-innovationlab.com","","","","","skai-enterprise-platform.impelsys-innovationlab.com","","false"
"107.21.69.215","*.lifetouch.com","","","","","*.lifetouch.com","","false"
"107.21.69.226","*.stage.pontaltech.com.br","","","","","*.stage.pontaltech.com.br|*.internal.eks.staging.pontaltech.com.br|*.eks.staging.pontaltech.com.br","","false"
"107.21.69.245","*","Trane Company","US","White Bear Lake","Minnesota","","","true"
"107.21.70.21","gavenida-backend.obsidian-sec.com","","","","","gavenida-backend.obsidian-sec.com","","false"
"107.21.70.23","legal.popularmarketing.com","","","","","legal.popularmarketing.com","","false"
"107.21.70.31","kube-apiserver","","","","","b1fbd58aa51cba7410326d9c082d51ca.sk1.us-east-1.eks.amazonaws.com|ip-172-16-101-93.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.61.232|172.16.101.93","false"
"107.21.70.60","pgadmin4.ezmedtech.ai","","","","","pgadmin4.ezmedtech.ai","","false"
"107.21.70.66","*.scribonline.com","","","","","*.scribonline.com|scribonline.com","","false"
"107.21.70.97","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"107.21.70.98","abc","abc","AU","San Francisco","California","","","true"
"107.21.70.104","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.fundeec.org|fundeec.org","","false"
"107.21.70.119","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"107.21.70.135","*.5vjvso893t0l0.us-east-1.cs.amazonlightsail.com","","","","","*.5vjvso893t0l0.us-east-1.cs.amazonlightsail.com","","false"
"107.21.70.140","*.sitesage.net","","","","","*.sitesage.net|sitesage.net","","false"
"107.21.70.206","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"107.21.70.207","*.prod.acquia-sites.com","Acquia Inc.","US","","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"107.21.70.233","*.comscore.com","","","","","*.comscore.com|comscore.com","","false"
"107.21.70.238","kube-apiserver","","","","","90268d9ca94b9a9017af5192242cdbd7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-174-234.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.190.0.181|172.16.174.234","false"
"107.21.70.241","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"107.21.71.3","cofre.dataguide.com.br","","","","","cofre.dataguide.com.br","","false"
"107.21.71.5","api-legacy-staging.appgenieweb.com","","","","","api-legacy-staging.appgenieweb.com","","false"
"107.21.71.9","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"107.21.71.29","transire.com.ar","","","","","transire.com.ar|*.transire.com.ar","","false"
"107.21.71.73","app-teste.talgus.com.br","","","","","app-teste.talgus.com.br","","false"
"107.21.71.117","getlaunchgate.com","","","","","getlaunchgate.com|www.getlaunchgate.com","","false"
"107.21.71.146","ideacapture.secondthoughtstudios.com","","","","","ideacapture.secondthoughtstudios.com","","false"
"107.21.71.198","cgsd.lorainccc.edu","Lorain County Community College","US","","Ohio","cgsd.lorainccc.edu","","false"
"107.21.71.228","services.datalot.com","","","","","services.datalot.com|*.development.internal.services.datalot.com|*.development.services.datalot.com|*.internal.services.datalot.com|*.staging.internal.services.datalot.com|*.staging.services.datalot.com|*.services.datalot.com","","false"
"107.21.71.252","monitor.joinconnexus.com","","","","","monitor.joinconnexus.com|prom.joinconnexus.com","","false"
"107.21.72.14","*.tbannersaasnf.elluciancloud.com","","","","","*.tbannersaasnf.elluciancloud.com","","false"
"107.21.72.27","api.nls.symconverge.com","","","","","api.nls.symconverge.com","","false"
"107.21.72.41","*.mtabuscis.net","Metropolitan Transportation Authority","US","New York","New York","*.mtabuscis.net|mtabuscis.net","","false"
"107.21.72.67","dgmarket.distrigloria.com.py","","","","","dgmarket.distrigloria.com.py","","false"
"107.21.72.77","*.us.anls.syncroncloud.io","","","","","*.us.anls.syncroncloud.io|*.anls.syncroncloud.io|*.eu.anls.syncroncloud.io","","false"
"107.21.72.87","www.example.com","","","","","","","true"
"107.21.72.92","mrt-clever-swanson-38afsyp.cribl.cloud","","","","","mrt-clever-swanson-38afsyp.cribl.cloud|default.mrt.clever-swanson-38afsyp.cribl.cloud|in.mrt-default-clever-swanson-38afsyp.cribl.cloud|*.mrt.clever-swanson-38afsyp.cribl.cloud","","false"
"107.21.72.129","app.strspy.com","","","","","app.strspy.com","","false"
"107.21.72.131","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"107.21.72.133","scmrailway.com","","","","","scmrailway.com|www.scmrailway.com","","false"
"107.21.72.136","*.frisamexico.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.frisamexico.splunkcloud.com|frisamexico.splunkcloud.com|*.pvt.frisamexico.splunkcloud.com|http-inputs-frisamexico.splunkcloud.com|*.http-inputs-frisamexico.splunkcloud.com|akamai-inputs-frisamexico.splunkcloud.com|*.akamai-inputs-frisamexico.splunkcloud.com|http-inputs-ack-frisamexico.splunkcloud.com|*.http-inputs-ack-frisamexico.splunkcloud.com|http-inputs-firehose-frisamexico.splunkcloud.com|*.http-inputs-firehose-frisamexico.splunkcloud.com|pvt.frisamexico.splunkcloud.com","","false"
"107.21.72.162","*.assetmark01.vestmarkapps.com","","","","","*.assetmark01.vestmarkapps.com","","false"
"107.21.72.182","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"107.21.72.187","*.ontic.ai","Ontic Technologies, Inc.","US","Austin","Texas","*.ontic.ai|ontic.ai","","false"
"107.21.72.191","www.example.com","Bitnami","","","","","","true"
"107.21.72.193","ers.us1.twilio.com","Twilio Inc.","US","San Francisco","California","ers.us1.twilio.com","","false"
"107.21.72.215","inventory.trilogyit.com","","","","","inventory.trilogyit.com","","false"
"107.21.72.228","site-tender-python-1.knwlkgvw.demotapp.com","","","","","site-tender-python-1.knwlkgvw.demotapp.com","","false"
"107.21.73.2","*.tns.co","","","","","*.tns.co|tns.co","","false"
"107.21.73.4","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"107.21.73.35","*.download-us-east-1.prod.phoenix.devices.amazon.dev","","","","","*.download-us-east-1.prod.phoenix.devices.amazon.dev|download-us-east-1.prod.phoenix.devices.amazon.dev","","false"
"107.21.73.43","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"107.21.73.65","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"107.21.73.73","maptasy.com","","","","","api.maptasy.com|maptasy.com|www.maptasy.com","","false"
"107.21.73.88","gnarfel.com","","","","","gnarfel.com|t-code.gnarfel.com|vsc.gnarfel.com|www.gnarfel.com","","false"
"107.21.73.111","c90ecbcdc6d6","AnchorFree","","","","","","false"
"107.21.73.115","a1.payomi.io","","","","","a1.payomi.io","","false"
"107.21.73.116","www.sample.com","King","US","Seattle","WA","","","true"
"107.21.73.140","kube-apiserver","","","","","b7d84b4d6269aa4b35e432c72863be71.gr7.us-east-1.eks.amazonaws.com|ip-172-16-167-217.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.54.202|172.16.167.217","false"
"107.21.73.203","laestrellajemq.com","","","","","laestrellajemq.com","","false"
