IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.215.248.83","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.215.248.120","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.215.248.125","tt.web.cyclonis.com","","","","","tt.web.cyclonis.com|*.web.cyclonis.com","","false"
"52.215.248.126","*.adobeconnect.com","Adobe Inc.","US","San Jose","California","*.adobeconnect.com|adobeconnect.com|*.preview.adobeconnect.com|*.webrtc.preview.adobeconnect.com|*.stage.webrtc.adobeconnect.com|*.stage.adobeconnect.com|*.webrtc.adobeconnect.com","","false"
"52.215.248.130","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.215.248.132","drone.deepar.ai","","","","","drone.deepar.ai","","false"
"52.215.248.139","kube-apiserver","","","","","67f487b982d69ee8038bfb8695f730b7.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-116-98.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.101.35|10.0.116.98","false"
"52.215.248.140","*.x30m5qgtdbsj2.eu-west-1.cs.amazonlightsail.com","","","","","*.x30m5qgtdbsj2.eu-west-1.cs.amazonlightsail.com","","false"
"52.215.248.158","*.tplinkcloud.com","TP-Link Systems Inc.","US","Irvine","California","*.tplinkcloud.com|tplinkcloud.com","","false"
"52.215.248.157","staging.nao-cloud.com","","","","","staging.nao-cloud.com","","false"
"52.215.248.163","*.justeat.dk","","","","","*.justeat.dk|justeat.dk","","false"
"52.215.248.165","cosmosapp.io","","","","","cosmosapp.io|*.cosmosapp.io","","false"
"52.215.248.169","kube-apiserver","","","","","3907da5da0de844a79e1b0d24a0fe06e.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-101-147.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.40.0|172.16.101.147","false"
"52.215.248.176","dev-ecs.devcad.bematrix.com","","","","","dev-ecs.devcad.bematrix.com|dev-3d-ecs.devcad.bematrix.com","","false"
"52.215.248.178","smart-studiolanfranchi.com","","","","","smart-studiolanfranchi.com|*.smart-studiolanfranchi.com","","false"
"52.215.248.181","corporate.colmar.com","","","","","corporate.colmar.com","","false"
"52.215.248.184","24mm-toy-ha-entitlements.cc.api.here.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","24mm-toy-ha-entitlements.cc.api.here.com|eu-west-1.ha-entitlements-toy.ls.hereapi.com","","false"
"52.215.248.187","api.swiftysports.ie","","","","","api.swiftysports.ie","","false"
"52.215.248.192","","Default Company Ltd","XX","Default City","","","","true"
"52.215.248.205","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.215.248.214","*.cloud.reflex-systems.nl","","","","","*.cloud.reflex-systems.nl","","false"
"52.215.248.222","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.215.248.227","buddy.ie","","","","","buddy.ie|*.bindify.ie|*.buddy.ie|bindify.ie","","false"
"52.215.248.220","dev.gestion.mtc.es","","","","","dev.gestion.mtc.es","","false"
"52.215.248.231","*.macmillanenglishcampus-lms.com","","","","","*.macmillanenglishcampus-lms.com|macmillanenglishcampus-lms.com|macmillanpracticeonline.com|*.macmillaneducationeverywhere.com|*.macmillan.education|macmillaneducationeverywhere.com|*.macmillanpracticeonline.com","","false"
"52.215.248.237","hilal-aws.com","","","","","hilal-aws.com|*.hilal-aws.com","","false"
"52.215.248.238","rekenkernen.innax.nl","","","","","rekenkernen.innax.nl|*.acc.rekenkernen.innax.nl|*.test.rekenkernen.innax.nl|*.rekenkernen.innax.nl|*.dev.rekenkernen.innax.nl|*.api.rekenkernen.innax.nl","","false"
"52.215.248.239","support.gim.generix.biz","","","","","support.gim.generix.biz|*.support.gim.generix.biz","","false"
"52.215.248.246","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.215.248.249","decisions.dss.husqvarnagroup.net","","","","","decisions.dss.husqvarnagroup.net","","false"
"52.215.248.251","xworkplace","","","","","","","true"
"52.215.248.252","etl-emea-k2.knowledge.ai","","","","","etl-emea-k2.knowledge.ai","","false"
"52.215.249.14","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"52.215.249.118","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.215.249.127","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.215.249.133","hwr.2600ea6c4672329bba2aaf7b5e58c689.hotwire.ecst.amazon.dev","","","","","hwr.2600ea6c4672329bba2aaf7b5e58c689.hotwire.ecst.amazon.dev","","false"
"52.215.249.147","emiliarent.it","","","","","emiliarent.it","","false"
"52.215.249.159","*.azeusconvene.com","","","","","*.azeusconvene.com|azeusconvene.com","","false"
"52.215.249.177","rexfeatures.com","","","","","rexfeatures.com|*.rexfeatures.com","","false"
"52.215.249.182","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.215.249.188","api-server.test1.test.dianobel.com","","","","","api-server.test1.test.dianobel.com","","false"
"52.215.249.193","appmanager.gfi.com","","","","","appmanager.gfi.com|*.appmanager.gfi.com","","false"
"52.215.249.206","bbva-spain-prod.aric.featurespace.co.uk","","","","","bbva-spain-prod.aric.featurespace.co.uk","","false"
"52.215.249.219","*.1g2ij5thgtkf8.eu-west-1.cs.amazonlightsail.com","","","","","*.1g2ij5thgtkf8.eu-west-1.cs.amazonlightsail.com","","false"
"52.215.249.233","linksa.tech","","","","","linksa.tech|*.linksa.tech|www.linksa.tech","","false"
"52.215.249.238","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"52.215.249.239","kube-apiserver","","","","","759812389c7f3a583f3124a66225e4d7.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-45-150.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.134.171|10.0.45.150","false"
"52.215.249.247","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.215.249.249","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.215.250.1","*.coupahost.com","Coupa Software Inc.","US","Foster City","California","*.coupahost.com|coupahost.com","","false"
"52.215.250.2","*.coupahost.com","Coupa Software Inc.","US","Foster City","California","*.coupahost.com|coupahost.com","","false"
"52.215.250.5","*.coupahost.com","Coupa Software Inc.","US","Foster City","California","*.coupahost.com|coupahost.com","","false"
"52.215.250.4","*.coupahost.com","Coupa Software Inc.","US","Foster City","California","*.coupahost.com|coupahost.com","","false"
"52.215.250.6","*.coupahost.com","Coupa Software Inc.","US","Foster City","California","*.coupahost.com|coupahost.com","","false"
"52.215.250.8","*.coupahost.com","Coupa Software Inc.","US","Foster City","California","*.coupahost.com|coupahost.com","","false"
"52.215.250.32","*.coupahost.com","Coupa Software Inc.","US","Foster City","California","*.coupahost.com|coupahost.com","","false"
"52.215.250.34","*.coupahost.com","Coupa Software Inc.","US","Foster City","California","*.coupahost.com|coupahost.com","","false"
"52.215.250.57","*.coupahost.com","Coupa Software Inc.","US","Foster City","California","*.coupahost.com|coupahost.com","","false"
"52.215.250.63","*.coupahost.com","Coupa Software Inc.","US","Foster City","California","*.coupahost.com|coupahost.com","","false"
"52.215.250.65","kube-apiserver","","","","","f35b6af31ee1ea7cf7218896bfefe24c.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-174-113.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.128.7|10.0.174.113","false"
"52.215.250.70","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.215.250.76","ren.api.platomico.com","","","","","ren.api.platomico.com|www.ren.api.platomico.com","","false"
"52.215.250.82","jobtestprep.net","","","","","jobtestprep.net|www.jobtestprep.net","","false"
"52.215.250.85","navilens.com","","","","","navilens.com|cloud.navilens.com|serviciosamazon.navilens.com","","false"
"52.215.250.86","api-gateway.platform.in.here.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","api-gateway.platform.in.here.com|*.api-gateway.platform.in.here.com","","false"
"52.215.250.89","*.dev.foundation.meltwater.io","","","","","*.dev.foundation.meltwater.io","","false"
"52.215.250.91","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.215.250.93","lb-magnolia-author.test.accelerator.sanofi","","","","","lb-magnolia-author.test.accelerator.sanofi","","false"
"52.215.250.102","kisiolab.patterns.cus.aws.private","","","","","kisiolab.patterns.cus.aws.private","","false"
"52.215.250.107","TRAEFIK DEFAULT CERT","","","","","bc1cc09bcb3b8b0f2c73cf1dcc85e8ac.35034dc11181899ced1efdcac300b681.traefik.default","","true"
"52.215.250.108","*.updates.api.brightspace.com","","","","","*.updates.api.brightspace.com|updates.api.brightspace.com","","false"
"52.215.250.119","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.215.250.124","example.com","","","","","","","true"
"52.215.250.123","*.c3.airflow.eu-west-1.on.aws","","","","","*.c3.airflow.eu-west-1.on.aws","","false"
"52.215.250.127","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"52.215.250.128","*.joejuice.com","","","","","*.joejuice.com","","false"
"52.215.250.131","vpn.ew2.mak.care","","","","","vpn.ew2.mak.care","","false"
"52.215.250.132","ip-172-30-0-108.eu-west-1.compute.internal","Unspecified","US","","","ip-172-30-0-108.eu-west-1.compute.internal","","false"
"52.215.250.138","graf.eventbroker.api.here.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","graf.eventbroker.api.here.com","","false"
"52.215.250.135","awx.evetech.net","","","","","awx.evetech.net","","false"
"52.215.250.137","rc.search-api.prtl.co","","","","","rc.search-api.prtl.co|rc.eu.search-api.prtl.co","","false"
"52.215.250.142","tms-front.prod.envs.lookiero.tech","","","","","tms-front.prod.envs.lookiero.tech","","false"
"52.215.250.158","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.215.250.172","remote-access.izho.net","","","","","remote-access.izho.net|*.remote-access.izho.net","","false"
"52.215.250.175","dev.etcluster.org","","","","","dev.etcluster.org","","false"
"52.215.250.176","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.215.250.179","kube-apiserver","","","","","3e786d71b33830a1ddedf6d6a0f5e431.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-33-134.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.69.31.162|172.16.33.134","false"
"52.215.250.187","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.215.250.192","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"52.215.250.203","*.pitcher.com","","","","","*.pitcher.com|pitcher.com","","false"
"52.215.250.212","*.invoicefair.club","","","","","*.invoicefair.club","","false"
"52.215.250.222","*.shtifomat.co.il","","","","","*.shtifomat.co.il|*.target.co.il","","false"
"52.215.250.227","val.scitaradlx.io","","","","","val.scitaradlx.io|*.val.scitaradlx.io","","false"
"52.215.250.233","bellrossqa.ri.dentsutracking.com","","","","","bellrossqa.ri.dentsutracking.com|*.bellrossqa.ri.dentsutracking.com|auth.users.bellrossqa.ri.dentsutracking.com","","false"
"52.215.250.237","backup-instant-access.eu-west-1.amazonaws.com","","","","","backup-instant-access.eu-west-1.amazonaws.com","","false"
"52.215.250.238","*.extradom.pl","","","","","*.extradom.pl|extradom.pl","","false"
"52.215.250.246","harrypotter.com","","","","","harrypotter.com|*.harrypotter.com","","false"
"52.215.250.253","tst","common","FR","","","","","true"
"52.215.251.133","wowzachild.netgear.com","Netgear","US","San Jose","California","","","false"
"52.215.251.135","emagyo742.com","","","","","emagyo742.com|*.emagyo742.com","","false"
"52.215.251.148","*.intellectokids-services.com","","","","","*.intellectokids-services.com","","false"
"52.215.251.155","bouw7.nl","","","","","bouw7.nl|*.office.bouw7.nl|*.bouw7.nl","","false"
"52.215.251.171","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.215.251.175","af.ottantaottanta.it","","","","","af.ottantaottanta.it","","false"
"52.215.251.177","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.215.251.198","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.215.251.201","*.performfeeds.com","","","","","*.performfeeds.com","","false"
"52.215.251.202","hivdev.net","","","","","hivdev.net|*.hub.hivdev.net|*.hivdev.net","","false"
"52.215.251.204","myfutures.ai","","","","","api.my-ora.ai|api.myfutures.ai|lk.my-ora.ai|lk.myfutures.ai|my-ora.ai|myfutures.ai|staging-api.my-ora.ai|staging-api.myfutures.ai|staging-lk.my-ora.ai|staging-lk.myfutures.ai|staging-ws.my-ora.ai|staging-ws.myfutures.ai|staging.my-ora.ai|staging.myfutures.ai|ws.my-ora.ai|ws.myfutures.ai","","false"
"52.215.251.212","demo.wiz.io","","","","","demo.wiz.io|*.demo.wiz.io","","false"
"52.215.251.217","*.stage.swoogo.net","","","","","*.stage.swoogo.net","","false"
"52.215.251.229","20-nine.com","","","","","20-nine.com|*.20-nine.com","","false"
"52.215.251.240","*.ariadnedev.it","","","","","*.ariadnedev.it","","false"
"52.215.251.251","paupload.tvt.biz","","","","","paupload.tvt.biz","","false"
"52.215.251.250","kube-apiserver","","","","","7cd5c9cd1ed5725b411d56f7f2d0ccb5.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-52-90.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.1.24|172.16.52.90","false"
"52.215.252.134","pre-ayuntamientos.somos-musica.es","","","","","pre-ayuntamientos.somos-musica.es|*.pre-ayuntamientos.somos-musica.es","","false"
"52.215.252.133","qa-standard.sx.cloud.openbravo.com","","","","","qa-standard.sx.cloud.openbravo.com","","false"
"52.215.252.141","prod-eu15-sensor-si.app.wiz.io","","","","","prod-eu15-sensor-si.app.wiz.io","","false"
"52.215.252.144","gamma2-1.telemetry.eu-west-1.poseidon.alameda.aws.dev","","","","","gamma2-1.telemetry.eu-west-1.poseidon.alameda.aws.dev","","false"
"52.215.252.149","shop.tostarica.com","","","","","shop.tostarica.com","","false"
"52.215.252.152","s24-infinity-cluster-5.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-5.eu-west-1.infinity.s24cloud.net|*.is24-zh-backend.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net","","false"
"52.215.252.163","golfkings.co.uk","","","","","golfkings.co.uk|*.golfkings.co.uk","","false"
"52.215.252.162","*.bondster.com","","","","","*.bondster.com|bondster.com","","false"
"52.215.252.173","*.platform-core-services-int.keyloop.io","","","","","*.platform-core-services-int.keyloop.io|platform-core-services-int.keyloop.io","","false"
"52.215.252.175","*.hk7pguvhp6tla.eu-west-1.cs.amazonlightsail.com","","","","","*.hk7pguvhp6tla.eu-west-1.cs.amazonlightsail.com","","false"
"52.215.252.174","alx-qa-uk.ces.globalpay.com","Global Payments","US","","Georgia","alx-qa-uk.ces.globalpay.com|aceui-qauk.ces.globalpay.com|alx-demo-qa-uk.ces.globalpay.com|alxui-qauk.ces.globalpay.com","","false"
"52.215.252.190","atlantis.p8.wo.lt","","","","","atlantis.p8.wo.lt|atlantis-ui.p8.wo.lt","","false"
"52.215.252.191","koibox.cloud","","","","","koibox.cloud|www.koibox.cloud","","false"
"52.215.252.197","dsar-requests.adse.jagex.com","","","","","dsar-requests.adse.jagex.com","","false"
"52.215.252.201","dashboards.ssglam.hercules.synamedia.com","Synamedia LTD.","IL","Jerusalem","Jerusalem","*.ssglam.hercules.synamedia.com","","false"
"52.215.252.213","api-pr-10627.ace-qa.circuitmind.io","","","","","api-pr-10627.ace-qa.circuitmind.io","","false"
"52.215.252.221","*.php8.staging.sportsmanager.ie","","","","","*.php8.staging.sportsmanager.ie|php8.staging.sportsmanager.ie","","false"
"52.215.252.230","*.dev1.lendable.co.uk","","","","","*.dev1.lendable.co.uk|dev1.lendable.co.uk","","false"
"52.215.252.233","*.19a6tr2c3t8yj.eu-west-1.cs.amazonlightsail.com","","","","","*.19a6tr2c3t8yj.eu-west-1.cs.amazonlightsail.com","","false"
"52.215.252.234","evento.fsm.it","","","","","evento.fsm.it","","false"
"52.215.252.244","ci.ew1.push-ci.f-sos.net","","","","","ci.ew1.push-ci.f-sos.net|poll.ci.ew1.push-ci.f-sos.net|registrar.ci.ew1.push-ci.f-sos.net","","false"
"52.215.252.246","*.gamma.mrmeridian.eu-west-1.on.aws","Amazon.com Inc.","US","Seattle","Washington","*.eu-west-1.gamma.primedmeridian.aws.a2z.com|*.eu-west-1.gamma.recovery-cluster.route-53.aws.dev|*.gamma.mrmeridian.eu-west-1.on.aws","","false"
"52.215.252.255","*.preprod.rofim.doctor","","","","","*.preprod.rofim.doctor|preprod.rofim.doctor","","false"
"52.215.253.65","kube-apiserver","","","","","33117d4e3c349efbb8b875ea8946e7ff.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-119-129.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.2.78|172.16.119.129","false"
"52.215.253.71","*.c25.eu-west-1.airflow.amazonaws.com","","","","","*.c25.eu-west-1.airflow.amazonaws.com","","false"
"52.215.253.79","*.tabit-int.com","","","","","*.tabit-int.com","","false"
"52.215.253.78","*.meltwater.io","","","","","*.meltwater.com|*.meltwater.net|*.meltwater.io","","false"
"52.215.253.81","hubcarpetes-dev.aoc.cat","","","","","hubcarpetes-dev.aoc.cat|*.hubcarpetes-dev.aoc.cat","","false"
"52.215.253.85","*.travelcoup.com","","","","","*.travelcoup.com|travelcoup.com","","false"
"52.215.253.87","nikecourtsm.nike.com","Nike, Inc.","US","","Oregon","nikecourtsm.nike.com|media.nikecourtsm.nike.com","","false"
"52.215.253.95","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.215.253.99","sessions-api.dev.ctxl.app","","","","","sessions-api.dev.ctxl.app","","false"
"52.215.253.100","elmacf-qa.aws.pmicloud.biz","","","","","elmacf-qa.aws.pmicloud.biz|*.elmacf-qa.aws.pmicloud.biz","","false"
"52.215.253.103","arcadis-apps.com","","","","","arcadis-apps.com|*.arcadis-apps.com","","false"
"52.215.253.116","*.internal-iden3-billions-prod.com","","","","","*.internal-iden3-billions-prod.com","","false"
"52.215.253.120","hornby.com","Hornby Hobbies Ltd","GB","","Kent","hornby.com|*.airfix.com|*.arnoldmodel.com|*.bassettlowke.co.uk|*.corgi.co.uk|*.electrotren.com|*.hornby.com|*.hornbyhobbies.co.uk|*.hornbyhobbies.com|*.humbrol.com|*.jouef.com|*.limamodel.it|*.pocher.com|*.rivarossi.com|*.scalextric.com","","false"
"52.215.253.119","*.readid.com","","","","","*.readid.com|readid.com","","false"
"52.215.253.130","*.auth.temenos-cloud.net","","","","","*.auth.temenos-cloud.net|auth.temenos-cloud.net","","false"
"52.215.253.137","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.215.253.151","routethis.com","","","","","routethis.com|*.routethis.com","","false"
"52.215.253.154","consumer-service-reports.citizensadvice.org.uk","","","","","consumer-service-reports.citizensadvice.org.uk|*.consumer-service-reports.citizensadvice.org.uk","","false"
"52.215.253.155","beta.meteoguard.dtn.com","","","","","beta.meteoguard.dtn.com|*.beta.meteoguard.dtn.com","","false"
"52.215.253.176","phonesforbadcredit.com","","","","","phonesforbadcredit.com|www.phonesforbadcredit.com","","false"
"52.215.253.183","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.215.253.186","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.215.253.195","*.liiift.io","","","","","*.liiift.io","","false"
"52.215.253.208","*.accelya.io","Accelya US Inc","US","Miami","Florida","*.accelya.io|accelya.io","","false"
"52.215.253.214","devfcvili.vrpublic.fi","","","","","devfcvili.vrpublic.fi|*.devfcvili.vrpublic.fi","","false"
"52.215.253.233","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.215.253.244","vega.staging.netdirector.auto","","","","","vega.staging.netdirector.auto|staging.tableau.bi.gforcesinternal.co.uk","","false"
"52.215.253.247","peshared-dev.mbgaws.net","","","","","peshared-dev.mbgaws.net|*.peshared-dev.mbgaws.net","","false"
"52.215.253.253","mcprod.mgt-bo.prod.nissan.eu","Magento Cloud","FR","","","","","true"
"52.215.254.8","transportespecialbcn.cat","","","","","transportespecialbcn.cat|*.transportespecialbcn.cat","","false"
"52.215.254.14","*.medhelp.se","","","","","*.medhelp.se|medhelp.se","","false"
"52.215.254.19","*.panel-dev.nielsen.com","","","","","*.panel-dev.nielsen.com","","false"
"52.215.254.25","alb.dev-metsaan.metsakeskusdemo.fi","","","","","alb.dev-metsaan.metsakeskusdemo.fi","","false"
"52.215.254.28","coaching-bff-eu-prod.eu-west-1.region.fm-cloud.com","","","","","coaching-bff-eu-prod.eu-west-1.region.fm-cloud.com","","false"
"52.215.254.31","*.5luudjvpg09ho.eu-west-1.cs.amazonlightsail.com","","","","","*.5luudjvpg09ho.eu-west-1.cs.amazonlightsail.com","","false"
"52.215.254.33","sfmc-utils.s-cloud.fi","","","","","sfmc-utils.s-cloud.fi","","false"
"52.215.254.42","generator.micuento.com","","","","","generator.micuento.com","","false"
"52.215.254.44","*.autobooking.production.betting.geniussports.com","","","","","*.autobooking.production.betting.geniussports.com","","false"
"52.215.254.47","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"52.215.254.55","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.215.254.67","preview-core.obtainly.com","","","","","preview-core.obtainly.com","","false"
"52.215.254.68","hu-e71bf0e821eb4d1f95bc780e4d97f06b.ecs.eu-west-1.on.aws","","","","","hu-e71bf0e821eb4d1f95bc780e4d97f06b.ecs.eu-west-1.on.aws","","false"
"52.215.254.76","hpb2cf8m8gddfggnd2kd62qdb96ccn99.bbc.co.uk","British Broadcasting Corporation","GB","London","","eu-west-1.dd-mon-influxrelay.test.cloud.bbc.co.uk|eu-west-1.dd-mon-influxrelay.test.tools.bbc.co.uk|eu-west-1.dd-mon-influxrelay.test.api.bbci.co.uk|eu-west-1.dd-mon-influxrelay.test.api.bbc.co.uk|eu-west-1.dd-mon-influxrelay.test.api.bbc.com|eu-west-1.dd-mon-influxrelay.test.md.bbc.co.uk","","false"
"52.215.254.77","*.maplesgroup.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.maplesgroup.splunkcloud.com|maplesgroup.splunkcloud.com|*.pvt.maplesgroup.splunkcloud.com|http-inputs-maplesgroup.splunkcloud.com|*.http-inputs-maplesgroup.splunkcloud.com|akamai-inputs-maplesgroup.splunkcloud.com|*.akamai-inputs-maplesgroup.splunkcloud.com|http-inputs-ack-maplesgroup.splunkcloud.com|*.http-inputs-ack-maplesgroup.splunkcloud.com|http-inputs-firehose-maplesgroup.splunkcloud.com|*.http-inputs-firehose-maplesgroup.splunkcloud.com|es-maplesgroup.splunkcloud.com|*.es-maplesgroup.splunkcloud.com|pvt.maplesgroup.splunkcloud.com","","false"
"52.215.254.81","*.qa.switchee.co","","","","","*.qa.switchee.co","","false"
"52.215.254.82","*.tropicalsky.co.uk","","","","","*.tropicalsky.co.uk|tropicalsky.co.uk","","false"
"52.215.254.84","virooportal.virtualwareco.com","","","","","virooportal.virtualwareco.com","","false"
"52.215.254.87","api.accounts.truworths.dev.stackworx.cloud","","","","","api.accounts.truworths.dev.stackworx.cloud","","false"
"52.215.254.90","ambassador-cert","","","","","","","true"
"52.215.254.109","*.staging.da-ride.com","","","","","*.staging.da-ride.com|*.staging.dadanadagroup.com|*.staging.da-cash.com|*.staging.agro.dadanadagroup.com|*.staging.da-remit.com|*.staging.dapay.ca|*.staging.mercury-int.dadanadagroup.com|*.staging.mercury.dadanadagroup.com|*.staging.dadanada.ca","","false"
"52.215.254.110","sat.zone","","","","","sat.zone|api.sat.zone","","false"
"52.215.254.112","git.buts.hilti.cloud","","","","","git.buts.hilti.cloud|*.pages.buts.hilti.cloud|registry.buts.hilti.cloud|pages.buts.hilti.cloud","","false"
"52.215.254.120","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.215.254.128","*.my.leadermes.com","","","","","*.my.leadermes.com|my.leadermes.com","","false"
"52.215.254.156","horizon.auto3p.ie","@UTO3P UK LIMITED","GB","","Leicestershire","horizon.auto3p.ie|www.horizon.auto3p.ie","","false"
"52.215.254.161","newsplanner.thomsonreuters.com","Thomson Reuters Corporation","CA","","Ontario","newsplanner.thomsonreuters.com|amers.auth.newsplanner.thomsonreuters.com|amers.newsplanner.thomsonreuters.com|apac.newsplanner.thomsonreuters.com|auth.newsplanner.thomsonreuters.com|emea.auth.newsplanner.thomsonreuters.com|emea.newsplanner.thomsonreuters.com|www.amers.newsplanner.thomsonreuters.com|www.apac.newsplanner.thomsonreuters.com|www.emea.newsplanner.thomsonreuters.com","","false"
"52.215.254.162","dev.aidosprotects.com","","","","","dev.aidosprotects.com","","false"
"52.215.254.167","*.stg.arc.jeppesen.com","","","","","*.stg.arc.jeppesen.com","","false"
"52.215.254.170","oferta-dev.verisure.cl","Securitas Direct España S.A.","ES","Pozuelo de Alarcon","","oferta-dev.verisure.cl|www.oferta-dev.verisure.cl","","false"
"52.215.254.175","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com|*.cell-01.eu-west-1.es-staging.amazonaws.com","","false"
"52.215.254.180","*.application.marin.nl","","","","","*.application.marin.nl|marin.nl","","false"
"52.215.254.182","ihfsaas.com","","","","","ihfsaas.com|*.ihfsaas.com","","false"
"52.215.254.187","berik-soksys-data-alb-default.bymoslo.no","","","","","berik-soksys-data-alb-default.bymoslo.no","","false"
"52.215.254.189","beta.loadbalancer.infra.ecs.adr.ops.vl.be","","","","","beta.loadbalancer.infra.ecs.adr.ops.vl.be","","false"
