IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"32.185.157.219","bugsnag-fatals.shopbop.amazon.dev","","","","","bugsnag-fatals.shopbop.amazon.dev|*.bugsnag-fatals.shopbop.amazon.dev","","false"
"32.185.157.223","*.api.fieldai.com","","","","","*.api.fieldai.com|*.robot-proxy.api.fieldai.com|*.fieldai.com|*.dev-robot-proxy.api.fieldai.com","","false"
"32.185.157.225","*.autotext.me","","","","","*.autotext.me","","false"
"32.185.157.222","rag-ai-service.homebound.com","","","","","rag-ai-service.homebound.com","","false"
"32.185.157.229","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"32.185.157.228","atlantis.infra.carta.healthcare","","","","","atlantis.infra.carta.healthcare","","false"
"32.185.157.232","rails-app-ulqr12yx.fctl.app","","","","","rails-app-ulqr12yx.fctl.app","","false"
"32.185.157.233","*.crewai.com","","","","","*.crewai.com|crewai.com","","false"
"32.185.157.234","gisfed.typsa.aztec.us","","","","","gisfed.typsa.aztec.us","","false"
"32.185.157.238","prd.hawkmarketplace.com","","","","","prd.hawkmarketplace.com|*.prd.hawkmarketplace.com|*.hawkmarketplace.com","","false"
"32.185.157.242","*.prod.cc.tmobile-digital.com","","","","","*.prod.cc.tmobile-digital.com","","false"
"32.185.157.246","prod-pdx.us-west-2.dash.opp-met-os-fgac.ama.binx.sft.amazon.dev","","","","","prod-pdx.us-west-2.dash.opp-met-os-fgac.ama.binx.sft.amazon.dev","","false"
"32.185.157.250","*.ainexus.com","","","","","*.ainexus.com|ainexus.com","","false"
"32.185.157.249","drs-fips.us-west-2.amazonaws.com","","","","","drs-fips.us-west-2.amazonaws.com","","false"
"32.185.157.251","*.cld-kvedzwag2qa8i5bj.b63y33.s.anyscale-test.com","","","","","*.cld-kvedzwag2qa8i5bj.b63y33.s.anyscale-test.com","","false"
"32.185.157.255","*.dataplatform.ngc.nvidia.com","","","","","*.dataplatform.ngc.nvidia.com|dataplatform.ngc.nvidia.com","","false"
"32.185.157.254","*.terminalfour.net","","","","","*.terminalfour.net","","false"
"32.185.157.253","*.production.assignar.com.au","","","","","*.production.assignar.com.au|*.production.assignar.com|*.assignar.com|*.assignar.com.au","","false"
"32.185.158.0","result.dogsvscats.us","","","","","result.dogsvscats.us","","false"
"32.185.158.2","prod.spendlabs.com","","","","","prod.spendlabs.com|*.prod.spendlabs.com","","false"
"32.185.158.3","ai.nike.com","","","","","ai.nike.com|*.ai.nike.com","","false"
"32.185.158.5","mercurio.pulzo.com","","","","","mercurio.pulzo.com","","false"
"32.185.158.10","*.k8hb1ked0k98r.us-west-2.cs.amazonlightsail.com","","","","","*.k8hb1ked0k98r.us-west-2.cs.amazonlightsail.com","","false"
"32.185.158.16","367253716577.genesys-aws.com","","","","","367253716577.genesys-aws.com|*.367253716577.genesys-aws.com","","false"
"32.185.158.17","wazuh-sec-cloud.securityprdusw2.iks2.a.intuit.com","INTUIT INC.","US","San Diego","California","wazuh-sec-cloud.securityprdusw2.iks2.a.intuit.com|cloud-security-stg-wazuh-sec.securityprdusw2.iks2.a.intuit.com|wazuh.a.intuit.com|cloud-security-prd-wazuh-sec.securityprdusw2.iks2.a.intuit.com","","false"
"32.185.158.12","*.naehascloud.com","","","","","*.naehascloud.com","","false"
"32.185.158.20","neotokyo.codes","","","","","neotokyo.codes|*.neotokyo.codes","","false"
"32.185.158.23","leo-origin.td1.cougar.srv.nintendo.net","","","","","leo-origin.td1.cougar.srv.nintendo.net","","false"
"32.185.158.28","*.aidash.io","","","","","*.aidash.io","","false"
"32.185.158.30","*.tbpf1zffhm4d8.us-west-2.cs.amazonlightsail.com","","","","","*.tbpf1zffhm4d8.us-west-2.cs.amazonlightsail.com","","false"
"32.185.158.31","kube-apiserver","","","","","7a723d07578d7f23a31c290b17e1f9a5.gr7.us-west-2.eks.amazonaws.com|ip-172-16-54-135.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.40.61|172.16.54.135","false"
"32.185.158.37","*.cradleaccounting.com","","","","","*.cradleaccounting.com","","false"
"32.185.158.36","gateway.thinkful.com","","","","","gateway.thinkful.com|*.gateway.thinkful.com","","false"
"32.185.158.38","api-sharp-elion.fleetmule.com","","","","","api-sharp-elion.fleetmule.com","","false"
"32.185.158.35","*.cloudio.io","","","","","*.cloudio.io","","false"
"32.185.158.44","dcsites-prod.prod.onkatana.net","","","","","dcsites-prod.prod.onkatana.net|*.dcsites-prod.prod.onkatana.net","","false"
"32.185.158.46","*.development.pacaso.com","","","","","*.development.pacaso.com|development.pacaso.com","","false"
"32.185.158.48","api.shipperhq.com","","","","","api.shipperhq.com","","false"
"32.185.158.50","auth.dev.peopledatalabs.com","","","","","auth.dev.peopledatalabs.com","","false"
"32.185.158.51","*.cdp.thefeed.com","","","","","*.cdp.thefeed.com|*.cdp.thefeed.audience.kevel.com","","false"
"32.185.158.52","*.fan.orangelogic.com","","","","","*.fan.orangelogic.com|*.fan.orangelogic.systems","","false"
"32.185.158.54","unlearn-infra-prod.com","","","","","unlearn-infra-prod.com|*.unlearn-infra-prod.com","","false"
"32.185.158.55","aigsegurosmexico.com","","","","","aigsegurosmexico.com|*.aigsegurosmexico.com","","false"
"32.185.158.58","*.legacydine.app.tray.com","","","","","*.legacydine.app.tray.com","","false"
"32.185.158.59","*.b2binternal.net","","","","","*.b2binternal.net|*.samsungknox.com","","false"
"32.185.158.61","reports.mobrofit.com","","","","","reports.mobrofit.com|*.reports.mobrofit.com","","false"
"32.185.158.62","beta.customertracer.globalinstallmentslending.amazon.dev","","","","","beta.customertracer.globalinstallmentslending.amazon.dev","","false"
"32.185.158.67","*.mon.ng-sportingnews.com","","","","","*.mon.ng-sportingnews.com|mon.ng-sportingnews.com","","false"
"32.185.158.68","*.mytransactiondata.com","","","","","*.mytransactiondata.com","","false"
"32.185.158.69","wamf.customauth.dev-dchb32.gaggle.services","","","","","wamf.customauth.dev-dchb32.gaggle.services","","false"
"32.185.158.66","*.qstrike.net","","","","","*.qstrike.net","","false"
"32.185.158.70","*.edu43091-13.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.edu43091-13.splunkcloud.com|edu43091-13.splunkcloud.com|*.pvt.edu43091-13.splunkcloud.com|http-inputs-edu43091-13.splunkcloud.com|*.http-inputs-edu43091-13.splunkcloud.com|akamai-inputs-edu43091-13.splunkcloud.com|*.akamai-inputs-edu43091-13.splunkcloud.com|http-inputs-ack-edu43091-13.splunkcloud.com|*.http-inputs-ack-edu43091-13.splunkcloud.com|http-inputs-firehose-edu43091-13.splunkcloud.com|*.http-inputs-firehose-edu43091-13.splunkcloud.com|es-edu43091-13.splunkcloud.com|*.es-edu43091-13.splunkcloud.com|pvt.edu43091-13.splunkcloud.com","","false"
"32.185.158.72","*.sridecarpool.com","","","","","*.sridecarpool.com","","false"
"32.185.158.74","idp.trusona.com","","","","","idp.trusona.com","","false"
"32.185.158.75","app.truedependent.com","","","","","app.truedependent.com","","false"
"32.185.158.82","*.ecortest.com","","","","","*.ecortest.com|ecortest.com","","false"
"32.185.158.83","*.boostaging.com","","","","","*.boostaging.com|boostaging.com","","false"
"32.185.158.88","*.uniqin.ai","","","","","*.uniqin.ai","","false"
"32.185.158.86","*.sierralabs.io","","","","","*.sierralabs.io|sierralabs.io","","false"
"32.185.158.90","earned-rate-limit.together.ai","","","","","earned-rate-limit.together.ai|earned-rate-limit.together.xyz","","false"
"32.185.158.91","fq5.floqast.engineering","","","","","fq5.floqast.engineering|*.fq5.floqast.engineering","","false"
"32.185.158.92","uat.premiere.events","Warner Bros. Discovery, Inc.","US","New York","New York","uat.premiere.events","","false"
"32.185.158.94","minehut.com","","","","","minehut.com|*.minehut.com","","false"
"32.185.158.95","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"32.185.158.102","*.staging.roli.com","","","","","*.staging.roli.com","","false"
"32.185.158.100","*.parpos.com","","","","","*.parpos.com|*.brinkpos.net|*.api.parpos.com","","false"
"32.185.158.105","careeng-test.prod.onkatana.net","","","","","careeng-test.prod.onkatana.net|*.careeng-test.prod.onkatana.net","","false"
"32.185.158.111","ams-messenger.nextcloud.zone","","","","","ams-messenger.nextcloud.zone|*.ams-messenger.nextcloud.zone","","false"
"32.185.158.109","sup.api.deal-service-api.anywhere.re","","","","","sup.api.deal-service-api.anywhere.re","","false"
"32.185.158.113","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"32.185.158.115","91865-xactrestore-xactremodelserver-usw2-dev.propsol.dev","","","","","91865-xactrestore-xactremodelserver-usw2-dev.propsol.dev","","false"
"32.185.158.116","*.amz-uat.a2zsync.com","","","","","*.amz-uat.a2zsync.com","","false"
"32.185.158.118","*.bosaproperties.com","","","","","*.bosaproperties.com|ipbgroup.com|*.bosa4rent.com|bosa4rent.com|*.ipbinvestments.com|blueskyproperties.ca|bosaproperties.com|*.bosacommercial.com|*.robertbosafoundation.com|robertbosafoundation.com|*.blueskyproperties.ca|ipbinvestments.com|*.bosa.com|*.ipbgroup.com|bosacommercial.com|bosa.com","","false"
"32.185.158.121","balto-test.span-elite.com","","","","","balto-test.span-elite.com","","false"
"32.185.158.122","jhtdesignstudio.com","","","","","jhtdesignstudio.com|*.jhtdesignstudio.com","","false"
"32.185.158.124","kube-apiserver","","","","","fe700244d3ba55b5ba63c891af6b73da.gr7.us-west-2.eks.amazonaws.com|ip-10-0-112-95.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.63.134|10.0.112.95","false"
"32.185.158.130","dev.api.elevateht.com","","","","","dev.api.elevateht.com|*.dev.api.elevateht.com","","false"
"32.185.158.136","*.multi.stg.or.janrain.com","","","","","*.multi.stg.or.janrain.com","","false"
"32.185.158.135","*.tealiumiq.com","","","","","*.tealiumiq.com","","false"
"32.185.158.141","pavlobil.deploy.us-west-2.vento.alameda.aws.dev","","","","","pavlobil.deploy.us-west-2.vento.alameda.aws.dev","","false"
"32.185.158.143","telotrucks.com","","","","","telotrucks.com|*.telotrucks.com","","false"
"32.185.158.140","*.healthpilot.com","","","","","*.healthpilot.com|hpadvisorportal.com|*.hpadvisorportal.com","","false"
"32.185.158.139","file83b.corpora.us","","","","","file83b.corpora.us","","false"
"32.185.158.138","*.staging.sqfactory.com","","","","","*.staging.sqfactory.com|staging.sqfactory.com","","false"
"32.185.158.146","*.eqcmrc.com","Infosys Limited","IN","Bengaluru","Karnataka","*.eqcmrc.com","","false"
"32.185.158.148","wowepfc.com","","","","","wowepfc.com|*.wowepfc.com","","false"
"32.185.158.152","*.cloud.tan-stage.com","","","","","*.cloud.tan-stage.com","","false"
"32.185.158.153","*.prod.video.cbssports.cloud","","","","","*.prod.video.cbssports.cloud","","false"
"32.185.158.156","speak-pay-web.prod.sp-wallet.speakbenefits.com","","","","","speak-pay-web.prod.sp-wallet.speakbenefits.com","","false"
"32.185.158.154","kube-apiserver","","","","","27eb675302315837ccc11567fe36b21c.yl4.us-west-2.eks.amazonaws.com|ip-172-16-116-236.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.24.192.32|172.16.116.236","false"
"32.185.158.160","fq4.floqast.engineering","","","","","fq4.floqast.engineering|*.fq4.floqast.engineering","","false"
"32.185.158.165","*.corityone.com","","","","","*.corityone.com|*.sample.corityone.com","","false"
"32.185.158.166","www.actiongameshub.com","","","","","www.actiongameshub.com","","false"
"32.185.158.169","*.on.axonius.com","","","","","*.on.axonius.com","","false"
"32.185.158.172","*.dev-k8s.nuso.io","","","","","*.dev-k8s.nuso.io|dev-k8s.nuso.io","","false"
"32.185.158.171","*.ppmpro.io","","","","","*.ppmpro.io|ppmpro.io","","false"
"32.185.158.175","dnsms.data.api.platform.here.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","dnsms.data.api.platform.here.com|*.dnsms.data.api.platform.here.com","","false"
"32.185.158.176","*.turtle.deckers.com","","","","","*.turtle.deckers.com","","false"
"32.185.158.177","dev.agent.imtglobalinc.com","","","","","dev.agent.imtglobalinc.com","","false"
"32.185.158.181","*.loadhaulmanager.com","","","","","*.loadhaulmanager.com|loadhaulmanager.com","","false"
"32.185.158.180","*.elastprism.com","","","","","*.elastprism.com|elastprism.com","","false"
"32.185.158.183","*.riviapps.com","","","","","*.riviapps.com","","false"
"32.185.158.185","*.6efggtgr7f53u.us-west-2.cs.amazonlightsail.com","","","","","*.6efggtgr7f53u.us-west-2.cs.amazonlightsail.com","","false"
"32.185.158.186","*.quivers.com","","","","","*.quivers.com|*.quiversdemo.com|*.quiverstest.com","","false"
"32.185.158.187","authln.com","","","","","authln.com|*.authln.com","","false"
"32.185.158.195","*.documentmesh.com","","","","","*.documentmesh.com|documentmesh.com","","false"
"32.185.158.194","*.telescope.tv","","","","","*.telescope.tv|*.votenow.tv|*.interactnow.tv","","false"
"32.185.158.193","miniclip.com","","","","","miniclip.com|*.miniclip.com","","false"
"32.185.158.199","benefitsagentdev.garlandhq.com","","","","","benefitsagentdev.garlandhq.com","","false"
"32.185.158.205","*.qgl9g8vusctd6.us-west-2.cs.amazonlightsail.com","","","","","*.qgl9g8vusctd6.us-west-2.cs.amazonlightsail.com","","false"
"32.185.158.204","*.0eid7589lpm6m.us-west-2.cs.amazonlightsail.com","","","","","*.0eid7589lpm6m.us-west-2.cs.amazonlightsail.com","","false"
"32.185.158.207","*.cascade.io","","","","","*.cascade.io","","false"
"32.185.158.209","*.actbuildingsystems.com","","","","","*.actbuildingsystems.com","","false"
"32.185.158.213","adhithb.metadata.us-west-2.skybdev.alameda.aws.dev","","","","","adhithb.metadata.us-west-2.skybdev.alameda.aws.dev","","false"
"32.185.158.218","*.4kypg1bafgvng.us-west-2.cs.amazonlightsail.com","","","","","*.4kypg1bafgvng.us-west-2.cs.amazonlightsail.com","","false"
"32.185.158.216","*.validator.prod.canton.sft-api.com","","","","","*.validator.prod.canton.sft-api.com","","false"
"32.185.158.221","goguardian.com","","","","","goguardian.com|*.goguardian.com","","false"
"32.185.158.220","*.chedraui.com.mx","Tiendas Chedraui, S.A. de C.V.","MX","Ciudad de Mexico","","*.chedraui.com.mx|chedraui.com.mx","","false"
"32.185.158.224","performance.wajax.albanero.io","","","","","performance.wajax.albanero.io","","false"
"32.185.158.231","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"32.185.158.230","code-reviewer.tvp.samba.tv","","","","","code-reviewer.tvp.samba.tv","","false"
"32.185.158.233","kube-apiserver","","","","","0b969b985cef7ff3a060de45d410105c.gr7.eks-cluster.us-west-2.api.aws|ip-172-16-49-242.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdb0:fbd9:bf1c::1|2600:1f14:29b7:c808::da76|172.16.49.242","false"
"32.185.158.236","streamlit-template.pattern.com","","","","","streamlit-template.pattern.com","","false"
"32.185.158.235","beta-0-us-west-2.rfx.scm.aws.dev","","","","","beta-0-us-west-2.rfx.scm.aws.dev","","false"
"32.185.158.234","development.sazabi.dev","","","","","development.sazabi.dev|*.development.sazabi.dev","","false"
"32.185.158.239","propleads.ai","","","","","propleads.ai|*.propleads.ai","","false"
"32.185.158.242","*.awsmancs.manheim.com","","","","","*.awsmancs.manheim.com","","false"
"32.185.158.244","*.stage.oih.oceanx.com","","","","","*.stage.oih.oceanx.com","","false"
"32.185.158.245","*.centurygame.com","","","","","*.centurygame.com|centurygame.com","","false"
"32.185.158.250","*.email-composer-webhooks.gong.io","","","","","*.email-composer-webhooks.gong.io","","false"
"32.185.158.254","*.gimbal.com","","","","","*.gimbal.com","","false"
"32.185.159.0","*.movano.link","","","","","*.movano.link|*.intents.movano.link|*.eviemeds.movano.link|*.intentd.movano.link","","false"
"32.185.158.255","*.centriq-aiops.dragonfly-dev.com","","","","","*.centriq-aiops.dragonfly-dev.com","","false"
"32.185.159.2","*.uat.vibes.com","","","","","*.uat.vibes.com","","false"
"32.185.159.7","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"32.185.159.8","advisor.arloxcld.com","Arlo Technologies, Inc.","US","Milpitas","California","advisor.arloxcld.com|www.advisor.arloxcld.com","","false"
"32.185.159.9","unity-landing.vuforia.com","","","","","unity-landing.vuforia.com","","false"
"32.185.159.14","*.dev.handtevycloud.com","","","","","*.dev.handtevycloud.com","","false"
"32.185.159.15","*.bloks.cl","","","","","*.bloks.cl|bloks.cl","","false"
"32.185.159.16","prod-assistant.bloomgrowth.com","","","","","prod-assistant.bloomgrowth.com","","false"
"32.185.159.22","cspng-stg-deviceenroll-int.dvqa.mcafee.com","","","","","cspng-stg-deviceenroll-int.dvqa.mcafee.com|cspng-stg-deviceenroll-pub.dvqa.mcafee.com","","false"
"32.185.159.25","*.logitech.com","","","","","*.logitech.com","","false"
"32.185.159.27","fq5.floqast.engineering","","","","","fq5.floqast.engineering|*.fq5.floqast.engineering","","false"
"32.185.159.31","*.beta.execute-api.us-west-2.amazonaws.com","","","","","*.beta.execute-api.us-west-2.amazonaws.com","","false"
"32.185.159.33","*.bird.com","","","","","*.bird.com|bird.com","","false"
"32.185.159.38","inscripcionia.udem.edu.mx","","","","","inscripcionia.udem.edu.mx|www.inscripcionia.udem.edu.mx","","false"
"32.185.159.39","agent.milcgroup.com","","","","","agent.milcgroup.com|*.agent.milcgroup.com","","false"
"32.185.159.41","qsql.gamma.us-west-2.workbench.cranberry.aws.dev","","","","","qsql.gamma.us-west-2.workbench.cranberry.aws.dev","","false"
"32.185.159.42","iotsvc.necoa.com","","","","","iotsvc.necoa.com|*.iotsvc.necoa.com","","false"
"32.185.159.46","*.intelligence.digital.ai","","","","","*.intelligence.digital.ai","","false"
"32.185.159.48","*.logicgate.com","","","","","*.logicgate.com|*.wopi.logicgate.com|wopi.logicgate.com","","false"
"32.185.159.49","zenwork.com","","","","","zenwork.com|*.zenwork.com|www.zenwork.com","","false"
"32.185.159.47","*.cujo-emea.hosted.cujo.io","","","","","*.cujo-emea.hosted.cujo.io|*.svce.cujo-emea.hosted.cujo.io","","false"
"32.185.159.52","*.prscp.net","","","","","*.prscp.net","","false"
"32.185.159.53","mindfulmeasures.io","","","","","mindfulmeasures.io|www.mindfulmeasures.io|*.mindfulmeasures.io","","false"
"32.185.159.57","staging.aircall.tech","","","","","staging.aircall.tech|*.pdx.886862221201.staging.aircall.tech|*.staging.aircall.tech|*.886862221201.staging.aircall.tech","","false"
"32.185.159.60","*.townsq.io","","","","","*.townsq.io|*.socialcondo.com","","false"
"32.185.159.63","*.tridion.sdlproducts.com","","","","","*.tridion.sdlproducts.com|tridion.sdlproducts.com","","false"
"32.185.159.68","aires.ai","","","","","aires.ai|*.aires.ai","","false"
"32.185.159.66","langfuse-explore.radai-explore.com","","","","","langfuse-explore.radai-explore.com","","false"
"32.185.159.77","*.univoip.cloud","","","","","*.univoip.cloud","","false"
"32.185.159.82","*.discovery-prod.axs.com","","","","","*.discovery-prod.axs.com","","false"
"32.185.159.78","*.rdplatformqa2uat.idscloud.io","","","","","*.rdplatformqa2uat.idscloud.io|*.idscloud.io","","false"
"32.185.159.80","*.stablejo.io","","","","","*.stablejo.io","","false"
"32.185.159.85","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"32.185.159.91","4e5ed000-929d-11ec-911b-e70055d8f2f0.ls.psimer.net","","","","","4e5ed000-929d-11ec-911b-e70055d8f2f0.ls.psimer.net","","false"
"32.185.159.95","*.fsmtest.com","","","","","*.fsmtest.com","","false"
"32.185.159.96","*.dev-1.fanatics.bet","","","","","*.dev-1.fanatics.bet","","false"
"32.185.159.100","api.sandbox.sitestreamsecurity.com","","","","","api.sandbox.sitestreamsecurity.com|media.sandbox.sitestreamsecurity.com|video.sandbox.sitestreamsecurity.com","","false"
"32.185.159.99","qa.venafi.io","","","","","qa.venafi.io|*.qa.venafi.io","","false"
"32.185.159.101","thanos-query-frontend.test.tmprl-internal.cloud","","","","","thanos-query-frontend.test.tmprl-internal.cloud","","false"
"32.185.159.104","webeat.isdin.com","","","","","webeat.isdin.com|*.webeat.isdin.com","","false"
"32.185.159.112","*.aidash.io","","","","","*.aidash.io","","false"
"32.185.159.108","*.dev.happyreturns.tech","","","","","*.dev.happyreturns.tech|*.dev-12.happyreturns.tech|*.dev-1.happyreturns.tech|*.dev-7.happyreturns.tech|*.dev-4.happyreturns.tech|*.dev-3.happyreturns.tech|*.dev-11.happyreturns.tech|*.dev-13.happyreturns.tech|*.dev-6.happyreturns.tech|*.dev-9.happyreturns.tech|*.dev-10.happyreturns.tech|*.dev-14.happyreturns.tech|*.dev-8.happyreturns.tech|*.dev-5.happyreturns.tech|*.dev-2.happyreturns.tech","","false"
"32.185.159.115","vpp-np.wds.io","","","","","vpp-np.wds.io|*.stg.vpp-np.wds.io|*.int.vpp-np.wds.io","","false"
"32.185.159.116","*.folio3.site","","","","","*.folio3.site","","false"
"32.185.159.110","*.pitchhub.com","","","","","*.pitchhub.com","","false"
"32.185.159.118","*.lambda-url.us-west-2.on.aws","","","","","*.lambda-url.us-west-2.on.aws","","false"
"32.185.159.119","youngliving.com","","","","","youngliving.com|bp.youngliving.com|*.bp.youngliving.com|*.youngliving.com","","false"
"32.185.159.120","kube-apiserver","","","","","cb7904f0334ed2806596e70d49ed751e.gr7.us-west-2.eks.amazonaws.com|ip-10-0-37-232.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.176.15|10.0.37.232","false"
"32.185.159.123","azibo.duplocloud.net","","","","","azibo.duplocloud.net","","false"
"32.185.159.125","theagingroom.com","","","","","theagingroom.com|www.theagingroom.com","","false"
"32.185.159.130","*.vizio-is.com","","","","","*.vizio-is.com|vizio-is.com","","false"
"32.185.159.134","arc-pof-itg.ext.hp.com","HP Inc","US","Palo Alto","California","arc-pof-itg.ext.hp.com|arc-pof-itg.corp.hp.com|arc-pof-itg.msit.hpcloud.hp.com","","false"
"32.185.159.135","*.conversica.com","","","","","*.conversica.com|*.infra-conversica.com","","false"
"32.185.159.137","*.preprod.lithium.com","","","","","*.preprod.lithium.com|preprod.lithium.com","","false"
"32.185.159.140","*.kitecyber.com","","","","","*.kitecyber.com|*.cloud.kitecyber.com","","false"
"32.185.159.141","*.speechkingdom.com","","","","","*.speechkingdom.com|speechkingdom.com","","false"
"32.185.159.142","planetaryannihilation.com","","","","","planetaryannihilation.com|*.planetaryannihilation.com","","false"
"32.185.159.146","*.ucsf.edu","","","","","*.ucsf.edu","","false"
"32.185.159.144","api.staging.cad.xyz","","","","","api.staging.cad.xyz|plog.staging.cad.xyz","","false"
"32.185.159.147","na1-dqprofile.dm-us.informaticacloud.com","Informatica LLC","US","Redwood City","California","na1-dqprofile.dm-us.informaticacloud.com","","false"
"32.185.159.151","app.woddlebaby.com","","","","","app.woddlebaby.com|*.app.woddlebaby.com","","false"
"32.185.159.152","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.aqua6888.net|aqua6888.net","","false"
"32.185.159.153","*.alb.pulse.perfmetrics.netflix.com","Netflix","US","Los Gatos","California","*.alb.pulse.perfmetrics.netflix.com|*.pulse.perfmetrics.netflix.net","","false"
"32.185.159.155","foodsmart-dev.com","","","","","foodsmart-dev.com","","false"
"32.185.159.158","*.vt6v3h93gmi4o.us-west-2.cs.amazonlightsail.com","","","","","*.vt6v3h93gmi4o.us-west-2.cs.amazonlightsail.com","","false"
"32.185.159.162","*.flptitan.com","Forever Living Products International, LLC","US","","Arizona","*.flptitan.com|flptitan.com","","false"
"32.185.159.165","www.mobile-semi.com","","","","","www.mobile-semi.com|www.mobile-semiconductor.com","","false"
"32.185.159.164","*.genesysinnoapps.net","","","","","*.genesysinnoapps.net|genesysinnoapps.net","","false"
"32.185.159.168","*.zilliant.com","Zilliant Inc","US","Austin","Texas","*.zilliant.com","","false"
"32.185.159.171","app.playground-mcp.pdx.srv.magnite-shared-services-prod.com","","","","","app.playground-mcp.pdx.srv.magnite-shared-services-prod.com","","false"
"32.185.159.173","*.terabase.energy","","","","","*.terabase.energy|terabase.services|*.terabase.services","","false"
"32.185.159.170","*.saas.opentext.com","","","","","*.saas.opentext.com","","false"
"32.185.159.179","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"32.185.159.175","*.rg7k61gtto25a.us-west-2.cs.amazonlightsail.com","","","","","*.rg7k61gtto25a.us-west-2.cs.amazonlightsail.com","","false"
"32.185.159.178","*.gmsolutions.online","","","","","*.gmsolutions.online","","false"
"32.185.159.180","sso.onyxvfx.io","","","","","sso.onyxvfx.io","","false"
"32.185.159.181","api.dev.dags.nettricity.cloud","","","","","api.dev.dags.nettricity.cloud|*.api.dev.dags.nettricity.cloud","","false"
"32.185.159.182","*.ut1tj65a8fffk.us-west-2.cs.amazonlightsail.com","","","","","*.ut1tj65a8fffk.us-west-2.cs.amazonlightsail.com","","false"
