IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.251.245.118","ph2mig.test.celcomdigi.com","","","","","ph2mig.test.celcomdigi.com|ph2mig.stg.celcomdigi.com","","false"
"13.251.245.122","*.integral-demo.dxc-assure-policy.com","","","","","*.integral-demo.dxc-assure-policy.com|integral-demo.dxc-assure-policy.com","","false"
"13.251.245.130","intechschool.com","","","","","intechschool.com|*.intechschool.com","","false"
"13.251.245.131","villagechief.com.tw","","","","","villagechief.com.tw","","false"
"13.251.245.137","ip-172-31-30-53","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-30-53|ip-172-31-30-53.ap-southeast-1.compute.internal","","true"
"13.251.245.136","*.swiggy.com","SWIGGY LIMITED","IN","Bengaluru","Karnataka","*.swiggy.com|swiggy.com","","false"
"13.251.245.146","*.emarketingeye.com","","","","","*.emarketingeye.com","","false"
"13.251.245.153","taokae.com","","","","","taokae.com|*.taokae.com","","false"
"13.251.245.163","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.taropay.com|taropay.com","","false"
"13.251.245.165","registry.gitlab.prosa.ai","","","","","gitlab.prosa.ai|registry.gitlab.prosa.ai","","false"
"13.251.245.172","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.giniapi-ios.com|giniapi-ios.com","","false"
"13.251.245.175","*.swiredigital-s3-staging.com","","","","","*.swiredigital-s3-staging.com","","false"
"13.251.245.177","*.merudy.com","","","","","*.merudy.com|merudy.com|www.merudy.com","","false"
"13.251.245.192","icscompute.com","","","","","icscompute.com|th.icscompute.com|pintar.icscompute.com|www.icscompute.com","","false"
"13.251.245.197","*.4bibd.com","","","","","*.4bibd.com","","false"
"13.251.245.190","*.adobe-campaign.com","","","","","*.adobe-campaign.com","","false"
"13.251.245.213","sdwan-vd01.ms-011.versanow.net","","","","","sdwan-vd01.ms-011.versanow.net|sdwan-vd02.ms-011.versanow.net|sdwan.sgp-p01-vd01.versa-networks.com|sdwan.sgp-p01-vd02.versa-networks.com","","false"
"13.251.245.217","pcc.oppoer.me","","CN","","","*.wanyol.com|*.oppo.local|pcc.oppoer.me","","false"
"13.251.245.232","*.scaleup.vn","","","","","*.scaleup.vn","","false"
"13.251.245.241","keycloak-prod.trade-hub.xyz","","","","","keycloak-prod.trade-hub.xyz","","false"
"13.251.245.244","*.toponad.net","","","","","*.toponad.net|toponad.net|*.toponad.com|toponad.com","","false"
"13.251.245.249","*.payermax.com","","","","","*.payermax.com","","false"
"13.251.245.252","*.giikin.com","","","","","*.giikin.com","","false"
"13.251.246.6","*.upscope.io","","","","","*.upscope.io","","false"
"13.251.246.8","southernrecollection.com","","","","","southernrecollection.com|www.southernrecollection.com","","false"
"13.251.246.16","meyzer.com","","","","","meyzer.com|*.meyzer.com","","false"
"13.251.246.21","usl","us.com","us","us","us","","","true"
"13.251.246.24","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.251.246.27","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.251.246.33","app.healinghands.com.sg","","","","","app.healinghands.com.sg","","false"
"13.251.246.34","*.wxdap-prodap1.webex.com","","","","","*.wxdap-prodap1.webex.com","","false"
"13.251.246.60","*.mid-svc.com","","","","","*.mid-svc.com|mid-svc.com","","false"
"13.251.246.67","*.1j79pqk2f0oj0.ap-southeast-1.cs.amazonlightsail.com","","","","","*.1j79pqk2f0oj0.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.251.246.71","pt.co.th","","","","","pt.co.th|*.pt.co.th","","false"
"13.251.246.74","*.lifetrackmed.com","","","","","*.lifetrackmed.com|lifetrackmed.com","","false"
"13.251.246.75","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.251.246.77","Easypanel","","","","","","","true"
"13.251.246.80","*.mbx-i.com","","","","","*.mbx-i.com|mbx-i.com","","false"
"13.251.246.90","kube-apiserver","","","","","ea0370934b1fa4b19c6dd6ec0a06c310.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-166-171.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.126.209|172.16.166.171","false"
"13.251.246.100","id.cloud.huawei.com","Huawei Software Technologies Co., Ltd.","CN","Nanjing","Jiangsu","id.cloud.huawei.com|*.platform.dbankcloud.com|*.platform.dbankcloud.cn|*.platform.hicloud.com|*.vmall.com|*.huawei.com|*.cloud.huawei.com|*.cloud.huawei.com.cn|*.cloud.huawei.eu|*.cloud.huawei.com.au|*.cloud.huawei.asia|*.cloud.hicloud.com|*.hicloud.com|*.dbankcloud.cn|*.cloud.huawei.ru|*.platform.dbankcloud.ru|*.cdn.hicloud.com|*.platform-dbankcloud.dbankcloud.cn|*.dbankcloud.com|*.cloud.dbankcloud.com|*.hms.dbankcloud.cn|*.cp13.ott.cibntv.net","","false"
"13.251.246.112","*.avolutionsoftware.com","","","","","*.avolutionsoftware.com|avolutionsoftware.com","","false"
"13.251.246.114","schoolbus.solutions","","","","","schoolbus.solutions|*.schoolbus.solutions","","false"
"13.251.246.121","*.srv.stackadapt.com","","","","","*.srv.stackadapt.com","","false"
"13.251.246.124","ecpayretailstores.com","","","","","ecpayretailstores.com|*.ecpayretailstores.com","","false"
"13.251.246.129","*.kompas.com","","","","","*.kompas.com","","false"
"13.251.246.135","querier.sin-01.ap-southeast-1.gamma.aws.guppy.cloudwatch.aws.dev","","","","","querier.sin-01.ap-southeast-1.gamma.aws.guppy.cloudwatch.aws.dev","","false"
"13.251.246.139","*.999xchange.com","","","","","*.999xchange.com|*.999exchange.in|*.worldexch.com|*.worldexch.co.in|*.9exchange.com|*.999xch.com","","false"
"13.251.246.144","grafana.appomaxapp.com","","","","","grafana.appomaxapp.com","","false"
"13.251.246.148","dangoserver.api.digiswitch.id","","","","","dangoserver.api.digiswitch.id","","false"
"13.251.246.149","*.fir.toyota.co.th","","","","","*.fir.toyota.co.th|fir.toyota.co.th","","false"
"13.251.246.154","*.vietjet.io","","","","","*.vietjet.io","","false"
"13.251.246.176","acts-revamp-api.prod.heartofgodchurch.org","","","","","acts-revamp-api.prod.heartofgodchurch.org","","false"
"13.251.246.174","minglo.org","","","","","minglo.org|*.minglo.org|*.dev.minglo.org","","false"
"13.251.246.179","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.251.246.182","tookitaki.ai","","","","","tookitaki.ai|www.tookitaki.ai|*.tookitaki.ai","","false"
"13.251.246.183","*.tunetalk.net","","","","","*.tunetalk.net","","false"
"13.251.246.180","popticket.me","","","","","popticket.me","","false"
"13.251.246.189","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.heng99.com|heng99.com","","false"
"13.251.246.195","*.ascentsolutionz.com","","","","","*.ascentsolutionz.com","","false"
"13.251.246.201","*.colearn.id","","","","","*.colearn.id|colearn.id|www.colearn.id|ajar.colearn.id","","false"
"13.251.246.199","*.91treq2agvks8.ap-southeast-1.cs.amazonlightsail.com","","","","","*.91treq2agvks8.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.251.246.210","*.winpay.company","","","","","*.winpay.company","","false"
"13.251.246.232","ch3plus.com","","","","","ch3plus.com|*.ch3plus.com","","false"
"13.251.246.237","sensor.ap.fortindr.forticloud.com","","","","","sensor.ap.fortindr.forticloud.com","","false"
"13.251.246.240","www.ilovespalet.com","","","","","www.ilovespalet.com|ilovespalet.com","","false"
"13.251.246.242","*.gayamotor.astra.co.id","PT. Gaya Motor","ID","Jakarta Utara","DKI Jakarta","*.gayamotor.astra.co.id|gayamotor.astra.co.id","","false"
"13.251.246.243","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.251.246.246","kube-apiserver","","","","","390fcdb9188a78a11f9363be7646ae95.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-117-209.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.164.26.105|172.16.117.209","false"
"13.251.246.250","kube-apiserver","","","","","69071d4ba986bdc2690f7dfcdb723749.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-164-66.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.26.135|172.16.164.66","false"
"13.251.246.251","*.appit.com.hk","","","","","*.appit.com.hk|appit.com.hk","","false"
"13.251.246.253","blitz-trading.com","","","","","api.blitz-trading.com|blitz-trading.com|www.blitz-trading.com","","false"
"13.251.247.3","demo.e1-vhp.com","","","","","demo.e1-vhp.com","","false"
"13.251.247.5","research.smartbch.org","","","","","research.smartbch.org","","false"
"13.251.247.8","*.hypo.com.tw","","","","","*.hypo.com.tw|hypo.com.tw","","false"
"13.251.247.10","fuss.sg","","","","","fuss.sg|www.fuss.sg","","false"
"13.251.247.17","*.aden.asia","","","","","*.aden.asia","","false"
"13.251.247.18","","belledonne-communications.com","FR","Grenoble","Isere","","","true"
"13.251.247.19","*.sap.delfilimited.com","","","","","*.sap.delfilimited.com|sap.delfilimited.com","","false"
"13.251.247.20","*.mobilewalla.com","","","","","*.mobilewalla.com|mobilewalla.com","","false"
"13.251.247.25","rtr.dspr-public001-ap-southeast-1.dispatch.codedeploy.a2z.com","","","","","rtr.dspr-public001-ap-southeast-1.dispatch.codedeploy.a2z.com","","false"
"13.251.247.33","*.sonyliv.com","","","","","*.sonyliv.com|sonyliv.com","","false"
"13.251.247.35","classswift-dev.com","","","","","*.classswift-dev.com|classswift-dev.com","","false"
"13.251.247.41","dashboard.theangelservices.com","","","","","dashboard.theangelservices.com","","false"
"13.251.247.47","*.jyquants.com","","","","","*.jyquants.com","","false"
"13.251.247.48","*.digitalkidu.bt","","","","","*.digitalkidu.bt","","false"
"13.251.247.64","ws.ntp.gov.sg","Singapore Customs","SG","Singapore","Singapore","ws.ntp.gov.sg","","false"
"13.251.247.65","*.tiger-playground.com","","","","","*.tiger-playground.com","","false"
"13.251.247.66","*.vicosys.com.hk","","","","","*.vicosys.com.hk","","false"
"13.251.247.81","*.safra.sg","SAFRA National Service Association","SG","Singapore","Singapore","*.safra.sg|safra.sg","","false"
"13.251.247.87","mcprod.th.hm.com","Magento Cloud","FR","","","","","true"
"13.251.247.104","vantage-monday.acg-world.com","ACG Associated Capsules Pvt. Ltd.","IN","Mumbai","Maharashtra","vantage-monday.acg-world.com","","false"
"13.251.247.106","*.globalhr.app","","","","","*.globalhr.app|globalhr.app","","false"
"13.251.247.117","fhw58.com","","","","","fhw58.com|www.fhw58.com","","false"
"13.251.247.125","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.251.247.131","apurewater.com","","","","","apurewater.com","","false"
"13.251.247.141","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.251.247.147","*.sphlabs.com","","","","","*.sphlabs.com","","false"
"13.251.247.153","*.ntptrader.com","","","","","*.ntptrader.com","","false"
"13.251.247.155","api.kavassparking.com","","","","","api.kavassparking.com|www.api.kavassparking.com","","false"
"13.251.247.168","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"13.251.247.173","*.portal.gov.ph","","","","","*.portal.gov.ph","","false"
"13.251.247.174","*.fnp.sg","","","","","*.fnp.sg|fnp.sg","","false"
"13.251.247.185","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.251.247.191","kube-apiserver","","","","","3a827a6e61c7744cbb8af518e31d1c23.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-127-153.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.202.190|172.16.127.153","false"
"13.251.247.193","athmarine.com","","","","","athmarine.com|www.athmarine.com","","false"
"13.251.247.194","unofficialuniversal.com","","","","","unofficialuniversal.com","","false"
"13.251.247.208","super.ncgzz.com","","","","","super.ncgzz.com","","false"
"13.251.247.210","*.qn32.com","","","","","*.qn32.com|qn32.com","","false"
"13.251.247.221","www.umayplus.com","EASY BUY Public Company Limited","TH","Ratchathewi","Bangkok","www.umayplus.com|umayplus.com","","false"
"13.251.247.225","*.earthinsights.net","","","","","*.earthinsights.net","","false"
"13.251.247.229","kube-apiserver","","","","","7ea417e6f7287065b4212c4dbfac7b0b.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-111-70.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.83.29|172.16.111.70","false"
"13.251.247.230","13.251.247.230","","","","","","13.251.247.230","false"
"13.251.247.231","superhris.com","","","","","superhris.com|*.superhris.com","","false"
"13.251.248.11","api.ourppl.com.ph","","","","","api.ourppl.com.ph|hris.ourppl.com.ph","","false"
"13.251.248.13","*.casetify.com","","","","","*.casetify.com","","false"
"13.251.248.18","*.sg-gsh.ap-southeast-1.aws.snowflakecomputing.com","Snowflake Inc.","US","Bozeman","Montana","*.sg-gsh.ap-southeast-1.aws.snowflakecomputing.com|*.ap-southeast-1.aws.privatelink.snowflakecomputing.com|*.ap-southeast-1.privatelink.snowflakecomputing.com|*.awsapsoutheast1gsh.privatelink.snowflake.app|*.awsapsoutheast1gsh.snowflake.app|*.global.privatelink.snowflakecomputing.com|*.global.snowflakecomputing.com|*.ingest.sinagb.privatelink.snowflakecomputing.com|*.ingest.sinagb.snowflakecomputing.com|*.opencatalog.sinagb.privatelink.snowflakecomputing.com|*.opencatalog.sinagb.snowflakecomputing.com|*.openflow.sinagb.privatelink.snowflakecomputing.com|*.openflow.sinagb.snowflakecomputing.com|*.privatelink.snowflakecomputing.com|*.registry.privatelink.snowflakecomputing.com|*.sg-gsh.ap-southeast-1.privatelink.snowflakecomputing.com|*.sg-gsh.ap-southeast-1.snowflakecomputing.com|*.sinagb.privatelink.snowflakecomputing.com|*.sis.sinagb.privatelink.snowflake.app|*.snowflakecomputing.com|*.snowpark.sinagb.privatelink.snowflakecomputing.com|*.snowpark.sinagb.snowflakecomputing.com|*.spcs.sinagb.privatelink.snowflake.app|*.telemetry.sinagb.privatelink.snowflakecomputing.com|*.telemetry.sinagb.snowflakecomputing.com|*.unused.snowflakecomputing.com|ap-southeast-1.aws.privatelink.snowflakecomputing.com|ap-southeast-1.privatelink.snowflakecomputing.com|awsapsoutheast1gsh.privatelink.snowflake.app|awsapsoutheast1gsh.snowflake.app|global.privatelink.snowflakecomputing.com|global.snowflakecomputing.com|ingest.sinagb.privatelink.snowflakecomputing.com|ingest.sinagb.snowflakecomputing.com|opencatalog.sinagb.privatelink.snowflakecomputing.com|opencatalog.sinagb.snowflakecomputing.com|openflow.sinagb.privatelink.snowflakecomputing.com|openflow.sinagb.snowflakecomputing.com|privatelink.snowflakecomputing.com|registry.privatelink.snowflakecomputing.com|sg-gsh.ap-southeast-1.aws.snowflakecomputing.com|sg-gsh.ap-southeast-1.privatelink.snowflakecomputing.com|sg-gsh.ap-southeast-1.snowflakecomputing.com|sinagb.privatelink.snowflakecomputing.com|sis.sinagb.privatelink.snowflake.app|snowflakecomputing.com|snowpark.sinagb.privatelink.snowflakecomputing.com|snowpark.sinagb.snowflakecomputing.com|spcs.sinagb.privatelink.snowflake.app|telemetry.sinagb.privatelink.snowflakecomputing.com|telemetry.sinagb.snowflakecomputing.com|unused.snowflakecomputing.com","","false"
"13.251.248.29","jenkins.iu6liu0jahvilum.com","","","","","jenkins.iu6liu0jahvilum.com","","false"
"13.251.248.36","*.starquest.io","","","","","*.starquest.io|starquest.io","","false"
"13.251.248.41","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.251.248.42","awx.hyatt.stellanetworks.io","","","","","awx.hyatt.stellanetworks.io|hashivault.hyatt.stellanetworks.io","","false"
"13.251.248.55","*.hebdev.org","","","","","*.hebdev.org","","false"
"13.251.248.58","*.proverne.com","","","","","*.proverne.com|proverne.com","","false"
"13.251.248.78","faz-kurir.web.id","","","","","faz-kurir.web.id","","false"
"13.251.248.85","distribution.ecommercehub.unifi.com.my","","","","","distribution.ecommercehub.unifi.com.my","","false"
"13.251.248.84","codecommit.ap-southeast-1.amazonaws.com","","","","","codecommit.ap-southeast-1.amazonaws.com|*.codecommit.ap-southeast-1.vpce.amazonaws.com|codecommit.ap-southeast-1.api.aws","","false"
"13.251.248.87","www.rtsportscast.com","","","","","www.rtsportscast.com","","false"
"13.251.248.92","sfcpcsystem.com","","","","","sfcpcsystem.com|www.sfcpcsystem.com","","false"
"13.251.248.97","*.xmcsrv.net","","","","","*.xmcsrv.net|xmcsrv.net","","false"
"13.251.248.109","consumer-uat.starhub.com","StarHub Cable Vision Ltd","SG","","Central Singapore","consumer-uat.starhub.com|www.consumer-uat.starhub.com","","false"
"13.251.248.115","tgcgame2026.com","","","","","tgcgame2026.com|tgcgame2024.com|*.masterclubwb.com|*.tgcgame2026.com|*.tgcgame2024.com|masterclubwb.com","","false"
"13.251.248.128","kube-apiserver","","","","","de3ec13e949a39329fb64a004976abc8.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-32-126.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.11.182|172.16.32.126","false"
"13.251.248.133","*.hzhjcl.com","杭州慧捷车联科技有限公司","CN","杭州市","浙江省","*.hzhjcl.com|hzhjcl.com","","false"
"13.251.248.127","apac.qa.letsdowonders.io","","","","","apac.qa.letsdowonders.io|*.apac.qa.letsdowonders.io","","false"
"13.251.248.138","*.ottuat.com","","","","","*.ottuat.com","","false"
"13.251.248.146","f3f1f42a.apse1.bao.systems","","","","","f3f1f42a.apse1.bao.systems","","true"
"13.251.248.145","*.aiotnetwork.io","","","","","*.aiotnetwork.io","","false"
"13.251.248.157","shared3.axa.akur8-tech.com","","","","","shared3.axa.akur8-tech.com","","false"
"13.251.248.160","dpweb.shouiot.com","","","","","dpweb.shouiot.com","","false"
"13.251.248.166","*.lc60ai.space","","","","","*.lc60ai.space","","false"
"13.251.248.170","*.zadanetwork.com","","","","","*.zadanetwork.com","","false"
"13.251.248.173","wonderlands.mightyjaxx.com","","","","","wonderlands.mightyjaxx.com","","false"
"13.251.248.180","regponta.alfacart.com","","","","","regponta.alfacart.com","","false"
"13.251.248.181","lu-fcf7507bbfe1464f83c0060081f73b68.ecs.ap-southeast-1.on.aws","","","","","lu-fcf7507bbfe1464f83c0060081f73b68.ecs.ap-southeast-1.on.aws","","false"
"13.251.248.183","localhost","Fortinet","US","SunnyVale","CA","","","true"
"13.251.248.196","ip-172-31-6-236.ap-southeast-1.compute.internal","Unspecified","US","","","ip-172-31-6-236.ap-southeast-1.compute.internal","","false"
"13.251.248.206","*.collectco.my","","","","","*.collectco.my","","false"
"13.251.248.213","*.services.tama.meme","","","","","*.services.tama.meme","","false"
"13.251.248.217","*.pebble-finance.com","","","","","*.pebble-finance.com","","false"
"13.251.248.223","*.truebalance.cc","","","","","*.truebalance.cc|truebalance.cc","","false"
"13.251.248.225","minglo.org","","","","","minglo.org|*.minglo.org|*.dev.minglo.org","","false"
"13.251.248.226","*.octok.com","","","","","*.octok.com|octok.com","","false"
"13.251.248.229","*.capillary.in","","","","","*.capillary.in|capillary.in","","false"
"13.251.248.234","*.gsis.edu.hk","","","","","*.gsis.edu.hk","","false"
"13.251.248.237","*.dialogasia.com","","","","","*.dialogasia.com","","false"
"13.251.248.233","*.lz.changiairport.com","","","","","*.lz.changiairport.com|lz.changiairport.com","","false"
"13.251.248.247","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.251.249.2","*.crm.tp-link.com","","","","","*.crm.tp-link.com|*.tplinkcloud.com|*.tp-link.com","","false"
"13.251.249.4","surfshark.com","","","","","*.surfshark.com|surfshark.com","","false"
"13.251.249.13","*.axonix.com","","","","","*.axonix.com","","false"
"13.251.249.16","dwiemas.examanix.com","","","","","dwiemas.examanix.com|mitstem.examanix.com|schoolhub.sriemas.edu.my|sriemas.examanix.com","","false"
"13.251.249.20","*.539623361434.gateway.rtbfabric.ap-southeast-1.amazonaws.com","","","","","*.539623361434.gateway.rtbfabric.ap-southeast-1.amazonaws.com|*.539623361434.ap-southeast-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"13.251.249.23","lastellasg.com","","","","","lastellasg.com","","false"
"13.251.249.24","check.junehave0neand9ine.com","","","","","check.junehave0neand9ine.com|*.check.junehave0neand9ine.com","","false"
"13.251.249.26","aidi.com.vn","","","","","aidi.com.vn|www.aidi.com.vn","","false"
"13.251.249.30","tanatsound.com","","","","","tanatsound.com","","false"
"13.251.249.32","joyparty.tw","","","","","joyparty.tw|*.joyparty.tw","","false"
"13.251.249.39","pickup.mimingmart.com","","","","","pickup.mimingmart.com","","false"
"13.251.249.45","pasangterus.xyz","","","","","pasangterus.xyz|www.pasangterus.xyz","","false"
"13.251.249.46","kube-apiserver","","","","","d33190d2d9d55754f82cbb9aea2c3298.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-116-124.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.10.249.15|10.0.116.124","false"
"13.251.249.40","imaging-apse1-prod2.menicon-prod.menicon.cloud","","","","","imaging-apse1-prod2.menicon-prod.menicon.cloud","","false"
"13.251.249.55","playfair777.net","","","","","playfair777.net|*.playfair777.net","","false"
"13.251.249.60","*.tplinknbu.com","TP-LINK GLOBAL INC.","US","Irvine","","*.tplinknbu.com|*.i.tplinknbu.com|*.iot.i.tplinknbu.com|*.tapo-care.i.tplinknbu.com|*.tapo-care-beta.i.tplinknbu.com|*.dcipc.i.tplinknbu.com|*.dcipc-beta.i.tplinknbu.com","","false"
"13.251.249.63","vod.jerrpot.com","","","","","vod.jerrpot.com","","false"
"13.251.249.66","bbt899.info","","","","","bbt899.info|mail.bbt899.info|www.bbt899.info|webmail.bbt899.info|cpanel.bbt899.info|webdisk.bbt899.info","","true"
"13.251.249.71","admin.dina.it.com","","","","","admin.dina.it.com","","false"
"13.251.249.72","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.251.249.76","*.ahg7rg.com","","","","","*.ahg7rg.com|ahg7rg.com","","false"
"13.251.249.83","vpn-ecommerce.yody.io","","","","","vpn-ecommerce.yody.io","","false"
"13.251.249.85","kube-apiserver","","","","","cbf613df8e3edbaf513358d7ac7ded37.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-35-232.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.48.45|10.0.35.232","false"
"13.251.249.86","*.devtoz.com","","","","","*.devtoz.com","","false"
"13.251.249.88","*.report.mylearned.com","","","","","*.report.mylearned.com","","false"
"13.251.249.90","royaloak.lets365.bet","","","","","royaloak.lets365.bet|piguet.lets365.bet|audemars.lets365.bet","","false"
"13.251.249.96","*.intellisolution.tech","","","","","*.intellisolution.tech","","false"
"13.251.249.100","api.ap.build38.io","","","","","api.ap.build38.io","","false"
"13.251.249.106","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.251.249.105","*.asdgamekk.com","","","","","*.asdgamekk.com|*.vk99games.com|*.varkk88.com|*.varkk77.com|*.vk77games.com|*.vk88games.com|*.varkk99.com","","false"
"13.251.249.108","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.251.249.150","13.251.249.150","","","","","13.251.249.150","","false"
"13.251.249.152","m.openlink.co","","","","","m.openlink.co","","false"
"13.251.249.153","*.kaskus.co.id","","","","","*.kaskus.co.id","","false"
"13.251.249.170","sales.erchimsuljee.mn","","","","","sales.erchimsuljee.mn|*.sales.erchimsuljee.mn","","false"
"13.251.249.171","kube-apiserver","","","","","c0526c17a2476baaa8022cc4505284a4.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-110-204.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.5.230|172.16.110.204","false"
