IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.45.21.154","*.burwood.com","","","","","*.burwood.com|burwood.com","","false"
"52.45.21.169","*.dev-prediction-markets-api.dflow.net","","","","","*.dev-prediction-markets-api.dflow.net","","false"
"52.45.21.172","chatbot.vivyacorp.com","","","","","chatbot.vivyacorp.com","","false"
"52.45.21.174","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.45.21.178","*.meevodev.com","","","","","*.meevodev.com|meevodev.com","","false"
"52.45.21.179","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.45.21.181","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"52.45.21.183","*.ads.vungle.com","","","","","*.ads.vungle.com|ads.vungle.com","","false"
"52.45.21.184","*.fishbowlinventory.app","","","","","*.fishbowlinventory.app|fishbowlinventory.app","","false"
"52.45.21.185","*.met.verspective.net","","","","","*.met.verspective.net","","false"
"52.45.21.190","*.balena-staging.com","","","","","*.balena-staging.com|*.balena-staging.io|*.balena-staging-devices.com|*.resinstaging.io","","false"
"52.45.21.194","*.2i4csktejrrl0.us-east-1.cs.amazonlightsail.com","","","","","*.2i4csktejrrl0.us-east-1.cs.amazonlightsail.com","","false"
"52.45.21.199","phi.mirth-connect.qa.techbd.org","","","","","phi.mirth-connect.qa.techbd.org","","false"
"52.45.21.203","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.45.21.205","api.linkme.global","","","","","api.linkme.global|*.api.linkme.global","","false"
"52.45.21.206","paradigmpersonality.com","","","","","paradigmpersonality.com","","false"
"52.45.21.223","*.dora.co","","","","","*.dora.co|dora.co","","false"
"52.45.21.224","mail.findy.it","","","","","mail.findy.it","","false"
"52.45.21.226","kube-apiserver","","","","","e291845cd180981bf9d7430998c65c81.gr7.us-east-1.eks.amazonaws.com|ip-10-0-34-184.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.141.210|10.0.34.184","false"
"52.45.21.238","*.cloud-prod.goharness.com","","","","","*.cloud-prod.goharness.com","","false"
"52.45.21.241","*.ryzer.com","","","","","*.ryzer.com|ryzer.com","","false"
"52.45.21.245","beone2.sandbox.fics.net","","","","","beone2.sandbox.fics.net|*.beone2.sandbox.fics.ai|*.beone2.sandbox.fics.net|beone2.sandbox.fics.ai","","false"
"52.45.21.247","*.nivelics.com","","","","","*.nivelics.com","","false"
"52.45.21.250","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"52.45.21.253","sweetgreen.com","","","","","sweetgreen.com|*.sweetgreen.com","","false"
"52.45.21.255","*.verticalloto.com","","","","","*.verticalloto.com","","false"
"52.45.21.254","bc-books.com","","","","","bc-books.com|*.bc-books.com","","false"
"52.45.22.2","asatlas.live","","","","","asatlas.live|*.asatlas.live","","false"
"52.45.22.6","*.pilyr.com","","","","","*.pilyr.com|pilyr.com","","false"
"52.45.22.18","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.45.22.20","yaagrwa-lad.dev.bedrock-keystone-fips.aws.dev","","","","","yaagrwa-lad.dev.bedrock-keystone-fips.aws.dev","","false"
"52.45.22.22","odoo-lmi-test.silvics.net","","","","","odoo-lmi-test.silvics.net","","false"
"52.45.22.31","kube-apiserver","","","","","62cf245bd073f0ed3403e79444ad5696.gr7.us-east-1.eks.amazonaws.com|ip-172-16-116-43.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.31.2.28|172.16.116.43","false"
"52.45.22.36","kube-apiserver","","","","","0f4aa243492aca7d2de86b88f526978c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-60-104.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.186.43.27|172.16.60.104","false"
"52.45.22.42","prod.us-east-1.autoflow-configuration.aft.amazon.dev","","","","","prod.us-east-1.autoflow-configuration.aft.amazon.dev|*.prod.us-east-1.autoflow-configuration.aft.amazon.dev","","false"
"52.45.22.58","kube-apiserver","","","","","4d58b9c4d37a277c9eaf396b5fe5499a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-63-99.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.225.180|172.16.63.99","false"
"52.45.22.62","*.cloud.finsync.com","","","","","*.cloud.finsync.com","","false"
"52.45.22.63","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Mountain View","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"52.45.22.65","*.polycents.com","","","","","*.polycents.com","","false"
"52.45.22.66","rpc.slu.edu","","","","","rpc.slu.edu","","false"
"52.45.22.67","*.legaroo.com","","","","","*.legaroo.com","","false"
"52.45.22.68","*.ntsafety.com","","","","","*.ntsafety.com","","false"
"52.45.22.69","*.fintechautomation.com","","","","","*.fintechautomation.com","","false"
"52.45.22.71","*.quinsite.com","","","","","*.quinsite.com|quinsite.com","","false"
"52.45.22.73","kube-apiserver","","","","","cd990c8c6ac5f883bb06b894b16cf0cc.yl4.us-east-1.eks.amazonaws.com|ip-172-16-189-10.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.197.212|172.16.189.10","false"
"52.45.22.78","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.45.22.81","*.54afoetjicbl0.us-east-1.cs.amazonlightsail.com","","","","","*.54afoetjicbl0.us-east-1.cs.amazonlightsail.com","","false"
"52.45.22.89","*.rocsoft.com","","","","","*.rocsoft.com|rocsoft.com","","false"
"52.45.22.92","test.pgw.suelware.com","","","","","test.pgw.suelware.com|app.test.pgw.suelware.com|www.app.test.pgw.suelware.com","","false"
"52.45.22.95","coreai.rise.amazon.dev","","","","","coreai.rise.amazon.dev|*.coreai.rise.amazon.dev","","false"
"52.45.22.102","*.freestonelms.com","","","","","*.freestonelms.com","","false"
"52.45.22.112","cms.derco.com.pe","","","","","cms.derco.com.pe","","false"
"52.45.22.113","garzonromero.com","","","","","garzonromero.com|www.garzonromero.com","","false"
"52.45.22.117","account.vedapointe.cloud","","","","","account.vedapointe.cloud","","false"
"52.45.22.119","lads.cell-3.prod.us-east-1.prod.connect.aws.a2z.com","","","","","lads.cell-3.prod.us-east-1.prod.connect.aws.a2z.com|onebox.lads.cell-3.prod.us-east-1.prod.connect.aws.a2z.com|az2.lads.cell-3.prod.us-east-1.prod.connect.aws.a2z.com|preprod.lads.cell-3.prod.us-east-1.prod.connect.aws.a2z.com|az3.lads.cell-3.prod.us-east-1.prod.connect.aws.a2z.com|az1.lads.cell-3.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"52.45.22.126","*.pcmatic.com","","","","","*.pcmatic.com","","false"
"52.45.22.131","api.cnbstudio.cloud.farmerswife.com","","","","","api.cnbstudio.cloud.farmerswife.com","","false"
"52.45.22.134","atomist.com","","","","","atomist.com|*.atomist.com","","false"
"52.45.22.140","service.dev.us-east-1.starterkit.rbcloud.io","","","","","service.dev.us-east-1.starterkit.rbcloud.io|*.service.dev.us-east-1.starterkit.rbcloud.io","","false"
"52.45.22.142","*.instaclustr.com","","","","","*.instaclustr.com","","false"
"52.45.22.144","findmyformula.com","","","","","findmyformula.com|*.findmyformula.com","","false"
"52.45.22.156","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"52.45.22.160","*.irhythmtech.org","","","","","*.irhythmtech.org|irhythmtech.org","","false"
"52.45.22.167","api.beta.us-east-1.ardataprovider.defect.finauto.amazon.dev","","","","","api.beta.us-east-1.ardataprovider.defect.finauto.amazon.dev","","false"
"52.45.22.168","*.survivorplan.io","","","","","*.survivorplan.io","","false"
"52.45.22.172","winsports.co","","","","","winsports.co|*.winsports.co","","false"
"52.45.22.174","*.dariohealth.com","","","","","*.dariohealth.com","","false"
"52.45.22.176","soltecenlinea.com.mx","","","","","soltecenlinea.com.mx|www.soltecenlinea.com.mx","","false"
"52.45.22.183","adx-ue1.galaxyx-tech.com","","","","","adx-ue1.galaxyx-tech.com|tmpb-us.galaxyx-tech.com|adx-us.galaxyx-tech.com|dsp-us.galaxyx-tech.com|rtb-us.galaxyx-tech.com","","false"
"52.45.22.197","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.45.22.207","credi7.com.mx","","","","","credi7.com.mx|www.credi7.com.mx","","false"
"52.45.22.208","*.epayco.co","","","","","*.epayco.co","","false"
"52.45.22.219","api.develop.vibechat.ai","","","","","api.develop.vibechat.ai","","false"
"52.45.22.231","app.finpodsai.com","","","","","app.finpodsai.com|upload.finpodsai.com|*.upload.finpodsai.com","","false"
"52.45.22.232","dev.proposify.com","Proposify","CA","Halifax","NS","dev.proposify.com|dev-proposify-comAtJonathans-MacBook-Pro.local","","true"
"52.45.22.236","webex-usa.chinmayavrindavan.org","","","","","webex-usa.chinmayavrindavan.org","","false"
"52.45.22.237","*.cubapictures.co.uk","","","","","*.cubapictures.co.uk|cubapictures.co.uk","","false"
"52.45.22.240","*.openpath.adsrvr.org","","","","","*.openpath.adsrvr.org","","false"
"52.45.22.242","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.45.22.245","bb.nsuok.edu","","","","","bb.nsuok.edu|courses.rsu.edu|bboard.nwosu.edu|*.blackboard.com|blackboard.mscok.edu|bblearn.eosc.edu|courses.redlandscc.edu|web.carlalbert.edu|blackboard.cameron.edu","","false"
"52.45.22.244","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.45.22.252","auth.hub-dev.invenco.com","","","","","auth.hub-dev.invenco.com","","false"
"52.45.23.8","*.staging.adaggio.io","","","","","*.staging.adaggio.io|staging.adaggio.io","","false"
"52.45.23.9","amp21.atombeamtech.com","","","","","amp21.atombeamtech.com","","false"
"52.45.23.11","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.45.23.12","*.dev.inkling.com","","","","","*.dev.inkling.com","","false"
"52.45.23.26","*.rnd-internal.orcasecurity.net","","","","","*.rnd-internal.orcasecurity.net","","false"
"52.45.23.27","artops.dev.ai.epicgames.com","","","","","artops.dev.ai.epicgames.com","","false"
"52.45.23.31","api.customer.ue1.tc.staging.catapult.com","","","","","api.customer.ue1.tc.staging.catapult.com|api.customer-ue1.tc.staging.catapult.com","","false"
"52.45.23.37","portal.qralapps.com","","","","","collegium-portal.apps-forge.com|eclipse.alnylam.com|portal.qralapps.com|www.portal.qralapps.com|portal-demo.qralapps.com|collegium-powerbi-lite.apps-forge.com","","false"
"52.45.23.41","*.medaxion.com","Medaxion Inc.","US","Nashville","Tennessee","*.medaxion.com","","false"
"52.45.23.42","blog.wundertec.com","","","","","blog.wundertec.com","","false"
"52.45.23.44","dev.k8s.cnn.io","","","","","dev.k8s.cnn.io|*.dev.k8s.cnn.io","","false"
"52.45.23.49","*.finixpayments.com","","","","","*.finixpayments.com","","false"
"52.45.23.52","*.gamefidash.com","","","","","*.gamefidash.com","","false"
"52.45.23.70","cmsstrapi.taniab.io","","","","","cmsstrapi.taniab.io","","false"
"52.45.23.69","krypton.order.co","","","","","krypton.order.co|*.krypton.order.co","","false"
"52.45.23.86","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.45.23.87","pr68.turn.feature.livekit.us-east-1.simcapture-dev.com","","","","","pr68.turn.feature.livekit.us-east-1.simcapture-dev.com","","false"
"52.45.23.89","*.nr56fne4uvk7m.us-east-1.cs.amazonlightsail.com","","","","","*.nr56fne4uvk7m.us-east-1.cs.amazonlightsail.com","","false"
"52.45.23.98","qa.opiniion-devops.com","","","","","qa.opiniion-devops.com|*.qa.opiniion-devops.com","","false"
"52.45.23.114","kube-apiserver","","","","","76f0e601afc7b0a7f3a8755da8ed49a4.gr7.us-east-1.eks.amazonaws.com|ip-172-16-33-221.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.253.83.232|172.16.33.221","false"
"52.45.23.126","kube-apiserver","","","","","34c4ccf30833266391b62084c107f5b9.sk1.us-east-1.eks.amazonaws.com|ip-172-16-117-244.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.240.238.183|172.16.117.244","false"
"52.45.23.132","*.test.miixhealthyms.org","","","","","*.test.miixhealthyms.org|test.miixhealthyms.org","","false"
"52.45.23.139","*.8n04egde4u12s.us-east-1.cs.amazonlightsail.com","","","","","*.8n04egde4u12s.us-east-1.cs.amazonlightsail.com","","false"
"52.45.23.138","*.redj9ha2rmn8u.us-east-1.cs.amazonlightsail.com","","","","","*.redj9ha2rmn8u.us-east-1.cs.amazonlightsail.com","","false"
"52.45.23.142","*.dhan.co","","","","","*.dhan.co|dhan.co","","false"
"52.45.23.148","dev.vidswap.com","","","","","dev.vidswap.com|*.dev.vidswap.com","","false"
"52.45.23.153","kube-apiserver","","","","","02f887b507bc5228f343b102c36a6098.gr7.us-east-1.eks.amazonaws.com|ip-172-16-185-58.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.104.14|172.16.185.58","false"
"52.45.23.157","prod.udisclive.udisclive.com","","","","","prod.udisclive.udisclive.com|*.prod.udisclive.udisclive.com|www.udisclive.com|sync.udisclive.com|udisclive.com","","false"
"52.45.23.159","*.sandbox.ops.octavecloud.com","","","","","*.sandbox.ops.octavecloud.com","","false"
"52.45.23.168","api.c0.cf.us-east-1.gamma.amr.shield.aws.dev","","","","","api.c0.cf.us-east-1.gamma.amr.shield.aws.dev","","false"
"52.45.23.174","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.45.23.175","rcm-qa.dentrixascend.com","","","","","rcm-qa.dentrixascend.com","","false"
"52.45.23.180","kube-apiserver","","","","","07cae66a9992308b8a394f998ed4f2ff.gr7.us-east-1.eks.amazonaws.com|ip-172-16-54-137.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.14.195|172.16.54.137","false"
"52.45.23.152","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.rhynoguard.com|rhynoguard.com","","false"
"52.45.23.189","alfurqan.us","","","","","alfurqan.us|www.alfurqan.us","","false"
"52.45.23.192","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.45.23.195","*.craneww.com","","","","","*.craneww.com|craneww.com","","false"
"52.45.23.197","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.45.23.198","*.stg.machinify.com","","","","","*.stg.machinify.com","","false"
"52.45.23.190","theuniformoutletb2b.com","","","","","theuniformoutletb2b.com","","false"
"52.45.23.203","*.dev.getnoble.co","","","","","*.dev.getnoble.co","","false"
"52.45.23.207","*.c25.us-east-1.airflow.amazonaws.com","","","","","*.c25.us-east-1.airflow.amazonaws.com","","false"
"52.45.23.213","*.seamless.ai","","","","","*.seamless.ai|*.jobchanges.com|seamlessai.com|www.jobchanges.com|*.seamlessai.com|seamless.ai|www.seamless.ai|jobchanges.com|www.seamlessai.com","","false"
"52.45.23.219","*.bryanserver.com","","","","","*.bryanserver.com","","false"
"52.45.23.220","api-dou.gi.aldsistemas.com.br","","","","","api-dou.gi.aldsistemas.com.br","","false"
"52.45.23.222","legacydeforge.com","","","","","legacydeforge.com|*.legacydeforge.com","","false"
"52.45.23.230","busi.platone.red","","","","","busi.platone.red|*.busi.platone.red","","false"
"52.45.23.233","*.medx.com","","","","","*.medx.com|*.medxcom.com","","false"
"52.45.23.237","www.mensajeriacapri.com.mx","","","","","admin.mensajeriacapri.com.mx|courier.mensajeriacapri.com.mx|mensajeriacapri.com.mx|ws.mensajeriacapri.com.mx|www.mensajeriacapri.com.mx","","false"
"52.45.23.238","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.45.23.239","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.45.23.240","*.pd360.com","","","","","*.pd360.com|pd360.com","","false"
"52.45.23.244","*.n1myi9.usa-e1.cloudhub.io","","","","","*.internal-n1myi9.usa-e1.cloudhub.io|*.n1myi9.usa-e1.cloudhub.io","","false"
"52.45.23.247","communicationsourcer.us-east-1.prod.health.aws.a2z.com","","","","","communicationsourcer.us-east-1.prod.health.aws.a2z.com","","false"
"52.45.23.254","back.prod10.levelupvillageclassroom.com","","","","","back.prod10.levelupvillageclassroom.com","","false"
"52.45.24.2","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"52.45.24.6","*.buildclinical.com","","","","","*.buildclinical.com|buildclinical.com","","false"
"52.45.24.13","localhost","","","","","localhost","","true"
"52.45.24.18","pixproof.ai","","","","","pixproof.ai|*.pixproof.ai","","false"
"52.45.24.23","vf-test2.com","","","","","vf-test2.com|vf-test2.org|*.vf-test2.net|*.vf-test2.click|*.vf-test2.info|vf-test2.info|*.vf-test2.org|vf-test2.click|vf-test2.net|*.vf-test2.com","","false"
"52.45.24.28","*.ghostcodes.com","","","","","*.ghostcodes.com|ghostcodes.com","","false"
"52.45.24.39","corpdemo.noteaffect.com","","","","","corpdemo.noteaffect.com","","false"
"52.45.24.34","*.btrportal.com","ICON Clinical Research, LP","US","North Wales","Pennsylvania","*.btrportal.com|btrportal.com","","false"
"52.45.24.49","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.45.24.56","app.opnagroup.com","","","","","app.opnagroup.com","","false"
"52.45.24.57","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.45.24.69","adminer.fairwaysconnect.com","","","","","adminer.fairwaysconnect.com","","false"
"52.45.24.78","sandbox.reviewdata.ai","","","","","sandbox.reviewdata.ai","","false"
"52.45.24.77","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.45.24.86","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.45.24.89","sherlock.skunk-works.co","","","","","sherlock.skunk-works.co","","false"
"52.45.24.95","*.c34.airflow.us-east-1.on.aws","","","","","*.c34.airflow.us-east-1.on.aws","","false"
"52.45.24.96","chuqiao-lis.dev.dp.workloadidentityservice.aws.dev","","","","","chuqiao-lis.dev.dp.workloadidentityservice.aws.dev","","false"
"52.45.24.100","strapi.v5.oasislasvegasrvresort.com","","","","","strapi.v5.oasislasvegasrvresort.com","","false"
"52.45.24.101","greenfly.com","","","","","greenfly.com|*.greenfly.com","","false"
"52.45.24.115","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"52.45.24.118","masterssl.acorns.com","","","","","masterssl.acorns.com|*.acorns.com|acorns.io|acorns.com|*.acorns.io","","false"
"52.45.24.120","kube-apiserver","","","","","cfe28cbc1b1523d4c56a90fea8434921.gr7.us-east-1.eks.amazonaws.com|ip-10-0-42-160.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.87.26|10.0.42.160","false"
"52.45.24.122","docsviewer.electricaltraining.info","","","","","docsviewer.electricaltraining.info|electricaltraining.info|www.electricaltraining.info","","false"
"52.45.24.132","cmtppe.savvas.com","","","","","cmtppe.savvas.com","","false"
"52.45.24.138","*.libraenergia.systems","","","","","*.libraenergia.systems","","false"
"52.45.24.141","kube-apiserver","","","","","33316aab497e368755dbb87a29731ecb.gr7.us-east-1.eks.amazonaws.com|ip-172-16-126-104.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.201.75.186|172.16.126.104","false"
"52.45.24.143","gamma.medusa.amazon.dev","","","","","gamma.medusa.amazon.dev","","false"
"52.45.24.144","*.b80rikuoof0nk.us-east-1.cs.amazonlightsail.com","","","","","*.b80rikuoof0nk.us-east-1.cs.amazonlightsail.com","","false"
"52.45.24.145","*.xintec-corp.com","","","","","*.xintec-corp.com","","false"
"52.45.24.158","mersen.sparkselect.com","","","","","mersen.sparkselect.com","","false"
"52.45.24.162","*.devops-sandbox.cloud.sailpoint.com","","","","","*.devops-sandbox.cloud.sailpoint.com","","false"
"52.45.24.165","dev.ecs.priceless.com","MasterCard International Incorporated","US","O'Fallon","Missouri","dev.ecs.priceless.com","","false"
"52.45.24.166","*.amagi.com","","","","","*.amagi.com|*.amagi.live|*.amagi.tv|*.amagiengg.io|*.amaginow.com|*.amaginow.tv|*.argoid.com|*.tellyo.com|amagi.com|amagi.live|amagi.tv|amagiengg.io|amaginow.com|amaginow.tv|argoid.com|tellyo.com","","false"
"52.45.24.173","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.45.24.186","*.classlink.com","","","","","*.classlink.com|*.internal.classlink.com|*.apps.classlink.com|*.apis.classlink.com","","false"
"52.45.24.190","*.blkmtnhosting.com","","","","","*.blkmtnhosting.com|blkmtnhosting.com","","false"
"52.45.24.191","*.fibretrace.io","","","","","*.fibretrace.io","","false"
"52.45.24.200","*.slj2g7mhs3kcg.us-east-1.cs.amazonlightsail.com","","","","","*.slj2g7mhs3kcg.us-east-1.cs.amazonlightsail.com","","false"
"52.45.24.204","*.massgis.digital.mass.gov","","","","","*.massgis.digital.mass.gov","","false"
"52.45.24.207","*.bacchus.rmm.datto.com","","","","","*.bacchus.rmm.datto.com","","false"
"52.45.24.216","kube-apiserver","","","","","23a1e4199d8d96be4175a69e29b897a4.gr7.us-east-1.eks.amazonaws.com|ip-172-16-121-49.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.1.0.1|10.0.19.25|172.16.121.49","false"
"52.45.24.229","*.us10.cp.iot.sap","SAP SE","DE","Walldorf","Baden-Württemberg","*.us10.cp.iot.sap","","false"
"52.45.24.230","americascleaningauthority.com","","","","","americascleaningauthority.com|*.americascleaningauthority.com","","false"
"52.45.24.237","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.45.24.238","eatoeric-eta.dev.api.pascal.aws.dev","","","","","eatoeric-eta.dev.api.pascal.aws.dev","","false"
"52.45.24.245","dev.hgv-genai.blend360.ai","","","","","dev.hgv-genai.blend360.ai","","false"
"52.45.24.244","agentprod.com","","","","","agentprod.com","","false"
"52.45.24.253","api-esports.clashofclans.com","","","","","api-esports.clashofclans.com","","false"
"52.45.25.5","admtst.bheed.net","","","","","admtst.bheed.net","","false"
"52.45.25.7","*.email-composer-webhooks.gong.io","","","","","*.email-composer-webhooks.gong.io|email-composer-webhooks.gong.io","","false"
"52.45.25.11","*.dev.altana.ai","","","","","*.dev.altana.ai","","false"
"52.45.25.12","*.ticketek.com.ar","","","","","*.ticketek.com.ar","","false"
"52.45.25.16","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.45.25.24","flexibleservicesltd.co.uk","","","","","flexibleservicesltd.co.uk|www.flexibleservicesltd.co.uk","","false"
"52.45.25.25","*.omega.ownzones.com","","","","","*.omega.ownzones.com","","false"
"52.45.25.27","statements.twdctech.com","","","","","statements.twdctech.com|www.statements.twdctech.com|*.statements.twdctech.com","","false"
