IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.65.148.198","*.masterelectricians.com.au","","","","","*.masterelectricians.com.au|masterelectricians.com.au","","false"
"52.65.148.199","backend.lcsm.cell-1.prod.ap-southeast-2.prod.connect.aws.a2z.com","","","","","backend.lcsm.cell-1.prod.ap-southeast-2.prod.connect.aws.a2z.com","","false"
"52.65.148.182","toothncare.3cx.com.au","","","","","toothncare.3cx.com.au","","false"
"52.65.148.209","TRAEFIK DEFAULT CERT","","","","","713d74fe5dd0d2cd0a66434a793fb107.9c5239facb7262101ed5299475de1532.traefik.default","","true"
"52.65.148.206","cruz.money","","","","","cruz.money|*.apps.cruz.money|*.cruz.money","","false"
"52.65.148.215","beatbnk.com","","","","","beatbnk.com","","false"
"52.65.148.210","api.ticketstoindia.co","","","","","api.ticketstoindia.co","","false"
"52.65.148.224","*.lab.parkcharge.com.au","","","","","*.lab.parkcharge.com.au|*.preprod.parkcharge.com.au|*.dev.parkcharge.com.au","","false"
"52.65.148.233","outcomeletter.vglm.api.uat.landusevictoria.systems","","","","","outcomeletter.vglm.api.uat.landusevictoria.systems","","false"
"52.65.148.234","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.65.148.237","Plesk","Plesk","CH","Schaffhausen","","","","true"
"52.65.148.243","api.eight-wire.com","","","","","api.eight-wire.com","","false"
"52.65.148.254","*.nonp.deel-cms.aws.vodafone.com.au","","","","","*.nonp.deel-cms.aws.vodafone.com.au|*.nonp.deel-cms.services.vodafone.com.au","","false"
"52.65.148.253","noted.com","","","","","noted.com|*.noted.com","","false"
"52.65.148.255","*.esriaustraliaonline.com.au","","","","","*.esriaustraliaonline.com.au|esriaustraliaonline.com.au","","false"
"52.65.149.4","syd52-prod.substrate.aws.dev","","","","","syd52-prod.substrate.aws.dev|syd52.substrate.aws.dev","","false"
"52.65.149.8","*.serviceportal.net.au","","","","","*.serviceportal.net.au","","false"
"52.65.149.23","*.otohub.com","","","","","*.otohub.com","","false"
"52.65.149.26","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.65.149.29","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.65.149.30","*.dev.titlesqld.com.au","","","","","*.dev.titlesqld.com.au|*.dev.ats.titlesqld.com.au","","false"
"52.65.149.34","*.mylifetime.co.nz","","","","","*.mylifetime.co.nz|mylifetime.co.nz","","false"
"52.65.149.37","kube-apiserver","","","","","8f11f0acd4931cb72b4c3c7ad406f337.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-100-85.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.65.56.197|10.0.100.85","false"
"52.65.149.45","classicthrottleshop.com","","","","","classicthrottleshop.com","","false"
"52.65.149.46","*.pageuppeople.com","","","","","*.pageuppeople.com|*.dc2.pageuppeople.com|login.pageuppeople.com|loginuat.pageuppeople.com|*.loginuat.pageuppeople.com|*.dc4.pageuppeople.com|*.dc3.pageuppeople.com|*.dc5.pageuppeople.com|*.login.pageuppeople.com","","false"
"52.65.149.39","elementalien.com","","","","","elementalien.com|*.elementalien.com","","false"
"52.65.149.52","api.nonprod.go.cascade.app","","","","","api.nonprod.go.cascade.app","","false"
"52.65.149.56","*.tasktop.net","","","","","*.tasktop.net","","false"
"52.65.149.58","westawaybolge.3cx.com.au","","","","","westawaybolge.3cx.com.au","","false"
"52.65.149.66","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.65.149.73","*.test.enablehr.com","","","","","*.test.enablehr.com|*.api.test.enablehr.com","","false"
"52.65.149.84","*.amc.org.au","","","","","*.amc.org.au","","false"
"52.65.149.89","sandpit.spotlightstores.com","","","","","sandpit.spotlightstores.com|*.sandpit.anacondastores.com|*.sandpit.harrisscarfe.com.au|*.sandpit.mountaindesigns.com|sandpit.anacondastores.com|sandpit.mountaindesigns.com|sandpit.harrisscarfe.com.au|*.sandpit.spotlightstores.com","","false"
"52.65.149.94","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"52.65.149.101","rs1.open-banking.myob.greatsouthernbank.com.au","Solo by MYOB","","","","rs1.open-banking.myob.greatsouthernbank.com.au|od1.open-banking.myob.greatsouthernbank.com.au|as1.open-banking.myob.greatsouthernbank.com.au|rs1.open-banking.myob.greatsouthernbank.com.au","","false"
"52.65.149.113","*.google.com","GK","US","San Francisco","California","","","true"
"52.65.149.132","*.envirosuite.com","","","","","*.envirosuite.com|envirosuite.com","","false"
"52.65.149.136","ms.ap-southeast-2.pi.a2z.com","","","","","ms.ap-southeast-2.pi.a2z.com","","false"
"52.65.149.150","skyrise.lightwirevoice.com","","","","","skyrise.lightwirevoice.com","","false"
"52.65.149.153","ap-southeast-2.gamma.socrates.arg.aws.dev","","","","","ap-southeast-2.gamma.socrates.arg.aws.dev","","false"
"52.65.149.154","3.107.163.132","","","","","","","false"
"52.65.149.139","api.edge.westernsydney.edu.au","","","","","api.edge.westernsydney.edu.au","","false"
"52.65.149.159","platform-staging.auscycling.org.au","","","","","platform-staging.auscycling.org.au","","false"
"52.65.149.161","prod01.sydney.platformos.com","","","","","prod01.sydney.platformos.com|*.prod01.sydney.platformos.com","","false"
"52.65.149.162","dev.coallsltest.com.au","","","","","dev.coallsltest.com.au","","false"
"52.65.149.164","kube-apiserver","","","","","4d4986bf289b864623565b88f1687f0f.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-126-90.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.212.108|172.16.126.90","false"
"52.65.149.169","*.5gabtl3pn76ea.ap-southeast-2.cs.amazonlightsail.com","","","","","*.5gabtl3pn76ea.ap-southeast-2.cs.amazonlightsail.com","","false"
"52.65.149.172","kanopi-preview.com","","","","","kanopi-preview.com|*.kanopi-preview.com","","false"
"52.65.149.174","*.esriaustralia.com.au","","","","","*.esriaustralia.com.au|esriaustralia.com.au","","false"
"52.65.149.177","rancher.exams.nesa.nsw.edu.au","","","","","rancher.exams.nesa.nsw.edu.au","","false"
"52.65.149.180","bloodstock.com.au","","","","","bloodstock.com.au|salesresults.bloodstock.com.au|racefields.bloodstock.com.au|www.bloodstock.com.au","","false"
"52.65.149.183","*.wayscape.com.au","","","","","*.wayscape.com.au","","false"
"52.65.149.203","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.65.149.204","*.nafc.org.au","","","","","*.nafc.org.au|nafc.org.au","","false"
"52.65.149.207","id.ing.idkit.co","","","","","id.ing.idkit.co|*.id.ing.idkit.co","","false"
"52.65.149.215","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.65.149.219","dev.api.helpp.vet","","","","","dev.api.helpp.vet","","false"
"52.65.149.222","*.adminis.co.nz","","","","","*.adminis.co.nz","","false"
"52.65.149.230","blog.interviewroom.ai","","","","","blog.interviewroom.ai|www.blog.interviewroom.ai","","false"
"52.65.149.231","*.chargebee.com","ChargeBee Inc.","US","Walnut","California","*.chargebee.com|chargebee.com","","false"
"52.65.149.238","core.indazn.com","","","","","core.indazn.com|*.core.indazn.com","","false"
"52.65.149.250","angus.cmr.nz","","","","","angus.cmr.nz|app.angus.cmr.nz|www.angus.cmr.nz","","false"
"52.65.150.1","orders.lotsearch.com.au","","","","","orders.lotsearch.com.au","","false"
"52.65.150.8","singgainsptyltd.3cx.com.au","","","","","singgainsptyltd.3cx.com.au","","false"
"52.65.150.30","*.automote.co.nz","","","","","*.automote.co.nz|automote.co.nz","","false"
"52.65.150.32","*.au.shl.com","","","","","*.au.shl.com|*.talentcentral.au.shl.com","","false"
"52.65.150.34","*.apttravelgroup.com","Australian Pacific Touring Pty Ltd","AU","Cheltenham","Victoria","*.apttravelgroup.com","","false"
"52.65.150.40","docgen.demo.autosettle.io","","","","","docgen.demo.autosettle.io","","false"
"52.65.150.36","kube-apiserver","","","","","9eae897e09dd78e0d39f3a20665ccea7.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-116-216.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.55.111|172.16.116.216","false"
"52.65.150.48","alpha-1-ap-se-2.guidewire.net","","","","","*.acccompco.alpha-1-ap-se-2.guidewire.net|*.alpha-1-ap-se-2.guidewire.net|*.api.alpha-1-ap-se-2.guidewire.net|*.internal.alpha-1-ap-se-2.guidewire.net|alpha-1-ap-se-2.guidewire.net","","false"
"52.65.150.49","uat.sato.assure-pjm.com","","","","","uat.sato.assure-pjm.com|*.uat.sato.assure-pjm.com","","false"
"52.65.150.53","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.65.150.61","ai-prod-plan-demo.irisapac.com","","","","","ai-prod-plan-demo.irisapac.com","","false"
"52.65.150.66","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"52.65.150.74","main.sluice-gate.ap-southeast-2.beta.basin.security.aws.dev","","","","","main.sluice-gate.ap-southeast-2.beta.basin.security.aws.dev","","false"
"52.65.150.81","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.65.150.83","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.65.150.96","mediapulse.com.au","","","","","mediapulse.com.au|*.mediapulse.com.au","","false"
"52.65.150.95","*.prod.addons.csnglobal.net","","","","","*.prod.addons.csnglobal.net","","false"
"52.65.150.99","intouch.config.api.uat.spscommerce.com.au","","","","","intouch.config.api.uat.spscommerce.com.au","","false"
"52.65.150.103","hgl.lightwirevoice.com","","","","","hgl.lightwirevoice.com","","false"
"52.65.150.109","police.clients.ionata.com.au","","","","","police.clients.ionata.com.au|www.police.clients.ionata.com.au","","false"
"52.65.150.112","*.bridgeditservices.com","","","","","*.bridgeditservices.com","","false"
"52.65.150.131","wafloralart.org.au","","","","","wafloralart.org.au|www.wafloralart.org.au","","false"
"52.65.150.136","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.65.150.145","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.65.150.151","biotracker.tv","","","","","biotracker.tv|*.biotracker.tv|*.biopixeloceans.org","","false"
"52.65.150.154","openlitespeed.host","LiteSpeedCommunity","US","Virtual","NJ","","","true"
"52.65.150.156","kubernetes-master","","","","","api.aps2-prod-1.proplr.net|api.internal.aps2-prod-1.proplr.net|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","100.64.0.1|127.0.0.1","false"
"52.65.150.165","api.intro-u.com.au","","","","","api.intro-u.com.au|cms.intro-u.com.au|intro-u.com.au","","false"
"52.65.150.178","navlab.online","","","","","navlab.online|*.navlab.online","","false"
"52.65.150.177","kube-apiserver","","","","","0a2a2076f99b2b9f54555bf09d5a3b79.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-105-209.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.26.108|172.16.105.209","false"
"52.65.150.184","*.paymarkclick.co.nz","Worldline","FR","","Ile-de-France","*.paymarkclick.co.nz","","false"
"52.65.150.188","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.65.150.185","kube-apiserver","","","","","8e72a56c2f0c5d16238b0f30b413cacd.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-48-255.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.159.149|172.16.48.255","false"
"52.65.150.191","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.65.150.193","earlytrade.com","","","","","earlytrade.com|sftp.earlytrade.com|api.earlytrade.com|*.earlytrade.com","","false"
"52.65.150.192","*.donesafe.com","","","","","*.donesafe.com|*.bc2.donesafe.com|*.bc1.donesafe.com","","false"
"52.65.150.202","kube-apiserver","","","","","d6b05365a66605c6950199bdce60dc17.yl4.ap-southeast-2.eks.amazonaws.com|ip-172-16-35-253.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.55.133|172.16.35.253","false"
"52.65.150.206","*.ecommerce.np.cp1.parksaustralia.gov.au","","","","","*.ecommerce.np.cp1.parksaustralia.gov.au|ecommerce.np.cp1.parksaustralia.gov.au","","false"
"52.65.150.211","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.65.150.214","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"52.65.150.216","gtv.smarttv.cloud","","","","","gtv.smarttv.cloud","","false"
"52.65.150.218","meditlink.com","","","","","meditlink.com|*.meditlink.com","","false"
"52.65.150.219","kube-apiserver","","","","","34a5f7f1ad85bcdde322cec7501b5a04.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-44-71.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.26.132|10.0.44.71","false"
"52.65.150.226","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"52.65.150.230","test.gooduniversitiesguide.com.au","","","","","test.gooduniversitiesguide.com.au|*.test.gooduniversitiesguide.com.au","","false"
"52.65.150.236","aat.gov.au","","","","","aat.gov.au|www.aat.gov.au","","false"
"52.65.150.243","admin.caringlife.com","","","","","admin.caringlife.com|www.admin.caringlife.com","","false"
"52.65.150.245","*.kingfisher-mx.com","","","","","*.kingfisher-mx.com","","false"
"52.65.150.249","jphardwaresupplies.3cx.com.au","","","","","jphardwaresupplies.3cx.com.au","","false"
"52.65.151.9","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.65.151.13","mycareportal.org.au","","","","","mycareportal.org.au","","false"
"52.65.151.17","telehealth-ai-api.techanzy.online","","","","","telehealth-ai-api.techanzy.online","","false"
"52.65.151.23","*.paperlesswms.com.au","","","","","*.paperlesswms.com.au","","false"
"52.65.151.31","*.cemaust.com.au","Cement Australia (Queensland) Pty Ltd","AU","Darra","Queensland","*.cemaust.com.au|cemaust.com.au","","false"
"52.65.151.57","*.g2.sandbox.billing.gentrack.cloud","","","","","*.g2.sandbox.billing.gentrack.cloud","","false"
"52.65.151.59","*.api.yourreformer.link","","","","","*.api.yourreformer.link|api.yourreformer.link","","false"
"52.65.151.63","updoc.com.au","","","","","updoc.com.au|*.updoc.com.au","","false"
"52.65.151.66","*.uniware.com.au","","","","","*.uniware.com.au","","false"
"52.65.151.71","*.medadvisor.io","","","","","*.medadvisor.io","","false"
"52.65.151.62","15.135.238.249","","","","","15.135.238.249","","false"
"52.65.151.83","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.65.151.86","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.65.151.82","bellingen.it","","","","","bellingen.it|bellingen.net|calendar.on-link.net|linkchs3.on-link.net|on-link.net|www.bellingen.it|www.bellingen.net|www.on-link.net","","false"
"52.65.151.105","codes.backend.app.sochai.au","","","","","codes.backend.app.sochai.au","","false"
"52.65.151.126","app.advoc8.co","","","","","app.advoc8.co","","false"
"52.65.151.132","*.lumessetalentlink.com","","","","","*.lumessetalentlink.com","","false"
"52.65.151.148","app.aplas.com","","","","","app.aplas.com|aplas.com|api.app.aplas.com|api.aplas.com","","false"
"52.65.151.151","teamssipconnect.com","","","","","teamssipconnect.com|*.au01.teamssipconnect.com|*.cn01.teamssipconnect.com|*.eu01.teamssipconnect.com|*.hk01.teamssipconnect.com|*.id01.teamssipconnect.com|*.jp01.teamssipconnect.com|*.kr01.teamssipconnect.com|*.lab01.teamssipconnect.com|*.ph01.teamssipconnect.com|*.sg01.teamssipconnect.com|*.teamssipconnect.com|*.uk01.teamssipconnect.com|*.us01.teamssipconnect.com|*.us02.teamssipconnect.com","","false"
"52.65.151.155","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.65.151.154","kube-apiserver","","","","","efc243d319e9443feebd83ffce761434.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-179-231.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.18.59.157|172.16.179.231","false"
"52.65.151.168","lras.pod-11.cell-1.prod.ap-southeast-2.prod.connect.aws.a2z.com","","","","","lras.pod-11.cell-1.prod.ap-southeast-2.prod.connect.aws.a2z.com","","false"
"52.65.151.183","sykes.systems","","","","","sykes.systems|*.sykes.systems","","false"
"52.65.151.184","*.prod.aws.propic.com.au","","","","","*.prod.aws.propic.com.au","","false"
"52.65.151.188","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.roja-p-apse2-c1.qvur.p3.openshiftapps.com|api.roja-p-apse2-c1.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"52.65.151.195","*.au.intercom.io","","","","","*.au.intercom.io|*.au.intercom.news|*.au.intercom-attachments.com|*.au.intercomassets.com|*.au.intercomcdn.com|au.intercom.io|*.au.intercom-clicks.com|au.intercom-clicks.com|*.intercom.io|au.intercom.com|au.intercom-attachments.com|*.au.intercom-mail.com|au.intercomassets.com|au.intercom.news|*.au.internal.intercom.io|*.internal.intercom.io|*.au.fin.ai|*.au.intercom.help|*.au.intercom.com|au.intercom-mail.com|*.intercom.com|au.intercom.help|*.mobile-messenger.au.intercom.io","","false"
"52.65.151.194","kube-apiserver","","","","","dddc202853a5271da4aaadd6fb18dcca.yl4.ap-southeast-2.eks.amazonaws.com|ip-10-0-171-220.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.109.240|10.0.171.220","false"
"52.65.151.191","monitor.i-solutions.net.au","","","","","monitor.i-solutions.net.au|reportmanager.i-solutions.net.au","","false"
"52.65.151.200","dkfawelltransportptyltd.3cx.com.au","","","","","dkfawelltransportptyltd.3cx.com.au","","false"
"52.65.151.203","crownmobile.com.au","","","","","crownmobile.com.au|*.crownmobile.com.au","","false"
"52.65.151.205","*.mfaqrmddnj58r.ap-southeast-2.cs.amazonlightsail.com","","","","","*.mfaqrmddnj58r.ap-southeast-2.cs.amazonlightsail.com","","false"
"52.65.151.208","*.matrix.squiz.cloud","","","","","*.matrix.squiz.cloud|matrix.squiz.cloud","","false"
"52.65.151.209","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.65.151.189","www.aquirefxcrm.com","","","","","aquirefxcrm.com|www.aquirefxcrm.com","","false"
"52.65.151.206","object-store-ap-southeast-2.qax.anypoint.mulesoft.com","","","","","object-store-ap-southeast-2.qax.anypoint.mulesoft.com","","false"
"52.65.151.216","api.betterhairlabs.com","","","","","api.betterhairlabs.com|api.betterhairlabs.com.au","","false"
"52.65.151.211","hopscotchdigital.com.au","","","","","hopscotchdigital.com.au|www.hopscotchdigital.com.au","","false"
"52.65.151.219","*.tonercity.com.au","","","","","*.tonercity.com.au|tonercity.com.au","","false"
"52.65.151.224","stag-taf-au.accentgra.com","Magento Cloud","FR","","","","","true"
