IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.112.15.167","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"3.112.15.176","ip-172-32-14-53.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-32-14-53.ap-northeast-1.compute.internal","","false"
"3.112.15.48","70888355.com","","","","","70888355.com|70888988.com|www.70888355.com|70888622.com","","false"
"3.112.15.234","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"3.112.15.125","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.112.14.251","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"3.112.15.168","jp-ls-a8.nebulacloud.win","","","","","jp-ls-a8.nebulacloud.win","","false"
"3.112.15.24","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"3.112.15.23","woven.bravesoft.vn","","","","","woven.bravesoft.vn","","false"
"3.112.15.112","Bondix Server","","","","","","","false"
"3.112.15.108","www.cloudflare.com","","","","","www.cloudflare.com","","false"
"3.112.16.26","*.demdex.com","Adobe Inc.","US","San Jose","California","*.demdex.com|tableau.aam.adobe.com|audiencemanager.adobe.com|*.demdex.net|demdex.net|*.audiencemanager.adobe.com|*.aam.adobe.com|tableau.demdex.com|demdex.com|audience-manager.adobe.com|aam.adobe.com|*.audience-manager.adobe.com","","false"
"3.112.16.54","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"3.112.16.51","","Zeabur Pte. Ltd.","SG","Singapore","Singapore","","","true"
"3.112.16.80","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"3.112.16.106","example.com","","","","","","","true"
"3.112.16.36","3.112.16.36","NKK","JP","Tokyo","Tokyo","","","true"
"3.112.16.63","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"3.112.16.88","redash.cir.io","","","","","redash.cir.io","","false"
"3.112.16.62","system.the-demo77.com","","","","","system.the-demo77.com","","false"
"3.112.16.136","jokesee.8866588.xyz","","","","","jokesee.8866588.xyz","","false"
"3.112.16.143","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"3.112.16.171","alpha--skeorv.app.apj.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","alpha--skeorv.app.apj.cdo.cisco.com","","false"
"3.112.16.200","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"3.112.16.211","www.samsung.com","Samsung SDS Co., Ltd.","KR","Songpa District","Seoul","www.samsung.com|adn-stg.yourservice.samsung.com|am-images.shop.samsung.com|ap-author.led.samsung.com|ap-author.semiconductor.samsung.com|api-stg.semiconductor.samsung.cn|api.led.samsung.com|api.semiconductor.samsung.cn|api.semiconductor.samsung.com|au-images.shop.samsung.com|au2-images.shop.samsung.com|b2bshop.samsung.com|cdn.samsung.com|cstudio.semiconductor.samsung.com|download.led.samsung.com|download.semiconductor.samsung.com|eu-images.shop.samsung.com|eventadm.semiconductor.samsung.com|eventapi.semiconductor.samsung.com|image.led.samsung.com|image.samsung.com|image.semiconductor.samsung.com|images.samsung.com|led.samsung.com|legal.samsungdm.com|mena-images.shop.samsung.com|org.semiconductor.samsung.com|perf-prod.samsung.com|pre-prod.samsung.com|qa.semiconductor.samsung.com|qapartners.sec.samsung.com|ru-images.shop.samsung.com|samsung.com|search.led.samsung.com|search.semiconductor.samsung.com|semiconductor.samsung.com|sribsrch.ecom-qa.samsung.com|sribsrch.ecom.samsung.com|stg-am-images.shop.samsung.com|stg-au-images.shop.samsung.com|stg-au2-images.shop.samsung.com|stg-eu-images.shop.samsung.com|stg-mena-images.shop.samsung.com|stg-ru-images.shop.samsung.com|streaming.samsung.com|ue-author.semiconductor.samsung.com|vdapi.samsung.com|www-ams.samsung.com|www.samsungebiz.com|www.semiconductor.samsung.com","","false"
"3.112.16.252","*.adobansu-tekuno.com","","","","","*.adobansu-tekuno.com|adobansu-tekuno.com","","false"
"3.112.16.251","chat.sfllzz.online","","","","","api.sfllzz.online|chat.sfllzz.online","","false"
"3.112.17.45","*.precursor.jp","","","","","*.precursor.jp","","false"
"3.112.17.52","cisco-balmer-laurie--snaf.app.apj.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cisco-balmer-laurie--snaf.app.apj.cdo.cisco.com|cisco-balmer-laurie--snafja.app.apj.cdo.cisco.com","","false"
"3.112.17.85","schooltakt.com","","","","","*.schooltakt.com|schooltakt.com","","false"
"3.112.17.11","*.shifteeapp01.jp","System Support Inc.","JP","Kanazawa","Ishikawa","*.shifteeapp01.jp|shifteeapp01.jp","","false"
"3.112.17.129","www.cloudflare.com","","","","","www.cloudflare.com","","false"
"3.112.17.208","*.ap-northeast-1.compute.amazonaws.com","straightride","JP","Shinjuku","Tokyo","","","true"
"3.112.17.215","3.112.17.215","","","","","","3.112.17.215","false"
"3.112.17.98","api.asflove.icu","","","","","api.asflove.icu","","false"
"3.112.18.6","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"3.112.18.45","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"3.112.18.4","*.pranalyzer.jp","","","","","*.pranalyzer.jp|pranalyzer.jp","","false"
"3.112.18.159","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"3.112.18.128","background.zone","","","","","background.zone","","false"
"3.112.18.225","ip-172-31-12-108","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.112.18.183","*.shifteeapp.jp","System Support Inc.","JP","Kanazawa","Ishikawa","*.shifteeapp.jp|shifteeapp.jp","","false"
"3.112.18.98","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.112.18.222","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"3.112.18.79","www.apple.com","Apple Inc.","US","Cupertino","California","images.apple.com|www.apple.com|www.apple.com.cn","","false"
"3.112.19.20","soft.windsim.cn","","","","","soft.windsim.cn","","false"
"3.112.19.33","www.google.com","Google Trust Services","US","San Francisco","California","www.google.com","","true"
"3.112.18.51","*.safie.link","","","","","*.safie.link|safie.link","","false"
"3.112.19.143","webrtc2.vellphone.com","","","","","webrtc2.vellphone.com","","false"
"3.112.19.111","user.interview-itto.jp","","","","","user.interview-itto.jp","","false"
"3.112.18.73","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"3.112.19.250","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"3.112.19.118","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"3.112.19.145","*.winexthanyou.fun","","","","","*.winexthanyou.fun|winexthanyou.fun","","false"
"3.112.19.89","www.icloud.com","Apple Inc.","US","Cupertino","California","icloud.cdn-apple.com|icloud.com|auth.apple.com|www.icloud.com.cn|www.icloud.com","","false"
"3.112.19.218","lvsrobot.top","","","","","lvsrobot.top|*.lvsrobot.top","","false"
"3.112.19.199","ip-10-0-19-4.ap-northeast-1.compute.internal","Unspecified","US","","","ip-10-0-19-4.ap-northeast-1.compute.internal","","false"
"3.112.19.223","54.215.196.128","Dexatek LTD","TW","Taipei","Taiwan","","","true"
"3.112.20.21","edgeapi.slack.com","","","","","*.edgeapi.slack.com|edgeapi.slack.com","","false"
"3.112.20.54","*.pubnub.com","","","","","*.pubnub.com|pubnub.com","","false"
"3.112.20.58","","","","","","","3.112.20.58","false"
"3.112.20.50","*.gamma.mrmeridian.ap-northeast-1.on.aws","Amazon.com Inc.","US","Seattle","Washington","*.ap-northeast-1.gamma.primedmeridian.aws.a2z.com|*.ap-northeast-1.gamma.recovery-cluster.route-53.aws.dev|*.gamma.mrmeridian.ap-northeast-1.on.aws","","false"
"3.112.20.78","www.example.com","Bitnami","","","","","","true"
"3.112.20.110","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"3.112.20.104","suno.audioai.fun","","","","","suno.audioai.fun","","false"
"3.112.20.117","ip-10-184-2-26","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.112.20.113","mundanity.moe","","","","","mundanity.moe|www.mundanity.moe","","false"
"3.112.20.80","hscoscdn00.net","","","","","hscoscdn00.net|*.sites-proxy.hscoscdn00.net|sites-proxy.hscoscdn00.net|*.hscoscdn00.net","","false"
"3.112.20.147","ap-northeast-1-a.prod.aws.gather.town","","","","","*.ap-northeast-1-a.prod.aws.gather.town|ap-northeast-1-a.prod.aws.gather.town","","false"
"3.112.20.144","*.google.com","GK","US","San Francisco","California","","","true"
"3.112.20.169","gks.kankyo-research.co.jp","","","","","gks.kankyo-research.co.jp","","false"
"3.112.20.185","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"3.112.20.186","www.example.com","Bitnami","","","","","","true"
"3.112.20.218","provisioning-02-0001.poc.singleid.jp","","","","","provisioning-02-0001.poc.singleid.jp","","false"
"3.112.20.244","sandbox.aivox.app","","","","","buy.aivox.app|sandbox.aivox.app","","false"
"3.112.20.237","shotengai.mycityforecast.net","","","","","shotengai.mycityforecast.net","","false"
"3.112.20.234","cvndc.shop","","","","","cvndc.shop","","false"
"3.112.20.245","*.taknet.co.jp","","","","","*.taknet.co.jp|taknet.co.jp","","false"
"3.112.20.213","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"3.112.21.42","airconnect-dev.duckdns.org","","","","","airconnect-dev.duckdns.org","","false"
"3.112.21.118","www.cloudflare.com","","","","","www.cloudflare.com","","false"
"3.112.21.142","dev-miezarute","Unspecified","US","","","dev-miezarute","","false"
"3.112.21.112","auth-server.dev-msds-terumo.com","TERUMO CORPORATION","JP","Ashigarakamigun","Kanagawa","auth-server.dev-msds-terumo.com","","false"
"3.112.21.157","","Default Company Ltd","XX","Default City","","","","true"
"3.112.21.184","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"3.112.21.197","amd.com","Advanced Micro Devices, Inc.","US","Santa Clara","CALIFORNIA","amd.com|www.radeon.com|www.gpuopen.com|www.amd.com|verification.amd.com|support.amd.com|support-sit.amd.com|shop.amd.com|shop-us-en.amd.com|shop-eu-fr.amd.com|shop-eu-en.amd.com|shop-eu-de.amd.com|shop-ca-en.amd.com|search.amd.com|radeon.com|products.amd.com|pro.radeon.com|mars.amd.com|instinct.radeon.com|gpuopen.com|gaming.radeon.com|explore.amd.com|drivers.amd.com|download.amd.com|creators.radeon.com|connect.amd.com|connect-sit.amd.com|account.amd.com","","false"
"3.112.22.19","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"3.112.21.92","a248.e.akamai.net","Akamai Technologies, Inc.","US","Cambridge","Massachusetts","a248.e.akamai.net|*.akamaized.net|*.akamaized-staging.net|*.akamaihd.net|*.akamaihd-staging.net","","false"
"3.112.22.46","*.contineonx.com","","","","","*.contineonx.com|contineonx.com","","false"
"3.112.22.154","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"3.112.22.100","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"3.112.22.147","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.112.22.143","3.112.22.143","","","","","","3.112.22.143","true"
"3.112.22.195","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"3.112.22.144","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.112.22.116","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"3.112.22.192","*.arch.cfs-lab.com","","","","","*.arch.cfs-lab.com","","false"
"3.112.22.201","*.first-contact.jp","","","","","*.first-contact.jp|first-contact.jp","","false"
"3.112.22.221","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"3.112.22.249","yatagallas.com","","","","","www.yatagallas.com|yatagallas.com","","false"
"3.112.23.188","api.list-eng-dev.triple-three.io","","","","","api.list-eng-dev.triple-three.io","","false"
"3.112.23.184","*.valuesccg.net","","","","","*.valuesccg.net","","false"
"3.112.22.112","example.com","","","","","","","true"
"3.112.23.177","*.dev.iox-nssol.com","","","","","*.dev.iox-nssol.com","","false"
"3.112.23.189","*.ecosmartview.com","","","","","*.ecosmartview.com","","false"
"3.112.23.182","*.c9.airflow.ap-northeast-1.on.aws","","","","","*.c9.airflow.ap-northeast-1.on.aws","","false"
"3.112.24.48","www.tecraft.jp","","","","","www.tecraft.jp|tecraft.jp","","false"
"3.112.22.219","*.bcwme.com","","","","","*.bcwme.com|bcwme.com","","false"
"3.112.24.38","www.cloudflare.com","","","","","www.cloudflare.com","","false"
"3.112.23.178","develop.api.cloudops.anyapp.co.jp","","","","","develop.api.cloudops.anyapp.co.jp","","false"
"3.112.23.164","*.at.lac.co.jp","","","","","*.at.lac.co.jp|at.lac.co.jp","","false"
"3.112.24.78","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"3.112.24.101","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"3.112.24.124","*.safie.link","","","","","*.safie.link|safie.link","","false"
"3.112.24.184","ec.weekielife.com","","","","","ec-admin.weekielife.com|ec.weekielife.com","","false"
"3.112.24.185","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"3.112.24.202","*.beta.mrmeridian.ap-northeast-1.on.aws","Amazon.com Inc.","US","Seattle","Washington","*.ap-northeast-1.beta.primedmeridian.aws.a2z.com|*.ap-northeast-1.beta.recovery-cluster.route-53.aws.dev|*.beta.mrmeridian.ap-northeast-1.on.aws","","false"
"3.112.24.209","*.gamma.mrmeridian.ap-northeast-1.on.aws","Amazon.com Inc.","US","Seattle","Washington","*.ap-northeast-1.gamma.primedmeridian.aws.a2z.com|*.ap-northeast-1.gamma.recovery-cluster.route-53.aws.dev|*.gamma.mrmeridian.ap-northeast-1.on.aws","","false"
"3.112.24.222","*.dev.yadoc.jp","","","","","*.dev.yadoc.jp|dev.yadoc.jp","","false"
"3.112.25.20","*.aws.cybernet.ne.jp","Cybernet Systems Co.,Ltd.","JP","Chiyoda-ku","Tokyo","*.aws.cybernet.ne.jp|aws.cybernet.ne.jp","","false"
"3.112.25.16","be.abc-rwa.com","","","","","be.abc-rwa.com","","false"
"3.112.25.156","operatebot.runesoul.io","","","","","operatebot.runesoul.io","","false"
"3.112.25.125","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"3.112.25.228","*.v.m2.an1.app.chime.aws","","","","","*.v.m2.an1.app.chime.aws","","false"
"3.112.26.6","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"3.112.26.85","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"3.112.26.90","condescending-cray.52-78-220-242.plesk.page","","","","","condescending-cray.52-78-220-242.plesk.page|www.condescending-cray.52-78-220-242.plesk.page","","false"
"3.112.26.95","*.download-ap-northeast-1.gamma.phoenix.devices.amazon.dev","","","","","*.download-ap-northeast-1.gamma.phoenix.devices.amazon.dev|download-ap-northeast-1.gamma.phoenix.devices.amazon.dev","","false"
"3.112.26.100","clouddoor.ibsnet.co.jp","","JP","","","clouddoor.ibsnet.co.jp","","false"
"3.112.26.109","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.112.26.112","*.teppi.net","","","","","*.teppi.net|teppi.net","","false"
"3.112.26.128","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"3.112.26.129","*.gameauth1.com","","","","","*.gameauth1.com|gameauth1.com","","false"
"3.112.26.135","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"3.112.26.190","archive.rei-dance.com","","","","","archive.rei-dance.com","","false"
"3.112.26.152","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"3.112.26.181","b00k.pw","","","","","*.b00k.pw|b00k.pw","","false"
"3.112.26.206","www.microsoft.com","Microsoft Corporation","US","Redmond","WA","wwwqa.microsoft.com|www.microsoft.com|staticview.microsoft.com|i.s-microsoft.com|microsoft.com|c.s-microsoft.com|privacy.microsoft.com","","false"
"3.112.26.162","mumss-esas.ctl-env.cisco.com","Cisco Systems Inc.","US","San Jose","California","mumss-esas.ctl-env.cisco.com|svr1.mumss-esas.ctl-env.cisco.com|svr2.mumss-esas.ctl-env.cisco.com|svr3.mumss-esas.ctl-env.cisco.com","","false"
"3.112.27.159","","Default Company Ltd","XX","Default City","","","","true"
"3.112.27.205","localhost","","","","","","","true"
"3.112.27.146","*.shifteeapp.jp","System Support Inc.","JP","Kanazawa","Ishikawa","*.shifteeapp.jp|shifteeapp.jp","","false"
"3.112.26.202","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"3.112.28.10","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.luckywings.net|luckywings.net","","false"
"3.112.28.18","*.volumetrix.jp","","","","","*.volumetrix.jp","","false"
"3.112.28.86","miim-stg.pvt.bo.service.konami.net","KONAMIDigitalEntertainmentCoLtd","JP","Minato-ku","Tokyo","","","false"
"3.112.28.49","192.168.0.71","Mehergen Co Ltd","JP","","Fukuoka","","","false"
"3.112.28.67","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"3.112.27.45","tas-fmc--t45vh3.app.apj.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","tas-fmc--t45vh3.app.apj.cdo.cisco.com","","false"
"3.112.28.56","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.112.28.62","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"3.112.27.243","www.example.com","Bitnami","","","","","","true"
"3.112.27.183","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"3.112.28.71","forth-trade.com","","","","","forth-trade.com","","false"
"3.112.28.70","*.tvustream.com","","","","","*.tvustream.com|tvustream.com","","false"
"3.112.28.60","abcc.wstbuff.com","","","","","abcc.wstbuff.com","","false"
"3.112.28.112","delta.quickdeer.top","","","","","delta.quickdeer.top","","false"
"3.112.28.116","*.tvustream.com","","","","","*.tvustream.com|tvustream.com","","false"
"3.112.28.105","travel.fromthenorthshore.net","","","","","travel.fromthenorthshore.net","","false"
"3.112.28.132","daniels-tenant--sjqosy.app.apj.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","daniels-tenant--sjqosy.app.apj.cdo.cisco.com","","false"
"3.112.28.154","adm.meteoriteinteractive.com","","","","","adm.meteoriteinteractive.com","","false"
"3.112.28.148","forum.vwbl-protocol.org","","","","","forum.vwbl-protocol.org","","false"
"3.112.28.113","*.alinez.net","Proteras Co., Ltd","JP","MINATO-KU","TOKYO","*.alinez.net|alinez.net","","false"
"3.112.28.215","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"3.112.28.223","*.flit.to","","","","","*.flit.to|flit.to","","false"
"3.112.28.247","chat.prod.monochrome.so","","","","","chat.prod.monochrome.so","","false"
"3.112.28.250","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"3.112.29.5","","","","","","","3.112.29.5","false"
"3.112.29.35","janus.xbid.ne.jp","","","","","janus.xbid.ne.jp","","false"
"3.112.29.56","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"3.112.29.55","slack.com","","","","","*.slack.com|slack.com","","false"
"3.112.29.54","*.menlosecurity.com","Menlo Security, Inc.","US","Mountain View","California","*.menlosecurity.com|menlosecurity.com","","false"
"3.112.29.107","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"3.112.29.105","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"3.112.29.138","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.112.29.162","3.112.29.162","","","","","","3.112.29.162|2406:da14:11b3:9500:4c4c:6eb0:791e:c6e","true"
"3.112.29.119","gslh.store","","","","","gslh.store","","false"
"3.112.29.200","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"3.112.29.206","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"3.112.29.208","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"3.112.29.224","slack.com","","","","","*.slack.com|slack.com","","false"
"3.112.29.212","default-server.example.com","","","","","","","true"
"3.112.29.234","www.docker.com","Google Trust Services","US","San Francisco","California","www.docker.com","","true"
"3.112.29.244","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"3.112.30.3","www.example.com","Bitnami","","","","","","true"
"3.112.30.30","3.112.30.30","","","","","","","false"
"3.112.30.47","edgeapi.slack.com","","","","","*.edgeapi.slack.com|edgeapi.slack.com","","false"
"3.112.30.42","CommonNameOrHostname","CompanyName","XX","CityName","StateName","","","false"
"3.112.30.59","ip-10-4-10-176.ap-northeast-1.compute.internal","Unspecified","US","","","ip-10-4-10-176.ap-northeast-1.compute.internal","","false"
"3.112.29.175","cn","","","","","","","true"
"3.112.30.95","dwe-demo.dworks-ent.com","","","","","dwe-demo.dworks-ent.com","","false"
"3.112.30.121","dashboard.vdsapi.ne.jp","","","","","dashboard.vdsapi.ne.jp","","false"
"3.112.30.160","*.netlify.app","Netlify, Inc","US","San Francisco","California","*.netlify.app|netlify.app","","false"
"3.112.30.171","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"3.112.30.195","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
