IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"16.51.85.108","ui.ca75.bkteg.ap-southeast-4.beta.basin.security.aws.dev","","","","","ui.ca75.bkteg.ap-southeast-4.beta.basin.security.aws.dev","","false"
"16.51.85.149","sandbox.org.au","","","","","sandbox.org.au|sandbox.yballarat.org.au|www.sandbox.org.au","","false"
"16.51.85.151","martoraustralia.com.au","","","","","martoraustralia.com.au|www.martoraustralia.com.au","","false"
"16.51.85.154","kube-apiserver","","","","","cf72c5a331e72ef16e9c37298815ee6e.sk1.gamma.ap-southeast-4.clusters.wesley.amazonaws.com|ip-10-0-60-224.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.62.235|10.0.60.224","false"
"16.51.85.189","cell2.mel.prod.fleetmanager.orchard.cloudtrail.aws.a2z.com","","","","","cell2.mel.prod.fleetmanager.orchard.cloudtrail.aws.a2z.com","","false"
"16.51.85.190","*.cell-0-sync-invoke-service-lambda.ap-southeast-4.api.aws","","","","","*.cell-0-sync-invoke-service-lambda.ap-southeast-4.api.aws","","false"
"16.51.85.217","kube-apiserver","","","","","99f70480385189e80103df7d0a7e9c62.gr7.ap-southeast-4.eks.amazonaws.com|ip-172-16-124-143.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.161.0.86|172.16.124.143","false"
"16.51.85.230","www-new.autoedgenet.com.au","J.D. Power","US","","Michigan","www-new.autoedgenet.com.au|int-autoedgenet-new.prod.glassguide.com.au|int-gfv-new.prod.glassguide.com.au|int-websvc-admin-new.prod.glassguide.com.au|websvcx-new.glassguide.com.au|www-new.admin.eurotaxglasswebservices.com.au|www-new.eurotaxglasswebservices.com.au","","false"
"16.51.85.241","kube-apiserver","","","","","daa7607b0f630e690cf69dfb5bf5c475.yl4.ap-southeast-4.eks.amazonaws.com|ip-172-16-97-228.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.29.72|172.16.97.228","false"
"16.51.85.254","api-v2.sqlworkbench.ap-southeast-4.amazonaws.com","","","","","api-v2.sqlworkbench.ap-southeast-4.amazonaws.com","","false"
"16.51.86.0","gamma.ap-southeast-4.v2.mediapackage.elemental.aws.a2z.com","","","","","gamma.ap-southeast-4.v2.mediapackage.elemental.aws.a2z.com|*.ingest.wny4td.gamma.ap-southeast-4.v2.mediapackage.elemental.aws.a2z.com","","false"
"16.51.86.1","gamma.ap-southeast-4.v2.mediapackage.elemental.aws.a2z.com","","","","","gamma.ap-southeast-4.v2.mediapackage.elemental.aws.a2z.com|*.ingest.wny4td.gamma.ap-southeast-4.v2.mediapackage.elemental.aws.a2z.com","","false"
"16.51.86.2","gamma.ap-southeast-4.v2.mediapackage.elemental.aws.a2z.com","","","","","gamma.ap-southeast-4.v2.mediapackage.elemental.aws.a2z.com|*.ingest.wny4td.gamma.ap-southeast-4.v2.mediapackage.elemental.aws.a2z.com","","false"
"16.51.86.3","gamma.ap-southeast-4.v2.mediapackage.elemental.aws.a2z.com","","","","","gamma.ap-southeast-4.v2.mediapackage.elemental.aws.a2z.com|*.egress.wny4td.gamma.ap-southeast-4.v2.mediapackage.elemental.aws.a2z.com","","false"
"16.51.86.4","gamma.ap-southeast-4.v2.mediapackage.elemental.aws.a2z.com","","","","","gamma.ap-southeast-4.v2.mediapackage.elemental.aws.a2z.com|*.egress.wny4td.gamma.ap-southeast-4.v2.mediapackage.elemental.aws.a2z.com","","false"
"16.51.86.5","gamma.ap-southeast-4.v2.mediapackage.elemental.aws.a2z.com","","","","","gamma.ap-southeast-4.v2.mediapackage.elemental.aws.a2z.com|*.egress.wny4td.gamma.ap-southeast-4.v2.mediapackage.elemental.aws.a2z.com","","false"
"16.51.86.10","*.ingest.nit21c.mediapackagev2.ap-southeast-4.amazonaws.com","","","","","*.ingest.nit21c.mediapackagev2.ap-southeast-4.amazonaws.com","","false"
"16.51.86.11","*.ingest.nit21c.mediapackagev2.ap-southeast-4.amazonaws.com","","","","","*.ingest.nit21c.mediapackagev2.ap-southeast-4.amazonaws.com","","false"
"16.51.86.12","*.ingest.nit21c.mediapackagev2.ap-southeast-4.amazonaws.com","","","","","*.ingest.nit21c.mediapackagev2.ap-southeast-4.amazonaws.com","","false"
"16.51.86.13","*.egress.nit21c.mediapackagev2.ap-southeast-4.amazonaws.com","","","","","*.egress.nit21c.mediapackagev2.ap-southeast-4.amazonaws.com","","false"
"16.51.86.14","*.egress.nit21c.mediapackagev2.ap-southeast-4.amazonaws.com","","","","","*.egress.nit21c.mediapackagev2.ap-southeast-4.amazonaws.com","","false"
"16.51.86.15","*.egress.nit21c.mediapackagev2.ap-southeast-4.amazonaws.com","","","","","*.egress.nit21c.mediapackagev2.ap-southeast-4.amazonaws.com","","false"
"16.51.86.18","*.ingest.cuxt2z.mediapackagev2.ap-southeast-4.amazonaws.com","","","","","*.ingest.cuxt2z.mediapackagev2.ap-southeast-4.amazonaws.com","","false"
"16.51.86.20","*.egress.cuxt2z.mediapackagev2.ap-southeast-4.amazonaws.com","","","","","*.egress.cuxt2z.mediapackagev2.ap-southeast-4.amazonaws.com","","false"
"16.51.86.16","*.ingest.cuxt2z.mediapackagev2.ap-southeast-4.amazonaws.com","","","","","*.ingest.cuxt2z.mediapackagev2.ap-southeast-4.amazonaws.com","","false"
"16.51.86.17","*.ingest.cuxt2z.mediapackagev2.ap-southeast-4.amazonaws.com","","","","","*.ingest.cuxt2z.mediapackagev2.ap-southeast-4.amazonaws.com","","false"
"16.51.86.19","*.egress.cuxt2z.mediapackagev2.ap-southeast-4.amazonaws.com","","","","","*.egress.cuxt2z.mediapackagev2.ap-southeast-4.amazonaws.com","","false"
"16.51.86.21","*.egress.cuxt2z.mediapackagev2.ap-southeast-4.amazonaws.com","","","","","*.egress.cuxt2z.mediapackagev2.ap-southeast-4.amazonaws.com","","false"
"16.51.85.178","*.ibisworld.com.au","IBISWorld Pty Ltd","AU","Melbourne","Victoria","*.ibisworld.com.au|ibisworld.com.au","","false"
"16.51.86.160","ebs.ap-southeast-4.amazonaws.com","","","","","ebs.ap-southeast-4.amazonaws.com|ebs.ap-southeast-4.api.aws|*.ebs.ap-southeast-4.vpce.amazonaws.com","","false"
"16.51.86.163","ebs.ap-southeast-4.amazonaws.com","","","","","ebs.ap-southeast-4.amazonaws.com|ebs.ap-southeast-4.api.aws|*.ebs.ap-southeast-4.vpce.amazonaws.com","","false"
"16.51.86.162","ebs.ap-southeast-4.amazonaws.com","","","","","ebs.ap-southeast-4.amazonaws.com|ebs.ap-southeast-4.api.aws|*.ebs.ap-southeast-4.vpce.amazonaws.com","","false"
"16.51.86.161","ebs.ap-southeast-4.amazonaws.com","","","","","ebs.ap-southeast-4.amazonaws.com|ebs.ap-southeast-4.api.aws|*.ebs.ap-southeast-4.vpce.amazonaws.com","","false"
"16.51.86.178","*.hylandcloud.com","HYLAND SOFTWARE, INC.","US","Westlake","Ohio","*.hylandcloud.com|hylandcloud.com","","false"
"16.51.86.179","*.hylandcloud.com","HYLAND SOFTWARE, INC.","US","Westlake","Ohio","*.hylandcloud.com|hylandcloud.com","","false"
"16.51.86.180","*.hylandcloud.com","HYLAND SOFTWARE, INC.","US","Westlake","Ohio","*.hylandcloud.com|hylandcloud.com","","false"
"16.51.86.181","*.hylandcloud.com","HYLAND SOFTWARE, INC.","US","Westlake","Ohio","*.hylandcloud.com|hylandcloud.com","","false"
"16.51.87.87","ip-172-31-20-33","SomeOrganization","--","SomeCity","SomeState","","","true"
"16.51.87.136","ip-172-31-20-33","SomeOrganization","--","SomeCity","SomeState","","","true"
"16.51.87.147","FortiGate","Fortinet Ltd.","","","","","","false"
"16.51.87.172","dept-cardano-ach.bank","United Regional Bancorp","","","","","","false"
"16.51.88.56","az3-emulator-subnet.org","DigitalOcean, LLC","","","","","","false"
"16.51.88.82","TP-Link","","CN","ShenZhen","GD","","","true"
"16.51.88.95","fluxcd-checkmarx.org","Kubernetes","","","","","","false"
"16.51.88.249","IOS-Self-Signed-Certificate-3841123273","","","","","","","true"
"16.51.90.33","vpn-melbourne2024.nonprod.hasbrorisk.com","","","","","vpn-melbourne2024.nonprod.hasbrorisk.com","","false"
"16.51.90.145","crm.mysave.com.au","","","","","crm.mysave.com.au","","false"
"16.51.92.20","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"16.51.93.125","F5-BIGIP-7485710586","","","","","","","false"
"16.51.93.130","cloak.promithic.net","","","","","cloak.promithic.net","","false"
"16.51.94.39","lvin.org","","","","","lvin.org","","false"
"16.51.94.63","thrivewoo.com","","","","","*.thrivewoo.com|thrivewoo.com","","false"
"16.51.94.73","admin.xenonrecycle.com.au","QUANXIN PTY LTD","AU","","Western Australia","admin.xenonrecycle.com.au|www.admin.xenonrecycle.com.au","","false"
"16.51.95.22","kube-apiserver","","","","","3aaaf23b37e608ab109d89d5b95b9001.gr7.ap-southeast-4.eks.amazonaws.com|ip-10-0-47-188.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.0.81|10.0.47.188","false"
"16.51.95.27","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"16.51.95.35","az1.mel60.mel.dppushbkcmap.prod.aws.doctor.route-53.aws.dev","","","","","az1.mel60.mel.dppushbkcmap.prod.aws.doctor.route-53.aws.dev","","false"
"16.51.95.37","utilization.prod.ap-southeast-4.ml-platform.aws.a2z.com","","","","","utilization.prod.ap-southeast-4.ml-platform.aws.a2z.com","","false"
"16.51.95.46","kube-apiserver","","","","","1c0b52617ce457a811a155f36c457b58.sk1.ap-southeast-4.eks.amazonaws.com|ip-172-16-37-228.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.62.133|172.16.37.228","false"
"16.51.95.75","kube-apiserver","","","","","85f28b6f6b35a1ae05a1899f6d670217.sk1.gamma.ap-southeast-4.clusters.wesley.amazonaws.com|ip-172-16-190-83.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.59.181|172.16.190.83","false"
"16.51.95.175","streaming-logs.ap-southeast-4.amazonaws.com","","","","","streaming-logs.ap-southeast-4.amazonaws.com|streaming-logs.ap-southeast-4.api.aws","","false"
"16.51.95.178","kube-apiserver","","","","","47e6fab58a793a980675ddae9b052cd3.yl4.ap-southeast-4.eks.amazonaws.com|ip-172-16-39-192.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.211|172.16.39.192","false"
"16.51.95.251","*.execute-api.ap-southeast-4.amazonaws.com","","","","","*.execute-api.ap-southeast-4.amazonaws.com","","false"
"16.51.96.6","apse4-astrite-rbeta.aquil.devices.amazon.dev","","","","","apse4-astrite-rbeta.aquil.devices.amazon.dev|*.apse4-astrite-rbeta.aquil.devices.amazon.dev","","false"
"16.51.96.45","auth.trademe.co.nz","","","","","auth.trademe.co.nz|auth-prod.trademe.kiwi|*.auth-prod.trademe.kiwi|*.auth.trademe.co.nz","","false"
"16.51.96.71","kube-apiserver","","","","","52b29ebb2f18e8f49baabd983f55cc42.sk1.ap-southeast-4.eks.amazonaws.com|ip-10-0-111-115.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.23.0.1|192.168.89.139|10.0.111.115","false"
"16.51.96.70","cell01.ap-southeast-4.cvs.gamma.toledo.dbs.aws.dev","","","","","cell01.ap-southeast-4.cvs.gamma.toledo.dbs.aws.dev","","false"
"16.51.96.83","c7361974d503ab75.gamma.mediapackage.ap-southeast-4.amazonaws.com","","","","","c7361974d503ab75.gamma.mediapackage.ap-southeast-4.amazonaws.com","","false"
"16.51.96.91","ap-southeast-4.job-orchestrator.toledo.dbs.aws.dev","","","","","ap-southeast-4.job-orchestrator.toledo.dbs.aws.dev","","false"
"16.51.96.102","kube-apiserver","","","","","238242852871857d9a35b2c297c57d57.yl4.ap-southeast-4.eks.amazonaws.com|ip-172-16-185-17.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.41.162|172.16.185.17","false"
"16.51.96.167","*.ap-southeast-4.es.amazonaws.com","","","","","*.ap-southeast-4.es.amazonaws.com","","false"
"16.51.96.182","canary-6.c2.reg.ap-southeast-4.prod.amr.shield.aws.dev","","","","","canary-6.c2.reg.ap-southeast-4.prod.amr.shield.aws.dev","","false"
"16.51.96.199","*.execute-api.ap-southeast-4.amazonaws.com","","","","","*.execute-api.ap-southeast-4.amazonaws.com","","false"
"16.51.96.209","kube-apiserver","","","","","630a0f62972db99512ac4210d936ab83.yl4.ap-southeast-4.eks.amazonaws.com|ip-10-0-42-243.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.139.192|10.0.42.243","false"
"16.51.96.218","epeik.world","","","","","epeik.world","","false"
"16.51.96.242","kube-apiserver","","","","","026c80ad8b7ec70f62ec6c8433ee0b82.yl4.eks-cluster.ap-southeast-4.api.aws|ip-10-0-40-1.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd78:c4df:9e5::1|2406:da1f:c52:7201:6903:8ef1:2223:b1d9|10.0.40.1","false"
"16.51.96.253","orchestration.prod.ap-southeast-4.hydratest.aws.a2z.com","","","","","orchestration.prod.ap-southeast-4.hydratest.aws.a2z.com","","false"
"16.51.97.5","optin9.telemetry.ap-southeast-4.one.alameda.aws.dev","","","","","optin9.telemetry.ap-southeast-4.one.alameda.aws.dev","","false"
"16.51.97.20","kube-apiserver","","","","","aa6850b512b72b56541c57c7e2be0b40.sk1.ap-southeast-4.eks.amazonaws.com|ip-10-0-188-8.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.78.86|10.0.188.8","false"
"16.51.97.62","ap-southeast-4.ijo.gamma.toledo.dbs.aws.dev","","","","","ap-southeast-4.ijo.gamma.toledo.dbs.aws.dev","","false"
"16.51.97.76","TRAEFIK DEFAULT CERT","","","","","2f615a5ccc7d890697ca1517ea0f7a4d.dc35938caf8a7513c953aa27f11405b3.traefik.default","","true"
"16.51.97.143","prod.ap-southeast-4.artemis.trust-safety.bedrock.aws.dev","","","","","prod.ap-southeast-4.artemis.trust-safety.bedrock.aws.dev","","false"
"16.51.97.142","kube-apiserver","","","","","21a3357a12837d8bff8b8db0cf3ad1db.gr7.ap-southeast-4.eks.amazonaws.com|ip-172-16-107-26.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.0.116|172.16.107.26","false"
"16.51.97.105","*.aws.simonlevett.com","Simon Levett","AU","","Some-State","*.aws.simonlevett.com","","false"
"16.51.97.175","kube-apiserver","","","","","122d6a01e7e38663e35e8a4df9012e7f.gr7.ap-southeast-4.eks.amazonaws.com|ip-10-0-105-232.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|101.78.2.239|10.0.105.232","false"
"16.51.97.199","kube-apiserver","","","","","9b796de8113cc23b9af737ad73cdb64b.gr7.ap-southeast-4.eks.amazonaws.com|ip-172-16-51-251.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.84.175|172.16.51.251","false"
"16.51.97.225","kube-apiserver","","","","","2223074786dfe92bcab600a0d418bc6e.sk1.gamma.ap-southeast-4.clusters.wesley.amazonaws.com|ip-172-16-50-69.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.165.88|172.16.50.69","false"
"16.51.98.2","*.ap-southeast-4.es.amazonaws.com","","","","","*.ap-southeast-4.es.amazonaws.com","","false"
"16.51.98.25","kube-apiserver","","","","","a97f6ef1049ee23c2a12827fa03916e0.yl4.ap-southeast-4.eks.amazonaws.com|ip-172-16-62-137.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.159.226|172.16.62.137","false"
"16.51.98.29","downer-uat.onignio.com","Tata Consultancy Services Ltd.","IN","Pune","Mahārāshtra","downer-uat.onignio.com|www.downer-uat.onignio.com","","false"
"16.51.98.61","kube-apiserver","","","","","01d39ca5cf097cf963cd83160f441d0b.gr7.ap-southeast-4.eks.amazonaws.com|ip-172-16-100-214.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.14.34|172.16.100.214","false"
"16.51.98.76","*.execute-api.ap-southeast-4.amazonaws.com","","","","","*.execute-api.ap-southeast-4.amazonaws.com","","false"
"16.51.98.89","main.tributary-pump.ap-southeast-4.prod.basin.security.aws.dev","","","","","main.tributary-pump.ap-southeast-4.prod.basin.security.aws.dev","","false"
"16.51.98.105","*.ap-southeast-4.es.amazonaws.com","","","","","*.ap-southeast-4.es.amazonaws.com","","false"
"16.51.98.115","kube-apiserver","","","","","7c12af1cc9de6fd03ee6ca8ff76dfbed.yl4.ap-southeast-4.eks.amazonaws.com|ip-10-0-53-60.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.158.104|10.0.53.60","false"
"16.51.98.130","kube-apiserver","","","","","be9d3e8a7f0e61b12b9ec26ce4841172.sk1.gamma.ap-southeast-4.clusters.wesley.amazonaws.com|ip-10-0-102-37.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.23.0.1|192.168.86.37|10.0.102.37","false"
"16.51.98.135","kube-apiserver","","","","","0c4ad44b340318da5b93074a88d7d31b.gr7.ap-southeast-4.eks.amazonaws.com|ip-172-16-127-164.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.7|172.16.127.164","false"
"16.51.98.166","ap-southeast-4b.ap-southeast-4-c0.sandos.lambda.aws.dev","","","","","ap-southeast-4b.ap-southeast-4-c0.sandos.lambda.aws.dev","","false"
"16.51.98.175","*.execute-api.ap-southeast-4.amazonaws.com","","","","","*.execute-api.ap-southeast-4.amazonaws.com","","false"
"16.51.98.199","kube-apiserver","","","","","2f33c121bab3c41760f528504d711c26.sk1.gamma.ap-southeast-4.clusters.wesley.amazonaws.com|ip-172-16-102-116.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.120.165|172.16.102.116","false"
"16.51.98.220","kube-apiserver","","","","","33b04cd13ba96f141eb713a5dccaf3d5.sk1.ap-southeast-4.eks.amazonaws.com|ip-172-16-47-24.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.64.34|172.16.47.24","false"
"16.51.99.6","ONTAP","NetApp","","","","","","true"
"16.51.99.76","ip-172-31-20-33","SomeOrganization","--","SomeCity","SomeState","","","true"
"16.51.99.84","elasticsearch","","","","","","","true"
"16.51.99.136","Azure AD Connect","Microsoft Corporation","","","","","","false"
"16.51.100.5","*.ap-southeast-4.es.amazonaws.com","","","","","*.ap-southeast-4.es.amazonaws.com","","false"
"16.51.100.24","cell01.ap-southeast-4.limits.toledo.dbs.aws.dev","","","","","cell01.ap-southeast-4.limits.toledo.dbs.aws.dev","","false"
"16.51.100.40","*.execute-api.ap-southeast-4.amazonaws.com","","","","","*.execute-api.ap-southeast-4.amazonaws.com","","false"
"16.51.100.38","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"16.51.100.64","streaming-logs.ap-southeast-4.amazonaws.com","","","","","streaming-logs.ap-southeast-4.amazonaws.com","","false"
"16.51.100.66","warmpool-refresher.cell1.ap-southeast-4.prod.jes.glue.aws.dev","","","","","warmpool-refresher.cell1.ap-southeast-4.prod.jes.glue.aws.dev","","false"
"16.51.100.86","*.execute-api.ap-southeast-4.amazonaws.com","","","","","*.execute-api.ap-southeast-4.amazonaws.com","","false"
"16.51.100.100","*.ap-southeast-4.gamma.ccs.eks.aws.dev","","","","","*.ap-southeast-4.gamma.ccs.eks.aws.dev","","false"
"16.51.100.113","athena.ap-southeast-4.amazonaws.com","","","","","athena.ap-southeast-4.amazonaws.com|*.athena.ap-southeast-4.vpce.amazonaws.com|athena-internal.ap-southeast-4.amazonaws.com","","false"
"16.51.100.140","9ccb20bd8fc5a06e.mediapackage.ap-southeast-4.amazonaws.com","","","","","9ccb20bd8fc5a06e.mediapackage.ap-southeast-4.amazonaws.com","","false"
"16.51.100.139","minerva.ap-southeast-4.amazonaws.com","","","","","minerva.ap-southeast-4.amazonaws.com","","false"
"16.51.100.143","training-metrics.gamma.ap-southeast-4.ml-platform.aws.a2z.com","","","","","training-metrics.gamma.ap-southeast-4.ml-platform.aws.a2z.com","","false"
"16.51.100.148","abb8.redriver.ap-southeast-4.prod.basin.security.aws.dev","","","","","abb8.redriver.ap-southeast-4.prod.basin.security.aws.dev","","false"
"16.51.100.155","kube-apiserver","","","","","0f41ffb976cfd76f7809cb6300523650.sk1.gamma.ap-southeast-4.clusters.wesley.amazonaws.com|ip-10-0-181-169.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.23.0.1|192.168.205.182|10.0.181.169","false"
"16.51.100.192","ap-southeast-4.ijo.gamma.toledo.dbs.aws.dev","","","","","ap-southeast-4.ijo.gamma.toledo.dbs.aws.dev","","false"
"16.51.100.199","*.execute-api.ap-southeast-4.amazonaws.com","","","","","*.execute-api.ap-southeast-4.amazonaws.com","","false"
"16.51.100.198","rolesanywhere.ap-southeast-4.amazonaws.com","","","","","rolesanywhere.ap-southeast-4.amazonaws.com|rolesanywhere.ap-southeast-4.api.aws|*.rolesanywhere.ap-southeast-4.vpce.amazonaws.com","","false"
"16.51.100.203","*.mel.es.apigateway.aws.a2z.com","","","","","*.mel.es.apigateway.aws.a2z.com","","false"
"16.51.100.228","*.execute-api.ap-southeast-4.amazonaws.com","","","","","*.execute-api.ap-southeast-4.amazonaws.com","","false"
"16.51.100.235","redshift-data-integ.ap-southeast-4.api.aws","","","","","redshift-data-integ.ap-southeast-4.api.aws|*.integ.redshift-data.ap-southeast-4.vpce.amazonaws.com|*.redshift-data-integ.ap-southeast-4.api.aws","","false"
"16.51.100.244","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"16.51.101.9","canary-9.c2.reg.ap-southeast-4.prod.amr.shield.aws.dev","","","","","canary-9.c2.reg.ap-southeast-4.prod.amr.shield.aws.dev","","false"
"16.51.101.19","kube-apiserver","","","","","4da06d629103bc001ccd6412ba59e9c9.yl4.ap-southeast-4.eks.amazonaws.com|ip-172-16-57-95.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.99.34|172.16.57.95","false"
"16.51.101.37","*.ap-southeast-4.es.amazonaws.com","","","","","*.ap-southeast-4.es.amazonaws.com","","false"
"16.51.101.55","kube-apiserver","","","","","08d5194b37214f72b96302603574184f.sk1.ap-southeast-4.eks.amazonaws.com|ip-172-16-46-93.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.156.206|172.16.46.93","false"
"16.51.101.70","cert.elb-custom-security-policy-ssl.com","","","","","cert.elb-custom-security-policy-ssl.com","","false"
"16.51.101.78","*.ap-southeast-4.es.amazonaws.com","","","","","*.ap-southeast-4.es.amazonaws.com","","false"
"16.51.101.87","verifiedpermissions.ap-southeast-4.amazonaws.com","","","","","verifiedpermissions.ap-southeast-4.amazonaws.com|verifiedpermissions.ap-southeast-4.api.aws","","false"
"16.51.101.89","kube-apiserver","","","","","072bd41a4eb7e76a1a9593ef56603bfd.sk1.gamma.ap-southeast-4.clusters.wesley.amazonaws.com|ip-10-0-123-66.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.172.21|10.0.123.66","false"
"16.51.101.91","kube-apiserver","","","","","9158e55f936daa9ab60d032f5e202b14.yl4.ap-southeast-4.eks.amazonaws.com|ip-10-0-105-126.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.120.236|10.0.105.126","false"
"16.51.101.107","kube-apiserver","","","","","b06bad46117ee6bbed05e8a4e9a99611.sk1.gamma.ap-southeast-4.clusters.wesley.amazonaws.com|ip-172-16-117-129.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.7.216|172.16.117.129","false"
"16.51.101.113","*.execute-api.ap-southeast-4.amazonaws.com","","","","","*.execute-api.ap-southeast-4.amazonaws.com","","false"
"16.51.101.134","kube-apiserver","","","","","610288bcee86c4479b1bd3ef7ea18afc.sk1.gamma.ap-southeast-4.clusters.wesley.amazonaws.com|ip-172-16-97-175.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.125.215|172.16.97.175","false"
"16.51.101.136","kube-apiserver","","","","","72ee985233bea3bd1b13871efba1ae3b.gr7.ap-southeast-4.eks.amazonaws.com|ip-172-16-185-23.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.172.168|172.16.185.23","false"
"16.51.101.151","kube-apiserver","","","","","16014019e782b15ce6ff4e523865bbde.gr7.ap-southeast-4.eks.amazonaws.com|ip-172-16-103-234.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.129.152|172.16.103.234","false"
"16.51.101.159","kube-apiserver","","","","","2f57d1719eadf2495a95f82a183a240d.gr7.ap-southeast-4.eks.amazonaws.com|ip-172-16-161-205.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.15.58.206|172.16.161.205","false"
"16.51.101.161","ap-southeast-4.gamma.hosted-ui.cognito.aws.dev","","","","","ap-southeast-4.gamma.hosted-ui.cognito.aws.dev","","false"
"16.51.101.168","kube-apiserver","","","","","d8cda60cebe7b4f28f841a9f9b869e13.sk1.gamma.ap-southeast-4.clusters.wesley.amazonaws.com|ip-172-16-44-229.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.164.208|172.16.44.229","false"
"16.51.101.178","*.ap-southeast-4.es.amazonaws.com","","","","","*.ap-southeast-4.es.amazonaws.com","","false"
"16.51.101.197","*.ap-southeast-4.es.amazonaws.com","","","","","*.ap-southeast-4.es.amazonaws.com","","false"
"16.51.101.212","phillipmazda.com.au","","","","","phillipmazda.com.au","","false"
