IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.232.253.35","curseforge.com","","","","","curseforge.com|overwolf.wtf|forgecdn.net|*.curseforge.com|*.bukkit.org|*.forgesvc.net|*.skyrimforge.com|sc2mapster.com|*.sc2mapster.com|*.wowace.com|skyrimforge.com|*.overwolf.wtf|bukkit.org|wowace.com|*.forgecdn.net|forgesvc.net","","false"
"18.232.253.55","staging.rhema.health","","","","","staging.rhema.health","","false"
"18.232.253.58","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.232.253.60","cirrus-qa.relaysvr.com","","","","","cirrus-qa.relaysvr.com","","false"
"18.232.253.66","primeclerk.com","","","","","primeclerk.com|*.primeclerk.com","","false"
"18.232.253.71","admin.crediario-homolog.castelini.com.br","","","","","admin.crediario-homolog.castelini.com.br","","false"
"18.232.253.80","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"18.232.253.83","dev.winstakes.com","","","","","dev.winstakes.com","","false"
"18.232.253.99","tenetsecurity.io","","","","","tenetsecurity.io|*.tenetsecurity.io","","false"
"18.232.253.101","*.myrcade.com","","","","","*.myrcade.com","","false"
"18.232.253.112","babo-us-smint.demo.censhare.com","","","","","babo-us-smint.demo.censhare.com","","false"
"18.232.253.115","hubspot.workshop.cloud","","","","","hubspot.workshop.cloud|api.hubspot.workshop.cloud|mtls.hubspot.workshop.cloud","","false"
"18.232.253.116","clarisoft.com","","","","","clarisoft.com|*.clarisoft.com","","false"
"18.232.253.127","*.cloud.sonatus.com","Sonatus","US","","California","*.cloud.sonatus.com|cloud.sonatus.com","","false"
"18.232.253.130","sanasathishbabufoundation.org","","","","","sanasathishbabufoundation.org|*.sanasathishbabufoundation.org","","false"
"18.232.253.131","*.now6.site","","","","","*.now6.site|*.stage.now10.site|*.stage.now6.site|*.stage.now8.site|*.now9.site|*.stage.now7.site|*.now8.site|*.stage.now9.site|*.now7.site|*.now10.site","","false"
"18.232.253.137","apollo.alphastream.ai","","","","","apollo.alphastream.ai|*.alphastream.ai","","false"
"18.232.253.142","*.skillsforall.com","","","","","*.skillsforall.com|*.netacad.com|*.socialgoodplatform.com","","false"
"18.232.253.146","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.232.253.150","iqe.dev.tuvoli.com","","","","","iqe.dev.tuvoli.com|spotlight.iqe.dev.tuvoli.com|gateway.iqe.dev.tuvoli.com|shared-inbox.iqe.dev.tuvoli.com|notifications.iqe.dev.tuvoli.com|opportunities.iqe.dev.tuvoli.com|ai.iqe.dev.tuvoli.com|imap.iqe.dev.tuvoli.com|customers.iqe.dev.tuvoli.com|grafana.iqe.dev.tuvoli.com|rules-engine.iqe.dev.tuvoli.com","","false"
"18.232.253.154","spraywash.sead.pe","","","","","spraywash.sead.pe|www.spraywash.sead.pe","","false"
"18.232.253.159","dev.www.sei-app.com","","","","","dev.www.sei-app.com","","false"
"18.232.253.163","curtain.com","","","","","","","true"
"18.232.253.166","*.hillsvet.com","","","","","*.hillsvet.com|*.hillsvet.co.nz|*.hillsvet.ch|*.hillsvet.ca|*.hills.co.jp|*.hillsvet.com.mx|*.hillsvet.se|*.hillsvet.com.cy|*.hillsvet.fr|*.hillsvet.com.tr|*.hillsvet.dk|*.vet.hills.co.jp|*.hillsvet.de|*.hillsvet.co.kr|*.hillsvet.no|*.hillsvet.tw|*.hillsvet.be|*.hillsvet.nl|*.hillsvet.pl|*.myhillsvet.com.au|*.hillsvet.cz|*.hills.co.th|*.hillsvet.co.uk|*.vet.hills.co.th|*.hillsvet.com.br|*.hillsvet.es|*.hillsvet.co.il|*.hillsvet.it|*.hillsvet.gr","","false"
"18.232.253.171","www.rideon.app","","","","","www.rideon.app|rideon.app|www.rideonbus.com|rideonflex.com|www.rideonflex.com|ridetheflash.com|www.ridetheflash.com|rideonbus.com|www.rideonrealtime.com|rideonrealtime.com","","false"
"18.232.253.178","tower.predictionmarketsguide.com","","","","","tower.predictionmarketsguide.com","","false"
"18.232.253.194","*.xsip.io","","","","","*.xsip.io","","false"
"18.232.253.199","*.fastportpassport.com","","","","","*.fastportpassport.com|fastportpassport.com","","false"
"18.232.253.202","test.apkudo-sandbox.apkudo.com","","","","","test.apkudo-sandbox.apkudo.com|*.test.apkudo-sandbox.apkudo.com","","false"
"18.232.253.205","app.creatorinsights.in","","","","","app.creatorinsights.in","","false"
"18.232.253.218","ftp.salsify.com","","","","","ftp.salsify.com|salsify.brickftp.com|salsify.exavault.com|salsify.files.com","","false"
"18.232.253.222","mobilestartupcto.com","","","","","mobilestartupcto.com|www.mobilestartupcto.com","","false"
"18.232.253.226","*.2vw4bzwcg8tw8.us-east-1.cs.amazonlightsail.com","","","","","*.2vw4bzwcg8tw8.us-east-1.cs.amazonlightsail.com","","false"
"18.232.253.231","*.un1gigpetdmbo.us-east-1.cs.amazonlightsail.com","","","","","*.un1gigpetdmbo.us-east-1.cs.amazonlightsail.com","","false"
"18.232.253.234","*.project-onyx.com","","","","","*.project-onyx.com|project-onyx.com","","false"
"18.232.253.240","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.232.253.242","markelliottva.com","","","","","markelliottva.com","","false"
"18.232.253.249","tributecenteronline.com","","","","","tributecenteronline.com|*.tributecenteronline.com","","false"
"18.232.253.251","spelasterlepilates.com","","","","","spelasterlepilates.com|www.spelasterlepilates.com|*.spelasterlepilates.com","","false"
"18.232.253.253","*.owll.ai","","","","","*.owll.ai|owll.ai","","false"
"18.232.254.3","localhost","","","","","","","true"
"18.232.254.19","WSAMAZO-F22BHT3","","","","","","","true"
"18.232.254.23","ingress.ue1.rpos-loadtesting.spoton.sh","","","","","ingress.ue1.rpos-loadtesting.spoton.sh","","false"
"18.232.254.35","*.bsifinancial.com","","","","","*.bsifinancial.com|bsifinancial.com","","false"
"18.232.254.40","mcp.iam-dev-us-east-1.hsp.philips.com","","","","","mcp.iam-dev-us-east-1.hsp.philips.com","","false"
"18.232.254.52","kube-apiserver","","","","","891832af44b22d2fea98a983f742c237.gr7.us-east-1.eks.amazonaws.com|ip-172-16-41-67.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.82.195|172.16.41.67","false"
"18.232.254.56","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.232.254.58","files.midwest-textiles.com","","","","","files.midwest-textiles.com|midwesttextiles.brickftp.com|midwesttextiles.files.com","","false"
"18.232.254.60","*.zift.me","","","","","*.zift.me|*.netnanny.com|zift.me|netnanny.com","","false"
"18.232.254.62","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.232.254.66","*.3mnbzzfmdj1cc.us-east-1.cs.amazonlightsail.com","","","","","*.3mnbzzfmdj1cc.us-east-1.cs.amazonlightsail.com","","false"
"18.232.254.67","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.232.254.75","*.dryftboard.com","","","","","*.dryftboard.com","","false"
"18.232.254.87","*.pinkridesapp.com","","","","","*.pinkridesapp.com|pinkridesapp.com","","false"
"18.232.254.89","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.232.254.93","vpn.int.canals.ai","","","","","vpn.int.canals.ai","","false"
"18.232.254.94","sfebs.test.pinternal.net","","","","","sfebs.test.pinternal.net","","false"
"18.232.254.96","*.razersynapse.com","","","","","*.razersynapse.com","","false"
"18.232.254.111","lotusone.com","","","","","lotusone.com|*.lotusone.com","","false"
"18.232.254.118","globalpranichealing.com","","","","","globalpranichealing.com|www.globalpranichealing.com","","false"
"18.232.254.126","*.uat.oledev.com","","","","","*.uat.oledev.com","","false"
"18.232.254.129","*.tagpago.com.br","","","","","*.tagpago.com.br|tagpago.com.br","","false"
"18.232.254.132","*.qdsah7nookgl2.us-east-1.cs.amazonlightsail.com","","","","","*.qdsah7nookgl2.us-east-1.cs.amazonlightsail.com","","false"
"18.232.254.135","*.dealer-fx.com","","","","","*.dealer-fx.com","","false"
"18.232.254.140","perf.user-service.savvasrealizedev.com","","","","","perf.user-service.savvasrealizedev.com","","false"
"18.232.254.148","billing.dev.fasticket.hn","","","","","billing.dev.fasticket.hn","","false"
"18.232.254.150","*.development.prometheusgroup.app","","","","","*.development.prometheusgroup.app","","false"
"18.232.254.153","*.lumston.dev","","","","","*.lumston.dev","","false"
"18.232.254.151","*.use1.proofpointarchiving.net","Proofpoint, Inc.","US","","California","*.use1.proofpointarchiving.net","","false"
"18.232.254.154","downpack.dhc-cloud-dev.com","","","","","downpack.dhc-cloud-dev.com","","false"
"18.232.254.161","sf14test.truechoice.app","","","","","sf14test.truechoice.app","","false"
"18.232.254.159","newscloud.dev","","","","","newscloud.dev|*.newscloud.dev","","false"
"18.232.254.164","*.dev.ba.drillinginfo.com","","","","","*.dev.ba.drillinginfo.com|dev.ba.drillinginfo.com","","false"
"18.232.254.131","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"18.232.254.166","*.wirecrest.net","","","","","*.wirecrest.net","","false"
"18.232.254.173","cmand.test.permissions.operations-center.us-east-1.amazonaws.com","","","","","cmand.test.permissions.operations-center.us-east-1.amazonaws.com","","false"
"18.232.254.175","kube-apiserver","","","","","101099aae376def0d3573fd966f0f5e4.gr7.us-east-1.eks.amazonaws.com|ip-172-16-188-120.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.241.188.12|172.16.188.120","false"
"18.232.254.182","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.232.254.187","*.microservice.northeastern.edu","","","","","*.microservice.northeastern.edu","","false"
"18.232.254.190","ceisc.dev.br","","","","","ceisc.dev.br|*.ceisc.dev.br","","false"
"18.232.254.194","kube-apiserver","","","","","ea7bcc549e07a1e33834463c976120f3.yl4.eks-cluster.us-east-1.api.aws|ip-172-16-96-210.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd4b:63bd:e3::1|2600:1f18:1565:be00:b14b:bfae:c80f:ec40|172.16.96.210","false"
"18.232.254.196","alcale.sispetro.com.br","","","","","alcale.sispetro.com.br","","false"
"18.232.254.200","milote.io","","","","","milote.io|*.milote.io","","false"
"18.232.254.221","*.dequelabs.com","","","","","*.dequelabs.com|dequelabs.com","","false"
"18.232.254.220","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.232.254.224","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"18.232.254.229","perplexity.financialmodelingprep.com","","","","","perplexity.financialmodelingprep.com","","false"
"18.232.254.245","dev.timewise.com","","","","","dev.timewise.com|*.payments.dev.timewise.com|*.qa2.dev.timewise.com|*.qa1.dev.timewise.com|*.dev.timewise.com|*.qa4.dev.timewise.com|*.qa.dev.timewise.com|*.qa3.dev.timewise.com|*.qa5.dev.timewise.com","","false"
"18.232.254.249","*.musicpro.live","","","","","*.musicpro.live|*.creatorpro.live|*.mpro.bio|musicpro.live|creatorpro.live|mpro.bio","","false"
"18.232.255.0","prediction.ai.connected-care-services.com","","","","","prediction.ai.connected-care-services.com","","false"
"18.232.255.4","dev-api.underbuilt.com","","","","","dev-api.underbuilt.com","","false"
"18.232.255.22","files.wondersign.com","","","","","files.wondersign.com|wondersign.brickftp.com|wondersign.files.com","","false"
"18.232.255.21","*.zap.unobject.com.br","","","","","*.zap.unobject.com.br","","false"
"18.232.255.32","fls-na.amazon.com","","","","","fls-na.amazon.com|fls-na.amazon.com.mx|gateway.prod.us-east-1.forester.a2z.com|fls-na.amazon.cl|fls-na.amazon.com.br|fls-na.amazon.ca|fls-na.amazon.com.co|endpoint.prod.us-east-1.forester.a2z.com","","false"
"18.232.255.34","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.kx-0f449230ff.9fq1.p3.openshiftapps.com|api.kx-0f449230ff.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"18.232.255.41","staging.teamwork.com","","","","","staging.teamwork.com|staging.teamworkdesk.com|*.staging.teamwork.com|*.staging.teamworkdesk.com|*.twk.pm|*.stg.teamworkops.com|stg.teamworkops.com","","false"
"18.232.255.47","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.232.255.49","moonbounce.gg","","","","","*.moonbounce.gg|moonbounce.gg","","false"
"18.232.255.46","*.cdfb1b.usa-e1.cloudhub.io","","","","","*.cdfb1b.usa-e1.cloudhub.io|*.internal-cdfb1b.usa-e1.cloudhub.io","","false"
"18.232.255.51","*.kalpa.ai","","","","","*.kalpa.ai","","false"
"18.232.255.53","kube-apiserver","","","","","6c8215bb7931f574871a1fb32b911e9f.yl4.us-east-1.eks.amazonaws.com|ip-172-16-161-234.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.255.1.211|172.16.161.234","false"
"18.232.255.59","seekingsolar.com","","","","","seekingsolar.com","","false"
"18.232.255.60","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"18.232.255.62","*.yourzephyr.com","","","","","*.yourzephyr.com","","false"
"18.232.255.77","*.insights.interactivelife.me","","","","","*.insights.interactivelife.me","","false"
"18.232.255.87","api.digivycpr.com","","","","","api.digivycpr.com|tei.digivycpr.com|digivycpr.com|www.digivycpr.com","","false"
"18.232.255.96","app.dev-rhinogram.com","","","","","app.dev-rhinogram.com|*.ec2-mongo.dev-rhinogram.com|*.external.dev-rhinogram.com|*.topsdocs.dev-rhinogram.com|api.dev-rhinogram.com|*.api.dev-rhinogram.com|*.dev-rhinogram.com","","false"
"18.232.255.109","corelogical.com","","","","","corelogical.com|server.corelogical.com|www.corelogical.com","","false"
"18.232.255.111","gosmart.org","","","","","gosmart.org|*.gosmart.org|*.stage.gosmart.org|*.stage2.gosmart.org|*.stage3.gosmart.org","","false"
"18.232.255.115","apps-alb.dev.joinmoxie.com","","","","","apps-alb.dev.joinmoxie.com|*.dev.internal.joinmoxie.com","","false"
"18.232.255.146","*.internal.gjg.io","","","","","*.internal.gjg.io","","false"
"18.232.255.150","latercera.com","","","","","latercera.com","","false"
"18.232.255.155","api.uat.smod.io","","","","","api.uat.smod.io|socket.uat.smod.io","","false"
"18.232.255.156","harman.com","Harman","IN","Bangalore","KA","","","true"
"18.232.255.159","facte.rodal.tech","","","","","www.reception.facte-stg.rodal.tech|www.reception.facte.rodal.tech|www.facte.rodal.tech|reception.facte.rodal.tech|reception.facte-stg.rodal.tech|facte.rodal.tech","","false"
"18.232.255.163","*.tradingeconomics.com","","","","","*.tradingeconomics.com","","false"
"18.232.255.164","*.c44.us-east-1.airflow.amazonaws.com","","","","","*.c44.us-east-1.airflow.amazonaws.com","","false"
