IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.33.173.200","kube-apiserver","","","","","b7f86d88c55761b8a1a0a11718e8eb34.yl4.us-west-2.eks.amazonaws.com|ip-10-0-110-15.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.0.242.102|10.0.110.15","false"
"52.33.173.205","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.33.173.209","stage.alle.com","","","","","stage.alle.com|*.stage.alle.com","","false"
"52.33.173.212","origin.safety-qa.lower.k1.amazon.brightspot.cloud","","","","","origin.safety-qa.lower.k1.amazon.brightspot.cloud|*.origin.safety-qa.lower.k1.amazon.brightspot.cloud|cms.safety-qa.lower.k1.amazon.brightspot.cloud|verify.cms.safety-qa.lower.k1.amazon.brightspot.cloud|static.safety-qa.lower.k1.amazon.brightspot.cloud|*.safety-qa.lower.k1.amazon.brightspot.cloud|*.cms.safety-qa.lower.k1.amazon.brightspot.cloud|verify.origin.safety-qa.lower.k1.amazon.brightspot.cloud|safety-qa.lower.k1.amazon.brightspot.cloud","","false"
"52.33.173.216","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.33.173.217","rtmui.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","rtmui.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com|*.rtmui.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"52.33.173.230","*.managedgw.us001-prod.arcticwolf.net","","","","","*.managedgw.us001-prod.arcticwolf.net","","false"
"52.33.173.228","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.33.173.238","*.stg.telematicsct.com","Toyota Motor North America, Inc.","US","Plano","Texas","*.stg.telematicsct.com","","false"
"52.33.173.242","*.cedarexpert.com","","","","","*.cedarexpert.com","","false"
"52.33.173.244","*.test.cuoral.com","","","","","*.test.cuoral.com","","false"
"52.33.173.255","*.cld-kf64x96s2u94pxyy.p3jc1e.s.anyscale-test.com","","","","","*.cld-kf64x96s2u94pxyy.p3jc1e.s.anyscale-test.com","","false"
"52.33.174.11","*.dev-azure.outerbounds.xyz","","","","","*.dev-azure.outerbounds.xyz","","false"
"52.33.174.17","*.centurygame.com","","","","","*.centurygame.com|centurygame.com","","false"
"52.33.174.27","ECSSSSANDBOX.K12.HI.US","Hawaii Department of Education","US","Honolulu","Hawaii","ECSSSSANDBOX.K12.HI.US","","false"
"52.33.174.31","updates.api.nasuni.com","","","","","updates.api.nasuni.com","","false"
"52.33.174.33","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.33.174.34","nftoss.com","","","","","nftoss.com|*.nftoss.com","","false"
"52.33.174.41","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.33.174.51","godigital.mtn.ci","","","","","godigital.mtn.ci","","false"
"52.33.174.65","kube-apiserver","","","","","baf003bd2801df7440655972bbc0ea82.gr7.us-west-2.eks.amazonaws.com|ip-172-16-48-190.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.11.80|172.16.48.190","false"
"52.33.174.64","fe.o-public101-us-west-2.orpheus.codedeploy.a2z.com","","","","","fe.o-public101-us-west-2.orpheus.codedeploy.a2z.com","","false"
"52.33.174.68","api.grid-platform-dev.liveaction.com","","","","","api.grid-platform-dev.liveaction.com","","false"
"52.33.174.72","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.33.174.78","*.cd2learning.com","","","","","*.cd2learning.com|cd2learning.com","","false"
"52.33.174.85","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.33.174.89","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.33.174.95","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.33.174.97","www.africatechschools.com","","","","","www.africatechschools.com","","false"
"52.33.174.104","*.stage.lithium.com","","","","","*.stage.lithium.com|stage.lithium.com","","false"
"52.33.174.109","ariel.dmd.disney.com","","","","","ariel.dmd.disney.com|*.ariel.dmd.disney.com|*.geo.hosted.ariel.dmd.disney.com|*.us-west-2.aws.hosted.ariel.dmd.disney.com","","false"
"52.33.174.137","*.2kd4mds5kfjta.us-west-2.cs.amazonlightsail.com","","","","","*.2kd4mds5kfjta.us-west-2.cs.amazonlightsail.com","","false"
"52.33.174.138","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.33.174.139","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.33.174.94","5a07ce.stage.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|5a07ce.stage.vpn.sse.cisco.com|ku000-5a07ce.stage.vpn.sse.cisco.com|ku001-5a07ce.stage.vpn.sse.cisco.com|ku002-5a07ce.stage.vpn.sse.cisco.com|ku003-5a07ce.stage.vpn.sse.cisco.com|ku004-5a07ce.stage.vpn.sse.cisco.com|ku005-5a07ce.stage.vpn.sse.cisco.com|ku006-5a07ce.stage.vpn.sse.cisco.com|ku007-5a07ce.stage.vpn.sse.cisco.com|ku008-5a07ce.stage.vpn.sse.cisco.com|ku009-5a07ce.stage.vpn.sse.cisco.com|ku010-5a07ce.stage.vpn.sse.cisco.com|ku011-5a07ce.stage.vpn.sse.cisco.com|ku012-5a07ce.stage.vpn.sse.cisco.com|ku013-5a07ce.stage.vpn.sse.cisco.com|ku014-5a07ce.stage.vpn.sse.cisco.com|ku015-5a07ce.stage.vpn.sse.cisco.com|ku016-5a07ce.stage.vpn.sse.cisco.com|ku017-5a07ce.stage.vpn.sse.cisco.com|ku018-5a07ce.stage.vpn.sse.cisco.com|ku019-5a07ce.stage.vpn.sse.cisco.com|ku020-5a07ce.stage.vpn.sse.cisco.com|ku021-5a07ce.stage.vpn.sse.cisco.com|ku022-5a07ce.stage.vpn.sse.cisco.com|ku023-5a07ce.stage.vpn.sse.cisco.com|ku024-5a07ce.stage.vpn.sse.cisco.com|ku025-5a07ce.stage.vpn.sse.cisco.com|ku026-5a07ce.stage.vpn.sse.cisco.com|ku027-5a07ce.stage.vpn.sse.cisco.com|ku028-5a07ce.stage.vpn.sse.cisco.com|ku029-5a07ce.stage.vpn.sse.cisco.com|ku030-5a07ce.stage.vpn.sse.cisco.com|ku031-5a07ce.stage.vpn.sse.cisco.com|ku032-5a07ce.stage.vpn.sse.cisco.com|ku033-5a07ce.stage.vpn.sse.cisco.com|ku034-5a07ce.stage.vpn.sse.cisco.com|ku035-5a07ce.stage.vpn.sse.cisco.com|ku036-5a07ce.stage.vpn.sse.cisco.com|ku037-5a07ce.stage.vpn.sse.cisco.com|ku038-5a07ce.stage.vpn.sse.cisco.com|ku039-5a07ce.stage.vpn.sse.cisco.com|ku040-5a07ce.stage.vpn.sse.cisco.com|ku041-5a07ce.stage.vpn.sse.cisco.com|ku042-5a07ce.stage.vpn.sse.cisco.com|ku043-5a07ce.stage.vpn.sse.cisco.com|ku044-5a07ce.stage.vpn.sse.cisco.com|ku045-5a07ce.stage.vpn.sse.cisco.com|entry29-5a07ce.stage.vpn.sse.cisco.com|us-west-2-5a07ce.stage.vpn.sse.cisco.com","","false"
"52.33.174.155","*.cld-wi36yzrjedxsmw35.s.userdata.predeploy.anyscale.dev","","","","","*.cld-wi36yzrjedxsmw35.s.userdata.predeploy.anyscale.dev","","false"
"52.33.174.170","*.events.devbed.data.bagelcode.com","","","","","*.events.devbed.data.bagelcode.com","","false"
"52.33.174.174","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.33.174.197","*.c10.us-west-2.airflow.amazonaws.com","","","","","*.c10.us-west-2.airflow.amazonaws.com","","false"
"52.33.174.199","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.33.174.202","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.33.174.208","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.33.174.216","beenary.cl","","","","","beenary.cl|*.beenary.cl","","false"
"52.33.174.215","rp.foc.zone","","","","","rp.foc.zone|*.rp.foc.zone","","false"
"52.33.174.221","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.33.174.233","*.isappcloud.com","","","","","*.isappcloud.com|isappcloud.com","","false"
"52.33.174.232","concussionnavigator.org","","","","","compass.concussionnavigator.org|concussionnavigator.org|edt.concussionnavigator.org|reap.concussionnavigator.org|recoups.concussionnavigator.org","","false"
"52.33.174.240","example.com","","","","","","","true"
"52.33.174.243","main-affectionate-bhaskara-92hvr4m.cribl.cloud","","","","","main-affectionate-bhaskara-92hvr4m.cribl.cloud|default.main.affectionate-bhaskara-92hvr4m.cribl.cloud|in.main-default-affectionate-bhaskara-92hvr4m.cribl.cloud|*.main.affectionate-bhaskara-92hvr4m.cribl.cloud","","false"
"52.33.174.248","*.yuja.com","","","","","*.yuja.com|*.accessnotes.yuja.com|*.engage.yuja.com|*.equalground.yuja.com|*.mosaic.yuja.com|*.panorama.yuja.com|*.smartspeaker.yuja.com|*.verity.yuja.com|*.video.yuja.com|accessnotes.yuja.com|engage.yuja.com|equalground.yuja.com|mosaic.yuja.com|panorama.yuja.com|smartspeaker.yuja.com|verity.yuja.com|video.yuja.com|yuja.com","","false"
"52.33.174.254","cvs-beta.cell01.us-west-2.toledo.dbs.aws.dev","","","","","cvs-beta.cell01.us-west-2.toledo.dbs.aws.dev|cell01.us-west-2.cvs.beta.toledo.dbs.aws.dev","","false"
"52.33.174.255","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.33.175.16","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.33.175.17","*.customerparadigm.com","","","","","*.customerparadigm.com|customerparadigm.com","","false"
"52.33.175.18","api.dev.not-me.com","","","","","api.dev.not-me.com|api.dev.notme.solutions|api.dev.notme.fr","","false"
"52.33.175.26","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.33.175.31","kube-apiserver","","","","","a14971c27174cdca07b17238164c828d.gr7.us-west-2.eks.amazonaws.com|ip-172-16-121-188.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.191|172.16.121.188","false"
"52.33.175.34","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.33.175.35","*.ili-research.darkvisiontech.com","","","","","*.ili-research.darkvisiontech.com","","false"
"52.33.175.38","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.33.175.44","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.33.175.53","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.33.175.54","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"52.33.175.61","kube-apiserver","","","","","fd0f2f9cc3747ddad5624a7f57202440.gr7.us-west-2.eks.amazonaws.com|ip-10-0-127-95.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.21.14|10.0.127.95","false"
"52.33.175.65","trak.az.3cx.us","","","","","trak.az.3cx.us","","false"
"52.33.175.67","support-portal-uat.resmed.com","","","","","support-portal-uat.resmed.com","","false"
"52.33.175.79","datavend.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","","","","datavend.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","false"
"52.33.175.83","*.tirepowerbytcs.com","","","","","*.tirepowerbytcs.com|tirepowerbytcs.com","","false"
"52.33.175.84","*.hongshan-capital.com","","","","","*.hongshan-capital.com|hongshan-capital.com","","false"
"52.33.175.86","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.33.175.93","patientlistsvc-kms2-integration.dev.valant.io","","","","","patientlistsvc-kms2-integration.dev.valant.io","","false"
"52.33.175.101","*.oomnitza.com","","","","","*.oomnitza.com|oomnitza.com","","false"
"52.33.175.107","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.33.175.117","apps.quiverstest.com","","","","","apps.quiverstest.com|*.apps.quiverstest.com","","false"
"52.33.175.118","*.5x5.ai","","","","","*.5x5.ai","","false"
"52.33.175.121","mlucasdpdev.com","","","","","mlucasdpdev.com|*.mlucasdpdev.com","","false"
"52.33.175.122","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.33.175.125","*.maxcntr.com","","","","","*.maxcntr.com","","false"
"52.33.175.131","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.33.175.129","*.shealthdev.com","","","","","*.shealthdev.com","","false"
"52.33.175.138","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.33.175.141","coloproperty.com","","","","","coloproperty.com|www.coloproperty.com","","false"
"52.33.175.154","*.stockchartguru.com","","","","","*.stockchartguru.com|stockchartguru.com","","false"
"52.33.175.153","commercebank.transactcentral.com","","","","","commercebank.transactcentral.com|origin.staging.commercebank.transactcentral.com|dev.commercebank.transactcentral.com|origin.admin.commercebank.transactcentral.com|origin.commercebank.transactcentral.com|origin.test.commercebank.transactcentral.com|origin.dev.commercebank.transactcentral.com|test.commercebank.transactcentral.com|admin.staging.commercebank.transactcentral.com|admin.commercebank.transactcentral.com|origin.admin.staging.commercebank.transactcentral.com|staging.commercebank.transactcentral.com","","false"
"52.33.175.159","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.33.175.163","kanzashi-origin.td1.eshop.nintendo.net","","","","","kanzashi-origin.td1.eshop.nintendo.net","","false"
"52.33.175.162","acstudio.art","","","","","acstudio.art|www.acstudio.art","","false"
"52.33.175.186","demo.makershub.ai","","","","","demo.makershub.ai","","false"
"52.33.175.185","devo.banhammer.zappos.net","","","","","devo.banhammer.zappos.net","","false"
"52.33.175.203","kube-apiserver","","","","","7a0d69ce58d2231406c6bb629aa63544.gr7.us-west-2.eks.amazonaws.com|ip-172-16-43-245.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.146.99|172.16.43.245","false"
"52.33.175.206","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.33.175.214","kube-apiserver","","","","","6a735f4f1b027133d8602b0c7711a5c5.gr7.us-west-2.eks.amazonaws.com|ip-172-16-34-121.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.160|172.16.34.121","false"
"52.33.175.225","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.33.175.235","lobelfinancial.net","","","","","lobelfinancial.net|*.lobelfinancial.net","","false"
"52.33.175.251","prod-us44-sensor-si.app.wiz.io","","","","","prod-us44-sensor-si.app.wiz.io","","false"
"52.33.176.9","kube-apiserver","","","","","4221b43ca52e1a4494090d2e79b24562.yl4.us-west-2.eks.amazonaws.com|ip-172-16-58-170.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.150.224.70|172.16.58.170","false"
"52.33.176.17","kube-apiserver","","","","","917e3607c2b939d1e5c9dd6c4ef90723.gr7.us-west-2.eks.amazonaws.com|ip-172-16-178-252.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.7.222.249|172.16.178.252","false"
"52.33.176.22","sil-eavg.us-west-2.beta.turntable.billing.aws.dev","","","","","sil-eavg.us-west-2.beta.turntable.billing.aws.dev","","false"
"52.33.176.30","*.automate01.coke.bsqr.uk","","","","","*.automate01.coke.bsqr.uk","","false"
"52.33.175.242","2ed8.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|2ed8.vpn.sse.cisco.com|ex000-2ed8.vpn.sse.cisco.com|ex001-2ed8.vpn.sse.cisco.com|ex002-2ed8.vpn.sse.cisco.com|ex003-2ed8.vpn.sse.cisco.com|ex004-2ed8.vpn.sse.cisco.com|ex005-2ed8.vpn.sse.cisco.com|ex006-2ed8.vpn.sse.cisco.com|ex007-2ed8.vpn.sse.cisco.com|ex008-2ed8.vpn.sse.cisco.com|ex009-2ed8.vpn.sse.cisco.com|ex010-2ed8.vpn.sse.cisco.com|ex011-2ed8.vpn.sse.cisco.com|ex012-2ed8.vpn.sse.cisco.com|ex013-2ed8.vpn.sse.cisco.com|ex014-2ed8.vpn.sse.cisco.com|ex015-2ed8.vpn.sse.cisco.com|ex016-2ed8.vpn.sse.cisco.com|ex017-2ed8.vpn.sse.cisco.com|ex018-2ed8.vpn.sse.cisco.com|ex019-2ed8.vpn.sse.cisco.com|ex020-2ed8.vpn.sse.cisco.com|ex021-2ed8.vpn.sse.cisco.com|ex022-2ed8.vpn.sse.cisco.com|ex023-2ed8.vpn.sse.cisco.com|ex024-2ed8.vpn.sse.cisco.com|us-west-2-2ed8.vpn.sse.cisco.com","","false"
"52.33.176.66","alert-easyrfidpro.ptshome.com","","","","","alert-easyrfidpro.ptshome.com","","false"
"52.33.176.65","enstar.customer.divvycloud.com","","","","","enstar.customer.divvycloud.com","","false"
"52.33.176.74","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.33.176.85","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.33.176.96","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.33.176.99","*.aornp.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.aornp.creditlens.moodysanalytics.com|aornp.creditlens.moodysanalytics.com|*.asynp.creditlens.moodysanalytics.com|*.airnp.creditlens.moodysanalytics.com","","false"
"52.33.176.104","*.mq.us-west-2.amazonaws.com","","","","","*.mq.us-west-2.amazonaws.com","","false"
"52.33.176.118","*.s8gu29vgsnpve.us-west-2.cs.amazonlightsail.com","","","","","*.s8gu29vgsnpve.us-west-2.cs.amazonlightsail.com","","false"
"52.33.176.121","events.mapbox.com","Mapbox Inc.","US","Washington","District of Columbia","events.mapbox.com","","false"
"52.33.176.123","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
