IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.233.234.26","*.myrushapp.com","","","","","*.myrushapp.com","","false"
"13.233.234.32","*.my.ind01.redcanary.co","Zscaler, Inc.","US","San Jose","California","*.my.ind01.redcanary.co","","false"
"13.233.234.28","profitgate.tradeganit.com","","","","","profitgate.tradeganit.com","","false"
"13.233.234.30","xyz.com","Searce","IN","HYD","TS","","","true"
"13.233.234.36","*.prod.razorpayupis.com","","","","","*.prod.razorpayupis.com","","false"
"13.233.234.37","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.preview.crewpe.ai|auth.crewpe.ai|console.crewpe.ai|workflow.internal.crewpe.ai","","false"
"13.233.234.53","sabpaisa.in","","","","","sabpaisa.in|*.sabpaisa.in","","false"
"13.233.234.54","*.trezix.in","","","","","*.trezix.in|trezix.in","","false"
"13.233.234.58","api.mywellnesshub.in","","","","","api.mywellnesshub.in","","false"
"13.233.234.60","*.jmpayment.com","","","","","*.jmpayment.com|jmpayment.com","","false"
"13.233.234.64","enquiry.fnp.com","","","","","enquiry.fnp.com","","false"
"13.233.234.72","cache.bpexch.ca","","","","","cache.bpexch.ca","","false"
"13.233.234.75","*.chainxy.co","","","","","*.chainxy.co|*.avive.chainxy.co","","false"
"13.233.234.76","vpn-mumbai.mngt.claimocity.io","","","","","vpn-mumbai.mngt.claimocity.io","","false"
"13.233.234.83","forms-service.hireavilla.in","","","","","beta.mmt.hireavilla.in|beta.service.hireavilla.in|beta.socket.hireavilla.in|forms-service.hireavilla.in|live.service.hireavilla.in|live.socket.hireavilla.in|mmt.hireavilla.in|service.hireavilla.in","","false"
"13.233.234.87","*.crowq.com","","","","","*.crowq.com","","false"
"13.233.234.89","www.ridewithgulf.com","","","","","www.ridewithgulf.com|ridewithgulf.com","","false"
"13.233.234.90","adbridge.in.jumpcloud.com","","","","","*.adbridge.jumpcloud.com|adbridge.in.jumpcloud.com|adbridge.jumpcloud.com","","false"
"13.233.234.97","dashboard.kgrims.com","","","","","dashboard.kgrims.com","","false"
"13.233.234.100","test.api.irisgst.com","","","","","test.api.irisgst.com","","false"
"13.233.234.114","kube-apiserver","","","","","c199d157f314d6b5dc22bb121cc8b0d4.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-161-173.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.64.0.209|172.16.161.173","false"
"13.233.234.119","hisabkitab-react.infyom.com","","","","","hisabkitab-react.infyom.com","","false"
"13.233.234.126","www.kirtilals.com","","","","","www.kirtilals.com|kirtilals.com","","false"
"13.233.234.129","*.api.prosperr.io","","","","","*.api.prosperr.io","","false"
"13.233.234.131","*.experionglobal.com","","","","","*.experionglobal.com|experionglobal.com","","false"
"13.233.234.139","prod.iliveconnect.com","","","","","prod.iliveconnect.com|*.prod.iliveconnect.com","","false"
"13.233.234.142","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.233.234.144","kube-apiserver","","","","","53fa36da57a932d1ca5a54b6bc0a1904.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-108-94.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.167|172.16.108.94","false"
"13.233.234.161","carenation.in","","","","","*.carenation.in|carenation.in","","false"
"13.233.234.162","rocketguide.in","","","","","rocketguide.in|www.rocketguide.in","","false"
"13.233.234.164","*.ariasscience.net","","","","","*.ariasscience.net|*.ip.ariasscience.net","","false"
"13.233.234.176","kube-apiserver","","","","","a08e8cd125903cdba606492674e60472.yl4.ap-south-1.eks.amazonaws.com|ip-172-16-166-251.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.56.188|172.16.166.251","false"
"13.233.234.178","api.fintervue.com","","","","","api.fintervue.com","","false"
"13.233.234.180","mhcdev.api.myhealthcare.co","","","","","mhcdev.api.myhealthcare.co|sps.mhcdev.api.myhealthcare.co|testmhcdev.api.myhealthcare.co","","false"
"13.233.234.181","egurukulapp.com","","","","","egurukulapp.com|*.egurukulapp.com","","false"
"13.233.234.186","*.ec2-instance-connect-endpoint.ap-south-1.amazonaws.com","","","","","*.ec2-instance-connect-endpoint.ap-south-1.amazonaws.com|*.2842e51e.ec2-instance-connect-endpoint.ap-south-1.amazonaws.com|*.a6ff1047.ec2-instance-connect-endpoint.ap-south-1.amazonaws.com","","false"
"13.233.234.187","*.stoxkart.com","MONEYWISE FINVEST LIMITED","IN","New Delhi","Delhi","*.stoxkart.com|stoxkart.com","","false"
"13.233.234.189","pccoerp.com","","","","","pccoerp.com|www.pccoerp.com","","false"
"13.233.234.194","peoplenetaccess.com","","","","","peoplenetaccess.com","","false"
"13.233.234.198","lovin.co","","","","","lovin.co|*.lovin.co","","false"
"13.233.234.207","kube-apiserver","","","","","513e4efe182319ecddb861aba83f0293.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-57-166.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.111.240|10.0.57.166","false"
"13.233.234.209","kube-apiserver","","","","","d53115b66c3c3543deceb5b230d72a40.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-127-185.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.148.142|172.16.127.185","false"
"13.233.234.223","api.gfolio.in","","","","","api.gfolio.in","","false"
"13.233.234.228","*.cometchat.com","","","","","*.cometchat.com|www.cometchat.com|apiclient-eu.cometchat.io|ws-us.cometchat.io|*.api-in.cc-cluster-2.io|apiclient-eu.cc-cluster-2.io|*.call-in.cc-cluster-2.io|*.apiclient-in.cc-cluster-2.io|api-eu.cc-cluster-2.io|*.api-eu.cometchat.io|websocket-eu.cometchat.io|*.internal-calls-in.cc-cluster-2.io|websocket-us.cc-cluster-2.io|*.api-eu.cc-cluster-2.io|*.call-us.cometchat.io|call-eu.cc-cluster-2.io|*.internal-calls-us.cometchat.io|*.websocket-eu.cometchat.io|api-eu.cometchat.io|call-eu.cometchat.io|*.ws-us.cometchat.io|apiclient-us.cc-cluster-2.io|cc-cluster-2.io|*.websocket-in.cometchat.io|*.websocket-us.cc-cluster-2.io|cometchat.io|*.internal-calls-us.cc-cluster-2.io|api-in.cometchat.io|*.call-eu.cc-cluster-2.io|internal-calls-us.cometchat.io|internal-calls-us.cc-cluster-2.io|*.ws-eu.cometchat.io|websocket-us.cometchat.io|*.call-us.cc-cluster-2.io|*.apiclient-us.cc-cluster-2.io|call-us.cometchat.io|websocket-eu.cc-cluster-2.io|*.call-eu.cometchat.io|*.internal-calls-eu.cc-cluster-2.io|apiclient-in.cometchat.io|call-us.cc-cluster-2.io|*.api-us.cc-cluster-2.io|*.apiclient-us.cometchat.io|call-in.cometchat.io|*.api-in.cometchat.io|apiclient-us.cometchat.io|*.apiclient-in.cometchat.io|websocket-in.cometchat.io|api-us.cc-cluster-2.io|*.apiclient-eu.cometchat.io|internal-calls-in.cometchat.io|*.apiclient-eu.cc-cluster-2.io|*.internal-calls-eu.cometchat.io|call-in.cc-cluster-2.io|ws-eu.cometchat.io|*.cc-cluster-2.io|*.api-us.cometchat.io|internal-calls-eu.cometchat.io|*.call-in.cometchat.io|*.websocket-eu.cc-cluster-2.io|api-us.cometchat.io|*.cometchat.io|internal-calls-eu.cc-cluster-2.io|*.internal-calls-in.cometchat.io|*.websocket-us.cometchat.io","","false"
"13.233.234.235","mukundafoods.com","","","","","mukundafoods.com|www.mukundafoods.com","","false"
"13.233.234.234","*.livwell.asia","","","","","*.livwell.asia","","false"
"13.233.234.236","stage.radar.accel.com","","","","","stage.radar.accel.com|*.stage.radar.accel.com","","false"
"13.233.234.243","pms.bacancy.com","","","","","pms.bacancy.com","","false"
"13.233.234.245","upiforforeigners.com","","","","","upiforforeigners.com|havemony.com|blogs.havemony.com","","false"
"13.233.234.244","*.office.ikm.gov.in","","","","","*.office.ikm.gov.in","","false"
"13.233.234.250","build.zingmobility.com","","","","","build.zingmobility.com|*.zingmobility.com","","false"
"13.233.234.251","iffcoyuva.in","","","","","iffcoyuva.in|*.iffcoyuva.in","","false"
"13.233.235.12","dev.api.reelo.io","","","","","dev.api.reelo.io","","false"
"13.233.235.14","*.gme.latlong.in","","","","","*.gme.latlong.in|latlong.in|*.latlong.in","","false"
"13.233.234.31","gwlb-controller--i-0e4a5eadba501bbb2--ap-south-1 VPN Certificate","mgmt-aws..eqpeo4","","","","","10.96.1.70","false"
"13.233.235.30","zite.io","","","","","zite.io|*.zite.io","","false"
"13.233.235.29","ninjaz.ae","","","","","ninjaz.ae|*.ninjaz.ae","","false"
"13.233.235.33","intellaxrobotics.com","","","","","intellaxrobotics.com|www.intellaxrobotics.com","","false"
"13.233.235.35","flicktv.in","","","","","flicktv.in|*.flicktv.in","","false"
"13.233.235.39","*.mq.ap-south-1.on.aws","","","","","*.mq.ap-south-1.on.aws","","false"
"13.233.235.46","*.brainbees.com","","","","","*.brainbees.com","","false"
"13.233.235.48","*.bestg.online","","","","","*.bestg.online","","false"
"13.233.235.55","demo.fairconnect.in","","","","","demo.fairconnect.in","","false"
"13.233.235.59","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.233.235.70","kube-apiserver","","","","","4140de6a813254c4ee7f92595b22e0f5.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-114-170.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.184.124|10.0.114.170","false"
"13.233.235.84","*.sfxapps.com","","","","","*.sfxapps.com","","false"
"13.233.235.88","balloondekor.com","","","","","api.balloondekor.com|balloondekor.com","","false"
"13.233.235.89","","Default Company Ltd","XX","Default City","","","","true"
"13.233.235.112","admin.greenliveapk.com","","","","","admin.greenliveapk.com","","false"
"13.233.235.116","*.scholastic.co.in","","","","","*.scholastic.co.in","","false"
"13.233.235.114","pbspl-egov.com","","","","","pbspl-egov.com|www.pbspl-egov.com","","false"
"13.233.235.121","TRAEFIK DEFAULT CERT","","","","","5311518b7d2b3760223a26c603e59a69.875c85a9aca6f8d99da082f350ed69aa.traefik.default","","true"
"13.233.235.123","silveroakhealth.com","","","","","silveroakhealth.com|*.silveroakhealth.com","","false"
"13.233.235.134","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.233.235.150","c-stg.blockdag.network","","","","","c-stg.blockdag.network|*.c-stg.blockdag.network","","false"
"13.233.235.147","*.dentalkart.com","","","","","*.dentalkart.com","","false"
"13.233.235.148","*.ap-south-1.prod.ccs.eks.aws.dev","","","","","*.ap-south-1.prod.ccs.eks.aws.dev","","false"
"13.233.235.155","uat1.sssriskmanagement.in","","","","","uat1.sssriskmanagement.in","","false"
"13.233.235.160","*.mapmyindia.in","","","","","*.mapmyindia.in","","false"
"13.233.235.159","*.creativegalileo.com","","","","","*.creativegalileo.com","","false"
"13.233.235.161","*.setu.co","","","","","*.setu.co","","false"
"13.233.235.162","egf.org.in","","","","","egf.org.in|*.egf.org.in","","false"
"13.233.235.166","*.netcorecloud.net","NETCORE CLOUD PRIVATE LIMITED","IN","Mumbai","Maharashtra","*.netcorecloud.net|pepipost.com|falconide.com|netcorecloud.com|saymails.com|netcoresmartech.com|netcore.co.in|*.pepipost.com|*.falconide.com|*.netcorecloud.com|*.saymails.com|*.netcoresmartech.com|*.netcore.co.in|netcorecloud.net","","false"
"13.233.235.171","adventigo.in","","","","","adventigo.in|api.adventigo.in|bookmyactivity.in|www.adventigo.in","","false"
"13.233.235.173","*.island.io","","","","","*.island.io","","false"
"13.233.235.179","pro-b.tp3win.com","","","","","pro-b.tp3win.com","","false"
"13.233.235.182","*.ag-ri.in","","","","","*.ag-ri.in","","false"
"13.233.235.188","*.execute-api.ap-south-1.amazonaws.com","","","","","*.execute-api.ap-south-1.amazonaws.com|*.execute-api.ap-south-1.vpce.amazonaws.com","","false"
"13.233.235.194","tracer-ai-solution-uat.viki.ai","","","","","tracer-ai-solution-uat.viki.ai","","false"
"13.233.235.198","dev.vriddhi.advantaseeds.com","UPL Limited","IN","Mumbai","Mahārāshtra","dev.vriddhi.advantaseeds.com|www.dev.vriddhi.advantaseeds.com|dev.vriddhi-api.advantaseeds.com","","false"
"13.233.235.202","*.HOABL.IN","HOABL IMPACTUM LAND PRIVATE LIMITED","IN","Mumbai","Maharashtra","*.HOABL.IN|HOABL.IN","","false"
"13.233.235.213","devaps1.ex.ap-south-1.nazc.alameda.aws.dev","","","","","devaps1.ex.ap-south-1.nazc.alameda.aws.dev","","false"
"13.233.235.214","*.3dexperience.3ds.com","Dassault Systemes","FR","","Yvelines","*.3dexperience.3ds.com|3dexperience.3ds.com","","false"
"13.233.235.218","*.godigit.com","","","","","*.godigit.com","","false"
"13.233.235.224","chkumar.dpa0.org","","","","","chkumar.dpa0.org","","false"
"13.233.235.219","fantazyco.com","","","","","fantazyco.com|*.fantazyco.com","","false"
"13.233.235.227","dlpexams.icfaiuniversity.i","","","","","dlpexams.icfaiuniversity.i|mail.dlpexams.icfaiuniversity.i|www.dlpexams.icfaiuniversity.i|cpanel.dlpexams.icfaiuniversity.i|webmail.dlpexams.icfaiuniversity.i|webdisk.dlpexams.icfaiuniversity.i|cpcontacts.dlpexams.icfaiuniversity.i|cpcalendars.dlpexams.icfaiuniversity.i","","true"
"13.233.235.233","digicoal-t2.cilhq.coalindia.in","","","","","digicoal-t2.cilhq.coalindia.in","","false"
"13.233.235.234","kube-apiserver","","","","","39fbe7cad8cb2edd98f0dc3eebc3031f.sk1.eks-cluster.ap-south-1.api.aws|ip-10-0-61-108.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd81:35c0:e844::1|2406:da1a:74f:a702::1d50|10.0.61.108","false"
"13.233.235.241","*.rmq7.cloudamqp.com","","","","","*.in.rmq7.cloudamqp.com|*.rmq7.cloudamqp.com","","false"
"13.233.235.251","cloud9.ap-south-1.amazonaws.com","","","","","cloud9.ap-south-1.amazonaws.com","","false"
"13.233.236.1","sslearth.com","","","","","sslearth.com|www.sslearth.com","","false"
"13.233.236.4","api.satgurucharity.org","","","","","api.satgurucharity.org","","false"
"13.233.236.24","autoshortvideo.com","","","","","autoshortvideo.com","","false"
"13.233.236.18","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.233.236.21","api.jpgstopdf.com","","","","","api.jpgstopdf.com","","false"
"13.233.236.45","prod-backend.sprect.com","","","","","prod-backend.sprect.com","","false"
"13.233.236.47","textilestrading.com","","","","","textilestrading.com|www.textilestrading.com","","false"
"13.233.236.52","ip-172-26-9-54.ap-south-1.compute.internal","Unspecified","US","","","ip-172-26-9-54.ap-south-1.compute.internal","","false"
"13.233.236.61","13.233.236.61","","","","","","13.233.236.61|2406:da1a:8df:d00:983:33c2:dc8f:9819","true"
"13.233.236.64","studio.konpro.ai","","","","","studio.konpro.ai|www.studio.konpro.ai","","false"
"13.233.236.65","chat-app-ai.duckdns.org","","","","","admin-chat-app-ai.duckdns.org|chat-app-ai.duckdns.org|mobile-chat-app-ai.duckdns.org","","false"
"13.233.236.60","backend.saoodahmad.com","","","","","backend.saoodahmad.com","","false"
"13.233.236.67","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.goroamly.com|goroamly.com","","false"
"13.233.236.77","dc1.invespy-smartlink.io","","","","","dc1.invespy-smartlink.io","","false"
"13.233.236.82","vidresume.com","","","","","vidresume.com","","false"
"13.233.236.92","TRAEFIK DEFAULT CERT","","","","","62449930b01e8586fbff1e72fa5eaad1.8aeba9e96f60a11684e9ad4dc13bf68e.traefik.default","","true"
"13.233.236.97","ai.businessbima.in","","","","","ai.businessbima.in","","false"
"13.233.236.112","api.nihalawasthi.me","","","","","api.nihalawasthi.me","","false"
"13.233.236.120","staging-api.shikshasaarathi.com","","","","","staging-api.shikshasaarathi.com","","false"
"13.233.236.127","chat.mobilemonks.in","","","","","chat.mobilemonks.in","","false"
"13.233.236.138","xerr-ai.mooo.com","","","","","xerr-ai.mooo.com","","false"
"13.233.236.143","agent.aiconcierge.vip","","","","","agent.aiconcierge.vip","","false"
"13.233.236.160","tauae.org","","","","","tauae.org|www.tauae.org","","false"
"13.233.236.159","edgeapi.slack.com","","","","","*.edgeapi.slack.com|edgeapi.slack.com","","false"
"13.233.236.165","rigvay.com","","","","","rigvay.com|www.rigvay.com","","false"
"13.233.236.170","afsbackend.duckdns.org","","","","","afsbackend.duckdns.org","","false"
"13.233.236.212","13.233.236.212","","","","","","13.233.236.212","true"
"13.233.236.205","voxinstaller.navza.in","","","","","voxinstaller.navza.in","","false"
"13.233.236.206","liokhotels.com","","","","","liokhotels.com|www.liokhotels.com","","false"
"13.233.236.207","prod.admin.aidamltool.com","","","","","prod.admin.aidamltool.com","","false"
"13.233.236.218","mahilp.lifesonmanipal.com","","","","","mahilp.lifesonmanipal.com","","false"
"13.233.236.224","acb.vpn.qsphere.io","","","","","acb-a.vpn.qsphere.io|acb-b.vpn.qsphere.io|acb.vpn.qsphere.io","","false"
"13.233.236.217","ats.api.mentorpal.ai","","","","","ats.api.mentorpal.ai","","false"
"13.233.237.24","drvivekmaan.com","","","","","api.drvivekmaan.com|drvivekmaan.com|www.drvivekmaan.com","","false"
"13.233.237.31","pgpenc.com","","","","","pgpenc.com|mail.pgpenc.com|www.pgpenc.com|cpanel.pgpenc.com|webmail.pgpenc.com|webdisk.pgpenc.com|cpcontacts.pgpenc.com|cpcalendars.pgpenc.com","","true"
"13.233.237.26","dev.analytics.questalliance.net","","","","","dev.analytics.questalliance.net","","false"
"13.233.237.33","shellcashconnect.com","","","","","shellcashconnect.com","","false"
"13.233.237.47","devapi.magtapp.xyz","","","","","devapi.magtapp.xyz|www.devapi.magtapp.xyz","","false"
"13.233.237.74","truetraffik.in","","","","","truetraffik.in|www.truetraffik.in","","false"
"13.233.237.78","*.download-ap-south-1.prod.phoenix.devices.amazon.dev","","","","","*.download-ap-south-1.prod.phoenix.devices.amazon.dev|download-ap-south-1.prod.phoenix.devices.amazon.dev","","false"
"13.233.237.81","bunkitsolutions.com","","","","","bunkitsolutions.com|www.bunkitsolutions.com","","false"
"13.233.237.83","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.233.237.88","collegechatbot.ddns.net","","","","","collegechatbot.ddns.net","","false"
"13.233.237.92","ip-172-31-27-120.ap-south-1.compute.internal","Unspecified","US","","","ip-172-31-27-120.ap-south-1.compute.internal","","false"
"13.233.237.113","quickperio.clinickart.co","","","","","quickperio.clinickart.co","","false"
"13.233.237.111","blog-admin.level.game","","","","","blog-admin.level.game","","false"
"13.233.237.75","signoz.overlayy.com","","","","","signoz.overlayy.com","","false"
"13.233.237.123","ip-172-31-45-210.ap-south-1.compute.internal","","","","","ip-172-31-45-210.ap-south-1.compute.internal","","true"
"13.233.237.132","discoveryawards.org","","","","","discoveryawards.org","","false"
"13.233.237.168","justwear.store","","","","","justwear.store|www.justwear.store","","false"
"13.233.237.176","cleanrail.in","","","","","cleanrail.in|www.cleanrail.in|reports.cleanrail.in|billing.cleanrail.in|devices.cleanrail.in","","false"
"13.233.237.181","app.billmykart.com","","","","","app.billmykart.com","","false"
"13.233.237.205","curriculumupdate.genifyapp.com","","","","","curriculumupdate.genifyapp.com","","false"
"13.233.237.208","*.appanalytics.in","","","","","*.appanalytics.in|appanalytics.in","","false"
"13.233.237.218","ac-diagnostics.ecozen.ai","","","","","ac-diagnostics.ecozen.ai","","false"
"13.233.237.230","ip-172-31-27-29.ap-south-1.compute.internal","Unspecified","US","","","ip-172-31-27-29.ap-south-1.compute.internal","","false"
"13.233.237.234","ip-172-26-7-240","","","","","ip-172-26-7-240","","true"
"13.233.237.237","officialyonostore.com","","","","","officialyonostore.com|www.officialyonostore.com","","false"
"13.233.237.154","nettest.store","","","","","nettest.store|www.nettest.store","","false"
"13.233.237.253","zintellix.duckdns.org","","","","","zintellix.duckdns.org","","false"
"13.233.237.255","*.businesssalesmachine.com","","","","","*.businesssalesmachine.com|businesssalesmachine.com","","false"
"13.233.238.3","cal.1mh.io","","","","","cal.1mh.io","","false"
"13.233.238.9","kerala-api.kllotteryresult.com","","","","","kerala-api.kllotteryresult.com","","false"
"13.233.238.19","*.moestaging.com","","","","","*.moestaging.com","","false"
"13.233.238.20","www.nirdpr.org.in","","","","","www.nirdpr.org.in|nirdpr.org.in","","false"
"13.233.238.17","ip-172-26-3-52","","","","","ip-172-26-3-52","","true"
"13.233.238.40","scan.secureblink.com","","","","","scan.secureblink.com","","false"
"13.233.238.47","mqtt-service-dev.wejha.com","","","","","mqtt-service-dev.wejha.com","","false"
"13.233.238.50","no-sni.vercel-infra.com","","","","","no-sni.vercel-infra.com","","false"
"13.233.238.60","taleb.cgc-sa.net","","","","","taleb.cgc-sa.net","","false"
"13.233.238.67","spira.way2smile.ae","","","","","spira.way2smile.ae","","false"
"13.233.238.66","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.233.238.100","sekel.tech","","","","","sekel.tech","","false"
"13.233.238.125","destinyinmotion.com","","","","","destinyinmotion.com|www.destinyinmotion.com","","false"
"13.233.238.128","*.aps1.prod.rho.jiohs.net","Plume Design Inc.","US","Palo Alto","CA","","","false"
"13.233.238.134","pool-placeholder","","","","","","","true"
"13.233.238.161","visionviewdl2.visiontek.co.in","","","","","visionviewdl2.visiontek.co.in","","false"
"13.233.238.164","13.233.238.164","","","","","13.233.238.164","","false"
"13.233.238.178","hub-console-api.msot.org","","","","","hub-console-api.msot.org|www.hub-console-api.msot.org","","false"
"13.233.238.190","*.hectorai.live","","","","","*.hectorai.live|hectorai.live","","false"
"13.233.238.203","pfSense-67ad2931e6753","Netgate pfSense Plus GUI default Self-Signed Certificate","","","","pfSense-67ad2931e6753","","true"
"13.233.238.205","register.inquaindia2027.in","","","","","register.inquaindia2027.in","","false"
"13.233.238.209","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"13.233.238.229","api.convogptdev.com","","","","","api.convogptdev.com","","false"
"13.233.238.248","careerleaf.com","","","","","*.careerleaf.com|careerleaf.com","","false"
"13.233.238.255","*.interfacing.com","","","","","*.interfacing.com|interfacing.com","","false"
"13.233.239.0","uat-redirect.msales.tataplay.com","","","","","uat-redirect.msales.tataplay.com","","false"
"13.233.239.8","ap-south-1.ijo.toledo.dbs.aws.dev","","","","","ap-south-1.ijo.toledo.dbs.aws.dev","","false"
"13.233.239.9","gsaconnect.adani.com","","","","","gsaconnect.adani.com|*.gsaconnect.adani.com","","false"
"13.233.239.13","dm-dev-apsouth1-host-acs-4.smartrg.aws","Unspecified","US","","","dm-dev-apsouth1-host-acs-4.smartrg.aws","","false"
"13.233.239.19","*.unifyapps.com","","","","","*.unifyapps.com","","false"
"13.233.239.15","*.angelone.in","Angel One Limited","IN","Mumbai","Maharashtra","*.angelone.in|angelone.in","","false"
"13.233.239.25","*.ashokaglobal.com.sg","","","","","*.ashokaglobal.com.sg","","false"
"13.233.239.20","*.ponpurelogistics.com","","","","","*.ponpurelogistics.com|ponpurelogistics.com","","false"
"13.233.239.24","*.dmifinance.in","","","","","*.dmifinance.in|dmifinance.in","","false"
"13.233.239.29","iedbc.com","","","","","iedbc.com|www.iedbc.com","","false"
"13.233.239.40","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.233.239.50","*.starlightglade.com","F5, Inc.","US","","Washington","*.starlightglade.com|starlightglade.com","","false"
"13.233.239.52","*.x14e3qwm2xhkt.ap-south-1.cs.amazonlightsail.com","","","","","*.x14e3qwm2xhkt.ap-south-1.cs.amazonlightsail.com","","false"
"13.233.239.57","kube-apiserver","","","","","67b84bd10b91ed5dae8824305cae8dd1.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-45-40.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.150|172.16.45.40","false"
"13.233.239.58","*.tuyacn.com|*.tuyaeu.com|*.tuyarf.com|*.tuyajp.com|*.tuyain.com|*.tuyaas.com|*.tuyaaf.com|*.tuyasa.com|*.wgine.com|*.tuya-inc.cn|*.tuyaus.com|*.tuya.com","Tuya Global Inc.","US","San Jose","California","","","false"
"13.233.239.59","zinglish-api.capslockmarketplaces.com","","","","","zinglish-api.capslockmarketplaces.com","","false"
"13.233.239.61","sacp.edu.in","","","","","sacp.edu.in|www.sacp.edu.in","","false"
"13.233.239.64","*.myhubs.in","","","","","*.myhubs.in|myhubs.in","","false"
"13.233.239.62","rgs.axispro.xyz","","","","","rgs.axispro.xyz","","false"
"13.233.239.65","*.sprinklr.com","","","","","*.sprinklr.com","","false"
"13.233.239.69","jairespieducator.com","","","","","jairespieducator.com|*.jairespieducator.com","","false"
"13.233.239.70","*.ug7j2pdhs80ga.ap-south-1.cs.amazonlightsail.com","","","","","*.ug7j2pdhs80ga.ap-south-1.cs.amazonlightsail.com","","false"
"13.233.239.72","smartdecisionpoints.com","","","","","smartdecisionpoints.com","","false"
"13.233.239.75","ember.turtle-feature.com","","","","","ember.turtle-feature.com|*.ember.turtle-feature.com","","false"
"13.233.239.80","career.ivldsp.in","","","","","career.ivldsp.in","","false"
"13.233.239.91","finreliable.in","","","","","finreliable.in","","false"
"13.233.239.95","*.aurex.ai","","","","","*.aurex.ai|aurex.ai","","false"
"13.233.239.97","","Infra","","","","a39478166f163460cbfbab2088f1a4dd-1186153690.ap-south-1.elb.amazonaws.com","","false"
"13.233.239.107","*.augnito.ai","","","","","*.augnito.ai|augnito.ai","","false"
"13.233.239.103","pharmacy.medaxis360.in","","","","","pharmacy.medaxis360.in|pharmacyapi.medaxis360.in|pharmacyapp.medaxis360.in|pharmacybo.medaxis360.in|pharmacypro.medaxis360.in|pharmacyproapp.medaxis360.in","","false"
"13.233.239.108","*.lbb.in","","","","","*.lbb.in","","false"
"13.233.239.111","*.tekstac.com","","","","","*.tekstac.com|tekstac.com","","false"
"13.233.239.124","*.sentinelone.net","SentinelOne","US","","California","*.sentinelone.net|sentinelone.net","","false"
"13.233.239.121","*.labs.u-next.com","","","","","*.labs.u-next.com|*.u-next.com","","false"
"13.233.239.125","cutiskart-uat.adharvasoft.com","","","","","cutiskart-uat.adharvasoft.com","","false"
"13.233.239.128","flower-will.fnp.com","","","","","flower-will.fnp.com","","false"
"13.233.239.130","api.roundedlearning.com","","","","","api.roundedlearning.com","","false"
"13.233.239.131","gitlab.artivatic.ai","","","","","gitlab.artivatic.ai","","false"
"13.233.239.132","default.local","Default","CN","Default","Default","","","true"
"13.233.239.136","cd-down.com","","","","","cd-down.com|cld-secure.com|cldloadz.com|cfstrck.com|cd-mob.com|cd-sec.com|cldmob.com","","false"
"13.233.239.146","*.qa.keynova.ai","","","","","*.qa.keynova.ai","","false"
"13.233.239.150","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.233.239.151","*.connectingmobile.com","","","","","*.connectingmobile.com|connectingmobile.com","","false"
"13.233.239.154","*.3dexperience.3ds.com","Dassault Systemes","FR","","Yvelines","*.3dexperience.3ds.com","","false"
