IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.75.123.108","platform.empact.online","","","","","platform.empact.online|*.platform.empact.online","","false"
"3.75.123.110","*.dev.imbio.com","","","","","*.dev.imbio.com","","false"
"3.75.123.116","helix.eu.fireeye.com","","","","","helix.eu.fireeye.com","","false"
"3.75.123.123","api.svd-eu-dataai-coe.eu1.aws.infra.solvd.group","","","","","api.svd-eu-dataai-coe.eu1.aws.infra.solvd.group","","false"
"3.75.123.118","videor-is.lobster-cloud.com","","","","","videor-is.lobster-cloud.com","","false"
"3.75.123.119","apis.allianz.com","Allianz Technology SE","DE","München","","apis.allianz.com|*.apis.allianz.com","","false"
"3.75.123.128","kube-apiserver","","","","","4f9f3c82338ec2b93e38a20e196c3009.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-168-103.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.64.79.2|172.16.168.103","false"
"3.75.123.125","telekom.de","","","","","telekom.de","","false"
"3.75.123.131","*.b1service.com","","","","","*.b1service.com|b1service.com","","false"
"3.75.123.141","*.pvlwek.deu-c1.cloudhub.io","","","","","*.internal-pvlwek.deu-c1.cloudhub.io|*.pvlwek.deu-c1.cloudhub.io","","false"
"3.75.123.143","cms.intothesource.com","","","","","cms.intothesource.com|*.cms.intothesource.com","","false"
"3.75.123.145","*.repair.pioneerdj.com","","","","","*.repair.pioneerdj.com","","false"
"3.75.123.152","*.goabout.dev","","","","","*.goabout.dev|goabout.com|goabout.dev|*.goabout.com","","false"
"3.75.123.154","culture-check.meondi.com","","","","","culture-check.meondi.com","","false"
"3.75.123.160","kube-apiserver","","","","","bde8a5ec6c318882c389d0eda71e0664.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-51-252.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.24.30|172.16.51.252","false"
"3.75.123.166","*.vu00lsc91jrke.eu-central-1.cs.amazonlightsail.com","","","","","*.vu00lsc91jrke.eu-central-1.cs.amazonlightsail.com","","false"
"3.75.123.168","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"3.75.123.174","staff01.hrm.best","","","","","staff.01tch-fin.xyz|staff01.hrm.best|www.staff01.hrm.best","","false"
"3.75.123.191","kube-apiserver","","","","","f03d010a190e01121496af4db7567303.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-115-124.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.38.118|172.16.115.124","false"
"3.75.123.194","ai.neokrat.net","","","","","ai.neokrat.net","","false"
"3.75.123.200","*.merchant-center-test.zalan.do","","","","","*.merchant-center-test.zalan.do","","false"
"3.75.123.201","test.bonehealth.ai","","","","","test.bonehealth.ai","","false"
"3.75.123.213","noropa.3cx.at","","","","","noropa.3cx.at","","false"
"3.75.123.217","voetbalapp.com","","","","","voetbalapp.com|www.voetbalapp.com","","false"
"3.75.123.219","mgr-eu.exemplareln.com","","","","","mgr-eu.exemplareln.com","","false"
"3.75.123.224","kube-apiserver","","","","","c894cd3edb4a2ce519526cda7843f0f1.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-62-198.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.14.147.21|172.16.62.198","false"
"3.75.123.240","*.gameduell.de","","","","","*.gameduell.de","","false"
"3.75.123.243","swap-cro-staging.pmiapps.com","","","","","swap-cro-staging.pmiapps.com","","false"
"3.75.123.255","*.h5f0lml6nao7k.eu-central-1.cs.amazonlightsail.com","","","","","*.h5f0lml6nao7k.eu-central-1.cs.amazonlightsail.com","","false"
"3.75.124.7","imagery.prod.api.liveeo.io","","","","","imagery.prod.api.liveeo.io","","false"
"3.75.124.1","www.rossellaanaclerico.it","","","","","www.rossellaanaclerico.it|rossellaanaclerico.it","","false"
"3.75.124.5","shared.frogo-aft.tech","","","","","shared.frogo-aft.tech|*.shared.frogo-aft.tech","","false"
"3.75.124.10","api.int.seenons.com","","","","","api.int.seenons.com","","false"
"3.75.124.15","*.sso.smartsheet.eu","","","","","*.sso.smartsheet.eu|sso.smartsheet.eu","","false"
"3.75.124.9","zd4127.illusionblack.com","","","","","zd4127.illusionblack.com","","false"
"3.75.124.18","*.web.intlpsapdirect.com","","","","","cdrdisplay.web.intlpsapdirect.com|psaplinkapp.web.intlpsapdirect.com|fetchcr.web.intlpsapdirect.com|*.web.intlpsapdirect.com","","false"
"3.75.124.21","garepos.eu-central-1.api.sierraprod.aws.dev","","","","","garepos.eu-central-1.api.sierraprod.aws.dev","","false"
"3.75.124.19","kube-apiserver","","","","","36d9975e138f4a1a87694c827777f6f4.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-167-238.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.245|172.16.167.238","false"
"3.75.124.22","*.n7sumg7rqv3po.eu-central-1.cs.amazonlightsail.com","","","","","*.n7sumg7rqv3po.eu-central-1.cs.amazonlightsail.com","","false"
"3.75.124.28","*.c7.moyarniypq.click","","","","","*.c7.moyarniypq.click","","false"
"3.75.124.26","*.dev.crunchtime.net","","","","","*.dev.crunchtime.net|*.public.dev.crunchtime.net|*.internal.dev.crunchtime.net","","false"
"3.75.124.33","TRAEFIK DEFAULT CERT","","","","","8d54f7b9a44d199fa5d983460c5df92e.d7523824ae3dd7ec05dac7e74b820300.traefik.default","","true"
"3.75.124.36","ch.doe.mcd.com","McDonald's Corporation","US","Chicago","Illinois","ch.doe.mcd.com","","false"
"3.75.124.47","*.endios.one","","","","","*.endios.one","","false"
"3.75.124.46","*.jamfcloud.com","","","","","*.jamfcloud.com","","false"
"3.75.124.49","*.tranzify.pro","","","","","*.tranzify.pro|tranzify.pro","","false"
"3.75.124.53","license.dev.trendminer.net","","","","","license.dev.trendminer.net","","false"
"3.75.124.65","*.suzukibusinesscloud-germany.com","","","","","*.suzukibusinesscloud-germany.com|suzukibusinesscloud-germany.com","","false"
"3.75.124.72","app.fanapp.io","Unspecified","US","","","app.fanapp.io","","false"
"3.75.124.75","oic.demo.sk.ee","","","","","oic.demo.sk.ee","","false"
"3.75.124.76","*.mise.works","","","","","*.mise.works|mise.works","","false"
"3.75.124.77","kube-apiserver","","","","","0a199441589e08d784c8239846904ee9.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-165-76.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.154.141|10.0.165.76","false"
"3.75.124.85","mcprod.playseat.com","Magento Cloud","FR","","","","","true"
"3.75.124.87","suggestic.holista.care","","","","","suggestic.holista.care","","false"
"3.75.124.86","*.rmq4.cloudamqp.com","","","","","*.in.rmq4.cloudamqp.com|*.rmq4.cloudamqp.com","","false"
"3.75.124.93","*.messaging.qa-konycloud.com","","","","","*.messaging.qa-konycloud.com","","false"
"3.75.124.88","kryten.qagency.io","Unspecified","US","","","kryten.qagency.io","","false"
"3.75.124.92","kube-apiserver","","","","","adfcda29894d1f83c7b22b5669bcc3d4.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-122-62.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.4.19|172.16.122.62","false"
"3.75.124.105","wfbs-svc.trendmicro.com","Trend Micro Inc.","US","","Texas","wfbs-svc.trendmicro.com|*.wfbs-svc.trendmicro.com|wfbs-svc-cn-msp.trendmicro.com|wfbs-svc-dell-emea-aal.trendmicro.com|wfbs-svc-dell-emea.trendmicro.com|wfbs-svc-dell-nabu-aal.trendmicro.com|wfbs-svc-dell-nabu.trendmicro.com|wfbs-svc-emea-aal-priority.trendmicro.com|wfbs-svc-emea-aal.trendmicro.com|wfbs-svc-emea-mobile-aal.trendmicro.com|wfbs-svc-emea.trendmicro.com|wfbs-svc-nabu-aal-priority.trendmicro.com|wfbs-svc-nabu-aal.trendmicro.com|wfbs-svc-nabu-mobile-aal.trendmicro.com|wfbs-svc-nabu.trendmicro.com","","false"
"3.75.124.104","defacto-loyalty.app","","","","","defacto-loyalty.app|*.defactoloyalty.app|*.defacto-loyalty.app|defactoloyalty.app","","false"
"3.75.124.108","dev.scrlm.ru","","","","","dev.scrlm.ru","","false"
"3.75.124.110","api.stm-ds-pd0032-p.ypye.p1.openshiftapps.com","","","","","*.apps.stm-ds-pd0032-p.ypye.p1.openshiftapps.com|api.stm-ds-pd0032-p.ypye.p1.openshiftapps.com|rh-api.stm-ds-pd0032-p.ypye.p1.openshiftapps.com","","false"
"3.75.124.120","api.dev.getmateo.com","","","","","api.dev.getmateo.com","","false"
"3.75.124.121","kube-apiserver","","","","","ab4d8fdd4969613ad5cab1bdf98ffd4d.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-191-211.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.36.58|10.0.191.211","false"
"3.75.124.123","int-monetization-gateway.monetization.dazn-dev.com","","","","","int-monetization-gateway.monetization.dazn-dev.com","","false"
"3.75.124.134","benefits-hero.com","","","","","benefits-hero.com","","false"
"3.75.124.138","kube-apiserver","","","","","82b64488fe448706977f4e953257a73e.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-127-135.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.20.179|172.16.127.135","false"
"3.75.124.146","kube-apiserver","","","","","68dc22d55625d450530d5f613030d48e.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-44-77.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.7.25.55|172.16.44.77","false"
"3.75.124.161","kube-apiserver","","","","","c05015cdc62c9d32822972069a625550.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-62-170.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.37.86|172.16.62.170","false"
"3.75.124.176","3.75.124.176","","","","","3.75.124.176","","false"
"3.75.124.177","bff-ato-develop.int.int.1placedessaisons.com","","","","","bff-ato-develop.int.int.1placedessaisons.com","","false"
"3.75.124.178","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"3.75.124.189","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.75.124.191","kube-apiserver","","","","","94c64ca56099d0d565c427d31a6328ad.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-190-212.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.8.16.130|172.16.190.212","false"
"3.75.124.197","www.entertainweb.de","","","","","www.entertainweb.de|entertainweb.de","","false"
"3.75.124.222","darsak.gov.jo","","","","","darsak.gov.jo|*.darsak.gov.jo","","false"
"3.75.124.224","*.affilicon.net","","","","","*.affilicon.net|*.affilibank.de|*.affilicon.org|*.affilicon.de","","false"
"3.75.124.219","kube-apiserver","","","","","4849afc10c3d56f6a4c4aebdb0387f3e.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-116-41.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.68.236.183|10.0.116.41","false"
"3.75.124.233","capomondo.3cx.ch","","","","","capomondo.3cx.ch","","false"
"3.75.124.241","*.triumph.com","Triumph International GmbH","DE","","Bayern","*.triumph.com|triumph.com","","false"
"3.75.124.246","fondionapi.com","","","","","fondionapi.com|*.fondionapi.com","","false"
"3.75.125.0","*.codainfra.com","","","","","*.codainfra.com","","false"
"3.75.124.253","kube-apiserver","","","","","666a23c34312660663fefe392b4e039a.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-173-107.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|6.99.6.118|10.0.173.107","false"
"3.75.125.11","*.engagehosted.com","","","","","*.engagehosted.com","","false"
"3.75.125.16","kube-apiserver","","","","","a934ea70d6ee92ead3e419e998a8c240.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-101-48.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.96.79.51|172.16.101.48","false"
"3.75.125.17","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.75.125.22","kube-apiserver","","","","","b276c455d0dd8c980f39bde2fab8da7d.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-98-6.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.171.165|172.16.98.6","false"
"3.75.125.34","tiles-alb-dev.wingtra.com","","","","","tiles-alb-dev.wingtra.com","","false"
"3.75.125.35","kleans.it","","","","","kleans.it|www.kleans.it","","false"
"3.75.125.41","*.ped7ys9j7gkae.eu-central-1.cs.amazonlightsail.com","","","","","*.ped7ys9j7gkae.eu-central-1.cs.amazonlightsail.com","","false"
"3.75.125.45","kinderopvangfriesland.nl","","","","","kinderopvangfriesland.nl|www.kinderopvangfriesland.nl","","false"
"3.75.125.42","kube-apiserver","","","","","0fffddcc7a6eebeec55f17fb3c8f539e.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-175-62.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.93.36.93|172.16.175.62","false"
"3.75.125.50","webhook.login.mvtec.com","","","","","webhook.login.mvtec.com","","false"
"3.75.125.49","kube-apiserver","","","","","ee4bbef2c91b0280ba4d38f28e6afa10.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-122-134.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.18.172|172.16.122.134","false"
"3.75.125.56","edgexservicedetai.gefyla6i.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","edgexservicedetai.gefyla6i.prod.forgeinternaldnsapps.ec2.aws.dev|test.eu-central-1.edgexservicedetai.gefyla6i.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"3.75.125.57","*.nordconnexion.com","","","","","*.nordconnexion.com","","false"
"3.75.125.67","adpolice.com","","","","","*.adpolice.com|adpolice.com","","false"
"3.75.125.72","*.nekki.com","","","","","*.nekki.com","","false"
"3.75.125.77","*.aws-0150.cloudfirst.digital","","","","","*.aws-0150.cloudfirst.digital","","false"
"3.75.125.75","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.75.125.79","bosloadweb.com","","","","","bosloadweb.com|www.bosloadweb.com","","false"
"3.75.125.91","royalreels.com","","","","","royalreels.com|*.royalreels.net|royalreels.net|*.royalreels.com","","false"
"3.75.125.95","test.payabl.de","","","","","test.payabl.de|*.test.payabl.de","","false"
"3.75.125.103","peaceful-diffie.3-75-125-103.plesk.page","","","","","peaceful-diffie.3-75-125-103.plesk.page","","false"
"3.75.125.87","sul-tracking.de","","","","","*.sul-tracking.de|sul-tracking.de","","false"
"3.75.125.101","api.wcloud.test.shop-iq.eu","","","","","api.wcloud.test.shop-iq.eu","","false"
"3.75.125.121","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.75.125.120","*.notebooksbilliger.de","","","","","*.notebooksbilliger.de|*.nbb-cdn.de|*.nbb.com|*.cp-net.de|*.nbb.net|*.cpnetwork.de|*.nullprozentshop.de","","false"
"3.75.125.127","kube-apiserver","","","","","de3e3be814707eb34e2c835abacbbb0d.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-180-220.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.36.183|172.16.180.220","false"
"3.75.125.138","*.sycamoreinformatics.com","","","","","*.sycamoreinformatics.com|sycamoreinformatics.com","","false"
"3.75.125.146","*.jarvis-tst.aws.alliander.com","","","","","*.jarvis-tst.aws.alliander.com","","false"
"3.75.125.150","*.tessoris.com","","","","","*.tessoris.com","","false"
"3.75.125.169","*.myxplora.com","","","","","*.myxplora.com|myxplora.com","","false"
"3.75.125.184","schnellzurstell.ch","","","","","schnellzurstell.ch|www.dev.schnellzurstell.ch|www.schnellzurstell.ch|api.dev.schnellzurstell.ch|api.schnellzurstell.ch","","false"
"3.75.125.188","kube-apiserver","","","","","7ce845599cb54dc9b90483b37d38e5b3.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-117-158.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.17.0.1|10.151.68.175|172.16.117.158","false"
"3.75.125.198","app.1euromarketing.com","","","","","app.1euromarketing.com","","false"
"3.75.125.209","dfaclub.de","","","","","dfaclub.de|vortexinformatics.com|xtgsoft.com","","false"
"3.75.125.199","*.hyundai-corp.io","","","","","*.hyundai-corp.io|hyundai-corp.io","","false"
"3.75.125.210","*.quarter.cz","","","","","*.quarter.cz|quarter.cz","","false"
"3.75.125.192","actiod.ascendon.tv","","","","","actiod.ascendon.tv","","false"
"3.75.125.212","*.mq.eu-central-1.amazonaws.com","","","","","*.mq.eu-central-1.amazonaws.com","","false"
"3.75.125.238","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.75.125.240","fleetguru.app","","","","","fleetguru.app|*.fleetguru.app","","false"
"3.75.125.242","*.6nkzfbbyph63w.eu-central-1.cs.amazonlightsail.com","","","","","*.6nkzfbbyph63w.eu-central-1.cs.amazonlightsail.com","","false"
"3.75.125.250","*.voidu.com","","","","","*.voidu.com|voidu.com","","false"
"3.75.125.244","kube-apiserver","","","","","8c25e66ad47386ace2722ef4048cb1f9.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-181-159.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.14.122|172.16.181.159","false"
"3.75.126.8","kube-apiserver","","","","","c8ecc2b8b5962870dc427de1181c6ff7.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-35-40.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.9.94.141|172.16.35.40","false"
"3.75.126.14","sesotec.global","","","","","sesotec.global","","false"
"3.75.126.21","classera.com","","","","","classera.com|*.classera.com","","false"
"3.75.126.13","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.d072915-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.d072915-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.d072915-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.d072915-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.d072915-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.d072915-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.d072915-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.d072915-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.d072915-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.d072915-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.d072915-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.d072915-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"3.75.126.9","*.mq.eu-central-1.on.aws","","","","","*.mq.eu-central-1.on.aws","","false"
"3.75.126.24","*.vrex-sky.net","","","","","*.vrex-sky.net","","false"
"3.75.126.37","TRAEFIK DEFAULT CERT","","","","","9aca275232a0951a3da5091c5f2974a3.b2c1ad05a2b01ed97538083021fb4bb4.traefik.default","","true"
"3.75.126.42","*.ads-hoppers.com","","","","","*.ads-hoppers.com","","false"
"3.75.126.53","*.gp-nonprod.conde.digital","","","","","*.gp-nonprod.conde.digital","","false"
"3.75.126.51","*.eyedev.io","","","","","*.eyedev.io","","false"
"3.75.126.62","kube-apiserver","","","","","4babadcd92cab8af4c7aa436097b2a78.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-168-190.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.81.158.201|172.16.168.190","false"
"3.75.126.67","www.optimiraj.com","","","","","optimiraj.com|www.optimiraj.com","","false"
"3.75.126.66","TRAEFIK DEFAULT CERT","","","","","4513944f3f1331a6dcd8e04d98262722.a67e012ca3ce9aff3aaea22d27ec681f.traefik.default","","true"
"3.75.126.72","assessment-portal.optiver.com","","","","","assessment-portal-admin.optiver.com|assessment-portal.optiver.com|www.assessment-portal.optiver.com|assessment-numerical.optiver.com|assessment-cognitive.optiver.com|assessment-personality.optiver.com","","false"
"3.75.126.74","telemetrymtls.stg.reeapis.com","Vay Technology GmbH","DE","","Germany","telemetrymtls.stg.reeapis.com","","false"
"3.75.126.81","TRAEFIK DEFAULT CERT","","","","","835c1129c97612af8b237014d02c0d68.afae105955255eb30ec2b7e4821170f1.traefik.default","","true"
"3.75.126.86","*.iot.demisto.live","","","","","*.iot.demisto.live","","false"
"3.75.126.96","*.fac.adobe.com","Adobe Inc.","US","San Jose","California","*.fac.adobe.com","","false"
"3.75.126.94","stage-tilauspalvelu.sovelluskontti.fi","","","","","stage-tilauspalvelu.sovelluskontti.fi","","false"
"3.75.126.77","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.75.126.104","admin.securesim-panel.com","","","","","admin.securesim-panel.com","","false"
"3.75.126.117","00mpk5v.com","","","","","00mpk5v.com|www.00mpk5v.com","","false"
"3.75.126.121","kube-apiserver","","","","","f12251255322283e698bf2cb3ef9e3fc.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-44-1.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.32.124|172.16.44.1","false"
"3.75.126.119","*.alantis.ro","","","","","*.alantis.ro|alantis.ro","","false"
"3.75.126.122","wap-dev.digitalhub.washtec.com","","","","","wap-dev.digitalhub.washtec.com|wap.digitalhub.washtec.com|wap-qa.digitalhub.washtec.com","","false"
"3.75.126.125","api.c0.eu-central-1.prod.nlm.serverless-compute.aws.dev","","","","","api.c0.eu-central-1.prod.nlm.serverless-compute.aws.dev|staging.api.c0.eu-central-1.prod.nlm.serverless-compute.aws.dev","","false"
"3.75.126.127","emea.uemauth.workspaceone.com","","","","","emea.uemauth.workspaceone.com","","false"
"3.75.126.130","kube-apiserver","","","","","d2503429260887fa462657a5c13bc723.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-127-2.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.254.126|172.16.127.2","false"
"3.75.126.144","pkw.int-dts.cloud.wholesaleservices.de","","","","","pkw.int-dts.cloud.wholesaleservices.de","","false"
"3.75.126.143","*.38550846jdzfp.eu-central-1.cs.amazonlightsail.com","","","","","*.38550846jdzfp.eu-central-1.cs.amazonlightsail.com","","false"
"3.75.126.138","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.75.126.113","myteam.host","","","","","myteam.host","","false"
"3.75.126.164","*.services-db.de","","","","","*.services-db.de","","false"
"3.75.126.167","koined.io","","","","","koined.io|api-staging.koined.io|api.koined.io|api-dev.koined.io|api-uat.koined.io|*.koined.io","","false"
