IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.195.218.162","35.195.105.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.105.94|10.2.0.1|35.195.218.162|34.78.11.192|35.195.134.46|10.0.2.10","false"
"35.195.218.204","bi.indigitall.com","","","","","bi.indigitall.com","","false"
"35.195.218.194","130.211.64.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.64.156|10.200.8.1|34.77.146.217|35.195.218.194|34.79.14.100|10.200.0.130","false"
"35.195.218.176","34.79.179.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.179.163|10.12.0.1|35.195.218.176|10.132.15.222","false"
"35.195.218.206","farah.envision-kw.com","","","","","farah.envision-kw.com|www.farah.envision-kw.com","","false"
"35.195.218.205","ifleetcam.com","","","","","ifleetcam.com|www.ifleetcam.com","","false"
"35.195.218.191","34.79.134.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.134.187|10.91.0.1|35.195.218.191|34.140.182.125|34.38.52.53","false"
"35.195.218.225","34.22.184.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|284b8d780c9b4c14a9fc.europe-west1-b.cloud-gke.goog","34.22.184.88|10.27.240.1|35.195.218.225|10.132.0.55","false"
"35.195.218.232","*.crane.aero","","","","","*.crane.aero|crane.aero","","false"
"35.195.218.216","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.195.218.237","*.cluster-fd62bjo4dnblaryzasdmuznfvm.cloudworkstations.dev","","","","","*.cluster-fd62bjo4dnblaryzasdmuznfvm.cloudworkstations.dev","","false"
"35.195.219.2","35.241.221.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.221.220|10.15.240.1|35.195.219.2|10.132.15.221","false"
"35.195.218.253","34.140.219.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.219.23|10.120.0.1|35.195.218.253|35.233.25.245|35.189.228.46|172.16.1.2","false"
"35.195.218.251","karmacafe.gr","","","","","karmacafe.gr|www.karmacafe.gr","","false"
"35.195.219.29","35.195.219.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.219.29|10.67.240.1|35.233.43.83|10.151.2.61","false"
"35.195.219.30","35.195.203.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.203.4|10.74.128.1|35.233.63.65|35.195.219.30|34.78.12.37|172.16.14.66","false"
"35.195.219.40","35.195.219.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.219.40|10.61.128.1|10.100.0.2","false"
"35.195.219.23","104.155.31.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.31.17|10.160.112.1|35.195.219.23|34.22.209.121|34.77.5.65|10.200.176.3","false"
"35.195.219.37","35.187.44.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.44.255|10.96.0.1|35.195.93.238|34.78.250.102|35.195.219.37|172.16.0.29","false"
"35.195.219.66","api.stg.ellipsis-drive.com","","","","","api.stg.ellipsis-drive.com|api.stg1.ellipsis-drive.com|www.api.stg.ellipsis-drive.com|www.api.stg1.ellipsis-drive.com","","false"
"35.195.219.79","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.195.219.97","jit.dropshippershop.com","","","","","jit.dropshippershop.com","","false"
"35.195.219.88","35.241.217.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.217.152|34.118.224.1|172.17.0.2|35.240.19.206|34.77.93.183|35.195.219.88","false"
"35.195.219.100","*.clarityrox.com","Broadcom Inc","US","San Jose","California","*.clarityrox.com","","false"
"35.195.219.98","34.77.252.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|e62cea5157314150ac83.europe-west1-c.cloud-gke.goog","34.77.252.122|10.51.240.1|35.195.219.98|10.132.0.63","false"
"35.195.219.122","35.195.219.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.219.122|10.201.128.1|34.77.121.3|104.155.23.66|35.240.121.55|10.100.0.171","false"
"35.195.219.123","34.79.104.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.104.12|11.4.0.1|34.79.31.182|35.195.219.123|34.22.197.140|34.77.137.56|176.26.0.2","false"
"35.195.219.124","mc.latest-dev.mde.manufacturing.joonix.net","","","","","mc.latest-dev.mde.manufacturing.joonix.net","","false"
"35.195.219.126","oculus412-eu1.dropcam.com","Dropcam","US","","","oculus412-eu1.dropcam.com|nexus-eu1.dropcam.com|nexus.dropcam.com","","false"
"35.195.219.77","35.195.219.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.219.77|10.63.240.1","false"
"35.195.219.138","mtls.production.almond.io","","","","","mtls.production.almond.io","","false"
"35.195.219.145","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.195.219.135","YOUR","Internet Widgits Pty Ltd","FR","city","Some-State","","","true"
"35.195.219.149","35.195.219.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.219.149|10.69.240.1|35.187.31.100|34.78.67.161|10.132.15.194","false"
"35.195.219.155","35.195.219.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.219.155|10.100.0.1|35.190.209.107|34.22.148.174|34.22.255.73|10.132.0.12","false"
"35.195.219.170","beamian.com","","","","","beamian.com|beamian.de|beamian.es|beamian.fr|beamian.pt","","false"
"35.195.219.191","34.78.9.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.9.199|34.118.224.1|10.132.1.154|35.195.219.191","false"
"35.195.219.198","35.195.219.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.219.198|10.13.128.1|34.76.179.6|104.199.47.146|34.79.101.204|10.132.0.37","false"
"35.195.219.201","34.78.37.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.37.199|10.92.0.1|34.77.10.166|35.241.226.109|35.195.219.201|10.132.0.2","false"
"35.195.219.208","35.189.213.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.213.29|10.104.128.1|35.195.219.208|35.189.202.66|104.199.73.239|10.132.0.4","false"
"35.195.219.211","gate.cyc2.be","","","","","gate.cyc2.be","","false"
"35.195.219.212","35.241.254.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.254.74|10.0.64.1|34.140.153.111|35.195.219.212|34.79.138.243|10.0.0.2","false"
"35.195.219.215","34.77.50.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.50.165|172.16.248.1|35.241.206.6|35.195.219.215|35.241.159.198|10.128.134.45","false"
"35.195.219.242","34.78.130.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.130.170|10.56.0.1|35.195.219.242|10.132.0.38","false"
"35.195.219.245","*.corp.spabreaks.com","","","","","*.corp.palatinategroup.com|*.corp.spabreaks.com|*.corp.yourgolftravel.com|*.spabreaks.com|*.staging.spabreaks.com|*.staging.yourgolftravel.com|*.yourgolftravel.com|spabreaks.com|yourgolftravel.com","","false"
"35.195.219.250","34.76.100.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.100.212|172.16.0.1|192.168.200.2|35.205.94.116|35.195.219.250|34.78.161.117","false"
"35.195.220.1","34.38.58.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.38.58.156|10.2.0.1|35.205.65.215|35.195.220.1|35.240.105.24|172.16.0.2","false"
"35.195.220.19","log.getprintbox.com","","","","","log.getprintbox.com","","false"
"35.195.220.16","35.187.2.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.2.9|10.6.128.1|34.78.61.18|35.195.220.16|35.240.88.106|10.132.15.216","false"
"35.195.220.17","servicelevel-monitoring.decathlon.net","","","","","public-grafana-oony-dcp-monitoring.aivencloud.com|servicelevel-monitoring.decathlon.net","","false"
"35.195.220.32","35.195.220.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.220.32|34.118.224.1|10.132.0.19|35.187.113.95","false"
"35.195.220.31","*.projects-abroad.net","","","","","*.projects-abroad.net|projects-abroad.net","","false"
"35.195.220.46","next.al.thmi.cloud","","","","","next.al.thmi.cloud","","false"
"35.195.220.66","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.195.220.68","34.78.223.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.223.222|34.118.224.1|10.132.0.2|35.205.247.159|34.78.215.189|35.195.220.68","false"
"35.195.220.74","oculus122-eu1.dropcam.com","Dropcam","US","","","oculus122-eu1.dropcam.com|nexus-eu1.dropcam.com|nexus.dropcam.com","","false"
"35.195.220.99","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"35.195.220.101","10.176.236.24","Organization","US","City","State","","","true"
"35.195.220.134","35.190.205.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.190.205.12|10.200.8.1|34.38.130.246|35.233.98.221|35.195.220.134|10.200.0.130","false"
"35.195.220.129","104.199.28.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.28.163|34.118.224.1|10.67.214.2|34.79.207.222|34.79.199.42|35.195.220.129","false"
"35.195.220.148","www.letsco.com","","","","","www.letsco.com|letsco.com","","false"
"35.195.220.152","dcmips.3cx.be","","","","","dcmips.3cx.be","","false"
"35.195.220.165","34.76.48.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.48.51|10.16.0.1|10.132.0.2|35.187.44.115|35.195.220.165|34.140.109.20","false"
"35.195.220.164","34.77.110.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.110.199|10.27.128.1|35.187.165.16|35.233.112.74|35.195.220.164|10.235.251.130","false"
"35.195.220.170","TRAEFIK DEFAULT CERT","","","","","f8931748b5bd639b93a808e2cc65a5c2.9ecf56cd8d7f231775560fb0d21ff3ef.traefik.default","","true"
"35.195.220.174","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","webhook.compute.cudo.org","","false"
"35.195.220.192","35.195.220.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.220.192|172.25.26.1|172.25.25.2|35.189.199.119|34.140.85.147|8.34.209.11","false"
"35.195.220.201","34.77.83.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|33be0c883e7b4f3aa19c.europe-west1-b.cloud-gke.goog","34.77.83.134|10.31.240.1|35.195.220.201|10.132.0.38","false"
"35.195.220.204","35.195.245.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.245.165|10.64.0.1|35.195.220.204|35.233.79.212|35.240.120.170|10.132.15.208","false"
"35.195.220.212","*.shelly.cloud","","","","","*.shelly.cloud|shelly.cloud","","false"
"35.195.220.223","34.79.13.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.13.56|10.3.16.1|34.22.158.138|35.195.220.223|34.78.115.216|10.3.0.2","false"
"35.195.220.228","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.195.220.239","35.195.220.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.220.239|10.24.16.1|34.79.82.216|34.76.81.40|34.76.69.70|10.132.0.45","false"
"35.195.221.6","www.example.com","","","","","","","true"
"35.195.221.22","*.innvoice.hu","","","","","*.innvoice.hu|innvoice.hu","","false"
"35.195.221.43","35.195.221.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.221.43|10.52.128.1|34.79.227.219|34.77.234.229|34.79.68.97|10.132.0.18","false"
"35.195.221.33","dimensioningtool.mediakind.com","","","","","dimensioningtool.mediakind.com|www.dimensioningtool.mediakind.com","","false"
"35.195.221.25","34.78.66.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.66.122|10.60.96.1|35.195.221.25|10.132.15.233","false"
"35.195.221.79","easly.it","","","","","easly.it|easly.pt|easly.space|ilfalco.easly.space|images.easly.space|www.easly.it|www.easly.pt|www.easly.space","","false"
"35.195.221.73","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.195.221.90","35.195.221.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.221.90|10.1.0.1|172.16.0.2","false"
"35.195.221.92","35.189.205.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.205.109|10.132.56.1|35.195.47.122|35.240.115.183|35.195.221.92|10.132.48.56","false"
"35.195.221.101","35.195.221.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.221.101|10.39.240.1|35.190.220.9|10.200.0.73","false"
"35.195.221.111","34.79.235.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.235.93|10.110.80.1|35.195.221.111|35.195.166.173|104.199.53.127|10.132.0.52","false"
"35.195.221.130","34.140.249.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.gke.europe-west1.ete.gcp","34.140.249.115|30.26.128.1|35.189.233.25|35.195.221.130|34.38.7.25|172.16.0.18","false"
"35.195.221.140","35.195.34.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.34.118|34.118.224.1|35.195.221.140|35.189.220.229|34.38.139.40|10.132.0.7","false"
"35.195.221.137","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.195.221.154","35.189.246.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.246.169|10.15.240.1|35.195.86.45|34.140.156.141|35.195.221.154|10.40.0.106","false"
"35.195.221.157","thermeon.com","","","","","thermeon.com|*.thermeon.com|*.thermeon.com.au","","false"
"35.195.221.148","*.stage.deutschlandradio.de","","","","","*.stage.deutschlandradio.de|stage.deutschlandradio.de","","false"
"35.195.221.181","34.79.175.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.175.7|192.168.32.1|35.195.221.181|35.241.149.91|35.187.63.202|10.1.0.13","false"
"35.195.221.178","*.bluespirit.com","D.I.P. Diffusione Italiana Preziosi S.P.A.","IT","Santa Giustina in Colle","Padova","*.bluespirit.com|bluespirit.com","","false"
"35.195.221.188","35.195.221.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.221.188|10.51.240.1|34.22.166.86|10.132.0.138","false"
"35.195.221.183","*.ghtrack.com","","","","","*.ghtrack.com|ghtrack.com","","false"
"35.195.221.242","35.195.221.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.221.242|10.103.128.1|35.205.47.143|35.195.24.78|34.77.35.15|10.132.0.6","false"
"35.195.221.247","TRAEFIK DEFAULT CERT","","","","","d7644924c491e550d25e32cc17ca34ba.d2dc30e699f0b46b7a8b6d06ce81c32c.traefik.default","","true"
"35.195.221.238","104.199.26.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.26.116|10.3.240.1|35.195.221.238|10.132.15.231","false"
"35.195.222.3","35.205.230.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.230.241|10.200.192.1|34.34.133.208|35.195.222.3|34.140.45.86|172.16.0.2","false"
"35.195.222.6","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.195.222.31","35.195.222.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|b445e4cffe47480cbb2d.europe-west1-b.cloud-gke.goog","35.195.222.31|10.82.0.1|10.132.0.113|35.233.91.176","false"
"35.195.222.35","35.240.11.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.11.180|10.0.0.1|35.241.151.211|35.205.101.44|35.195.222.35|10.132.0.28","false"
"35.195.222.36","34.78.33.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.33.114|10.118.240.1|35.195.222.36|35.233.118.40|34.140.16.159|10.118.224.2","false"
"35.195.222.37","35.205.89.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.89.147|10.200.0.1|35.195.222.37|34.78.135.60|34.77.185.96|10.10.0.2","false"
"35.195.222.38","*.buzzilla.com","","","","","*.buzzilla.com","","false"
"35.195.222.47","35.241.231.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.231.108|10.174.0.1|35.195.222.47|35.195.180.138|34.77.154.50|172.16.8.2","false"
"35.195.222.80","34.38.184.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.38.184.62|172.18.0.1|172.19.0.2|35.240.127.38|34.78.125.91|35.195.222.80","false"
"35.195.222.79","bi.achannel.it","","","","","bi.achannel.it|bi.nuzo.it","","false"
"35.195.222.88","35.195.222.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|f0f89624dee24f978596.europe-west1.cloud-gke.goog","35.195.222.88|10.68.0.1|35.241.158.94|34.79.121.20|34.38.211.183|10.132.0.26","false"
"35.195.222.87","104.155.89.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.89.67|10.20.0.1|34.140.73.40|35.189.224.114|35.195.222.87|172.16.0.2","false"
"35.195.222.84","34.140.15.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.15.51|10.0.0.1|35.195.222.84|34.77.174.91|130.211.61.112|172.16.0.2","false"
"35.195.222.96","146.148.115.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.115.205|10.8.0.1|35.195.222.96|35.195.54.37|35.205.79.239|10.6.0.2","false"
"35.195.222.104","consultv.com","","","","","consultv.com","","false"
"35.195.222.127","*.55labs.com","","","","","*.55labs.com|55labs.com","","false"
"35.195.222.114","oculus646-eu1.dropcam.com","Dropcam","US","","","oculus646-eu1.dropcam.com|nexus-eu1.dropcam.com|nexus.dropcam.com","","false"
"35.195.222.134","104.155.10.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.10.163|10.95.240.1|34.76.155.240|34.77.16.247|35.195.222.134|10.132.15.232","false"
"35.195.222.148","35.240.48.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.48.12|10.116.0.1|34.77.254.99|34.76.97.6|35.195.222.148|172.16.1.2","false"
"35.195.222.175","34.77.76.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.76.17|100.73.240.1|34.77.85.209|35.195.222.175|35.240.126.65|10.0.4.2","false"
"35.195.222.178","35.195.222.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.222.178|10.92.0.1|35.195.21.157|10.132.15.198","false"
"35.195.222.183","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"35.195.222.194","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.195.222.200","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.195.222.215","34.140.38.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.38.37|10.0.100.1|35.205.71.171|35.205.215.134|35.195.222.215|10.0.83.2","false"
"35.195.222.188","bottels.be","","","","","bottels.be|www.bottels.be","","false"
"35.195.222.216","35.205.149.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.149.91|34.118.224.1|23.251.143.68|34.34.157.247|35.195.222.216|172.16.0.2","false"
"35.195.222.212","146.148.21.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.21.141|10.33.128.1|35.195.222.212|35.187.62.140|34.76.81.183|10.132.0.6","false"
"35.195.222.230","34.78.171.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.171.51|10.16.0.1|10.132.15.238|35.195.222.230|34.79.220.127|35.241.155.215","false"
"35.195.222.221","35.187.81.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.81.242|10.64.0.1|35.195.222.221|34.78.23.71|34.76.76.132|34.77.71.207|10.132.0.44","false"
"35.195.222.179","prodtaloustutka.insolvency.taloustutka.fi","","","","","prodtaloustutka.insolvency.taloustutka.fi","35.195.222.179","true"
"35.195.222.231","TRAEFIK DEFAULT CERT","","","","","3299159c7d27d6202884c157b8f2d5aa.ef316006a751e8f27f2d2255d2c8e533.traefik.default","","true"
"35.195.223.5","34.79.197.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.197.184|10.24.0.1|34.140.203.98|35.195.44.230|35.195.223.5|10.16.64.111","false"
"35.195.223.12","104.199.67.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.67.108|10.71.0.1|35.187.61.111|35.195.223.12|35.240.102.173|10.132.0.61","false"
"35.195.223.4","localhost","Kong","US","San Francisco","California","","","true"
"35.195.223.34","35.195.223.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.223.34|192.169.64.1|35.233.119.30|35.195.173.153|34.79.101.118|172.16.0.2","false"
"35.195.223.39","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.195.223.48","130.211.83.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.83.250|34.118.224.1|10.132.0.93|35.233.23.224|35.195.223.48|34.76.68.62","false"
"35.195.223.26","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.195.223.55","34.38.35.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.38.35.15|10.96.48.1|34.79.207.52|34.78.92.181|35.195.223.55|10.132.0.23","false"
"35.195.223.56","34.140.164.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.164.164|10.90.32.1|10.101.0.34|34.77.35.117|35.195.223.56|34.79.122.54","false"
"35.195.223.44","oculus1007-eu1.dropcam.com","Dropcam","US","","","oculus1007-eu1.dropcam.com|nexus-eu1.dropcam.com|nexus.dropcam.com","","false"
"35.195.223.60","34.77.28.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.28.117|10.36.50.1|35.233.21.255|104.199.24.54|35.195.223.60|10.36.50.162","false"
"35.195.223.46","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.195.223.68","35.205.127.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.127.35|34.118.224.1|34.77.29.119|35.205.43.134|35.195.223.68|10.20.0.2","false"
"35.195.223.83","oculus1359-eu1.dropcam.com","Dropcam","US","","","oculus1359-eu1.dropcam.com|nexus-eu1.dropcam.com|nexus.dropcam.com","","false"
"35.195.223.104","35.233.96.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.96.7|10.0.96.1|35.195.223.104|10.118.0.109","false"
