IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"32.186.42.101","managed-tls-fusmem-c-uw2-fb717c676665.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-fusmem-c-uw2-fb717c676665.cloudos.autodesk.com|fusion-memberships-api.fusmem-c-uw2.cloudos.autodesk.com|fusion-memberships.fusion-memberships-api-c-uw2.cloudos.autodesk.com","","false"
"32.186.42.103","ui-p-nimbus-prod.a.uidev.tools","","","","","ui-p-nimbus-prod.a.uidev.tools|*.ui-p-nimbus-prod.a.uidev.tools","","false"
"32.186.42.102","pivoteq.com","","","","","pivoteq.com|*.pivoteq.com","","false"
"32.186.42.107","*.adionsystems.com","","","","","*.adionsystems.com","","false"
"32.186.42.110","amer-lac.edp.security.aws.dev","","","","","amer-lac.edp.security.aws.dev","","false"
"32.186.42.115","origin.help.vnext.tabint.net","","","","","origin.help.vnext.tabint.net|origin.onlinehelp.vnext.tabint.net","","false"
"32.186.42.113","corsava.com","","","","","corsava.com|www.corsava.com|apps.corsava.com|devcloud.corsava.com|next.corsava.com|nextcloud.corsava.com|cloud.corsava.com|dev.corsava.com","","false"
"32.186.42.114","*.lls.edu","","","","","*.lls.edu|lls.edu","","false"
"32.186.42.116","staging2.ballylive.app","","","","","staging2.ballylive.app|*.staging2.ballylive.app","","false"
"32.186.42.119","*.geniemd.net","","","","","*.geniemd.net|geniemd.net","","false"
"32.186.42.120","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"32.186.42.121","*.aidash.io","","","","","*.aidash.io","","false"
"32.186.42.123","app.swellenergy.com","","","","","app.swellenergy.com|wav.prod.wave.swellenergy.com","","false"
"32.186.42.124","arpeggiohub.com","","","","","arpeggiohub.com|*.arpeggiohub.com","","false"
"32.186.42.126","*.logicgate.com","","","","","*.logicgate.com|*.wopi.logicgate.com|wopi.logicgate.com","","false"
"32.186.42.125","uw2.stage.dp.hpcnt.com","","","","","uw2.stage.dp.hpcnt.com|*.uw2.stage.dp.hpcnt.com","","false"
"32.186.42.129","*.avr-cloud.com","","","","","*.avr-cloud.com","","false"
"32.186.42.128","preprod.aws.services.worldscape.ai","","","","","preprod.aws.services.worldscape.ai|*.preprod.aws.services.worldscape.ai","","false"
"32.186.42.132","spectruminternal.blue","","","","","spectruminternal.blue|*.spectruminternal.blue","","false"
