IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.183.249.249","kube-apiserver","","","","","24fd3e0471bdbb67b26133dc8bb1b234.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-107-251.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.151.231|172.16.107.251","false"
"35.183.249.253","collection.prod.ca-central-1.chronicle.security.aws.a2z.com","","","","","collection.prod.ca-central-1.chronicle.security.aws.a2z.com","","false"
"35.183.249.254","puppymommy.com","","","","","puppymommy.com|www.puppymommy.com","","false"
"35.183.249.255","*.preprod.fleetsync.descartes.com","","","","","*.preprod.fleetsync.descartes.com","","false"
"35.183.250.0","cac1.prod.ccs.biz","","","","","cac1.prod.ccs.biz|*.cac1.prod.ccs.biz","","false"
"35.183.250.3","*.execute-api.ca-central-1.amazonaws.com","","","","","*.execute-api.ca-central-1.amazonaws.com","","false"
"35.183.250.8","kube-apiserver","","","","","ca38aa96c476914ae6d334de86a8b473.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-33-229.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.210|172.16.33.229","false"
"35.183.250.9","jackiey.me","","","","","jackiey.me|www.jackiey.me","","false"
"35.183.250.15","*.intelcom.ca","","","","","*.intelcom.ca","","false"
"35.183.250.17","syte-products-api.ca001-prod.arcticwolf.net","","","","","syte-products-api.ca001-prod.arcticwolf.net","","false"
"35.183.250.25","appstream2.ca-central-1.amazonaws.com","","","","","appstream2.ca-central-1.amazonaws.com|*.api.appstream.ca-central-1.vpce.amazonaws.com|appstream2.ca-central-1.api.aws","","false"
"35.183.250.27","ip-10-0-162-47.ca-central-1.compute.internal","Amazon.com Svcs","","","","|ubiquity.cedexis.ca-central-1.gamma.endpoints.ubiquity.aws.a2z.com","","true"
"35.183.250.30","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"35.183.250.32","*.banquelaurentienne.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.banquelaurentienne.splunkcloud.com|banquelaurentienne.splunkcloud.com|*.pvt.banquelaurentienne.splunkcloud.com|http-inputs-banquelaurentienne.splunkcloud.com|*.http-inputs-banquelaurentienne.splunkcloud.com|akamai-inputs-banquelaurentienne.splunkcloud.com|*.akamai-inputs-banquelaurentienne.splunkcloud.com|http-inputs-ack-banquelaurentienne.splunkcloud.com|*.http-inputs-ack-banquelaurentienne.splunkcloud.com|http-inputs-firehose-banquelaurentienne.splunkcloud.com|*.http-inputs-firehose-banquelaurentienne.splunkcloud.com|pvt.banquelaurentienne.splunkcloud.com","","false"
"35.183.250.43","kube-apiserver","","","","","6e22ea569adbf63c1a44f938d27fc860.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-123-45.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.188.248.172|172.16.123.45","false"
"35.183.250.45","agent-website-v1.cell-1.ca-central-1.prod.keystone.aws.dev","","","","","agent-website-v1.cell-1.ca-central-1.prod.keystone.aws.dev|*.agent-website-v1.cell-1.ca-central-1.prod.keystone.aws.dev","","false"
"35.183.250.35","*.direxyon.com","","","","","*.direxyon.com|direxyon.com","","false"
"35.183.250.51","api.quiverquant.com","","","","","api.quiverquant.com","","false"
"35.183.250.55","*.dnapower.com","","","","","*.dnapower.com","","false"
"35.183.250.56","*.security-portal.uat.central1.cc","","","","","*.security-portal.uat.central1.cc|c1-securityportal-uat-origin.central1.cc|c1-securityportal-uat.central1.cc","","false"
"35.183.250.60","*.pp-01.203.wcldsec.lotoquebec.org","","","","","*.pp-01.203.wcldsec.lotoquebec.org","","false"
"35.183.250.72","kube-apiserver","","","","","88268f315448dd8d1199cd08627f8edb.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-57-52.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.40.16|172.16.57.52","false"
"35.183.250.75","acces.dev.acimtl.ca","","","","","acces.dev.acimtl.ca","","false"
"35.183.250.76","csbapp.orangeforcemarine.com","","","","","csbapp.orangeforcemarine.com","","false"
"35.183.250.81","*.prod.policyme.com","","","","","*.prod.policyme.com","","false"
"35.183.250.85","info.aircanada.com","Air Canada","CA","Saint-Laurent","Quebec","info.aircanada.com|m.confirmation.aircanadacargo.com|m.info.aircanada.com|m.infocargo.aircanada.com|res.confirmation.aircanadacargo.com|res.info.aircanada.com|res.infocargo.aircanada.com|t.confirmation.aircanadacargo.com|t.info.aircanada.com|t.infocargo.aircanada.com","","false"
"35.183.250.91","www.simutextca.com","","","","","www.simutextca.com|simutextca.com|www.simutextca2.com|preview.simutext.com|lti.simutextca.com|lti.simutext.com","","false"
"35.183.250.95","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"35.183.250.103","prod.sonar.saturn-sonic.com","","","","","prod.sonar.saturn-sonic.com","","false"
"35.183.250.107","kube-apiserver","","","","","f98a2456e237101bc6d3a9e617b81aad.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-160-27.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.95.213|172.16.160.27","false"
"35.183.247.102","cloud.eion.ca","","","","","cloud.eion.ca","","false"
"35.183.250.118","prn.iversa.biz","","","","","prn.iversa.biz","","false"
"35.183.250.119","poka.io","","","","","poka.io|www.poka.io","","false"
"35.183.250.128","kube-apiserver","","","","","627c14f48e3af7a731d161ecca324d1d.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-63-196.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.5.34|172.16.63.196","false"
"35.183.250.132","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"35.183.250.133","hexnmv586-hx-webui-1.hex07.helix.apps.fireeye.com","FireEye, Inc.","US","Milpitas","California","","","true"
"35.183.250.142","*.apiv2.rpa360.com","","","","","*.apiv2.rpa360.com","","false"
"35.183.250.144","my.datawalker.ca","","","","","my.datawalker.ca","","false"
"35.183.250.145","*.amelia.com","","","","","*.amelia.com","","false"
"35.183.250.147","www.thefoodstand.ca","","","","","www.thefoodstand.ca","","false"
"35.183.250.151","dev.markham.rvp.neuvote.com","","","","","dev.markham.rvp.neuvote.com|*.alpha.dev.markham.rvp.neuvote.com|alpha.dev.markham.rvp.neuvote.com|trust.dev.markham.rvp.neuvote.com|bravo.dev.markham.rvp.neuvote.com|*.bravo.dev.markham.rvp.neuvote.com|login.dev.markham.rvp.neuvote.com|charlie.dev.markham.rvp.neuvote.com|*.charlie.dev.markham.rvp.neuvote.com","","false"
"35.183.250.153","awsvpnprovisioningapiservice.ca-central-1.amazonaws.com","","","","","awsvpnprovisioningapiservice.ca-central-1.amazonaws.com","","false"
"35.183.250.154","openemr.grnspace.ca","","","","","openemr.grnspace.ca","","false"
"35.183.250.157","ams-sga.ca","","","","","*.ams-sga.ca|ams-sga.ca","","false"
"35.183.250.171","devportal-test.aws.canadapost-postescanada.ca","","","","","devportal-test.aws.canadapost-postescanada.ca|*.devportal-test.aws.canadapost-postescanada.ca","","false"
"35.183.250.173","thesmartpath.ai","","","","","smart-path.ai|smartpaths.ai|thesmartpath.ai","","false"
"35.183.250.179","*.ca-central-1.prod.ccs.eks.aws.dev","","","","","*.ca-central-1.prod.ccs.eks.aws.dev","","false"
"35.183.250.188","*.srv.ygles-test.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles-test.com","","false"
"35.183.250.190","ip-172-31-9-19","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-9-19|ip-172-31-9-19.ca-central-1.compute.internal","","true"
"35.183.250.191","*.altislabs.com","","","","","*.altislabs.com","","false"
"35.183.250.194","*.ca-central-1.reveal-global.com","","","","","*.ca-central-1.reveal-global.com|*.ca-central-1.reveal11.cloud|ca-central-1.reveal-global.com|ca-central-1.reveal11.cloud","","false"
"35.183.250.198","employeedomain.com","","","","","employeedomain.com|*.employeedomain.com","","false"
"35.183.250.200","ec2-35-183-250-200.ca-central-1.compute.amazonaws.com","Philips","US","Monroeville","PA","","","false"
"35.183.250.199","api-rst-ca.ccid.neustar.biz","","","","","api-rst-ca.ccid.neustar.biz|idp-ca.ccid.neustar.biz|portal-kms-ca.ccid.neustar.biz|portal-ca.ccid.neustar.biz","","false"
"35.183.250.204","siaaskari.com","","","","","siaaskari.com|www.siaaskari.com","","false"
"35.183.250.201","ca-central-1.prod.photon-insights.euc.aws.dev","","","","","ca-central-1.prod.photon-insights.euc.aws.dev","","false"
"35.183.250.210","*.voxneuro.com","","","","","*.voxneuro.com","","false"
"35.183.250.212","privatewealth-stg1.fidelity.ca","FIDELITY INVESTMENTS CANADA ULC","CA","TORONTO","Ontario","privatewealth-stg1.fidelity.ca|gestionprivee-stg1.fidelity.ca|institutional-stg1.fidelity.ca|insite-stg1.fidelity.ca|clearing-stg1.fidelity.ca|careers-stg1.fidelity.ca|www-stg1.fidelity.ca|privatewealth-stg.fidelity.ca|gestionprivee-stg.fidelity.ca|insite-stg.fidelity.ca|clearing-stg.fidelity.ca|careers-stg.fidelity.ca|www-stg.fidelity.ca|www-wealth-stg1.fidelity.ca","","false"
"35.183.250.213","ac.purposeadvisor.com","","","","","ac.purposeadvisor.com|*.ac.purposeadvisor.com","","false"
"35.183.250.219","system.nexonia.com","","","","","system.nexonia.com","","false"
"35.183.250.231","northswing.hdgolf.com","","","","","northswing.hdgolf.com|www.northswing.hdgolf.com","","false"
"35.183.250.236","ci-maps.com","","","","","ci-maps.com","","false"
"35.183.250.239","*.swisschalet.com","","","","","*.swisschalet.com","","false"
"35.183.250.243","*.acutenet.net","","","","","*.acutenet.net","","false"
"35.183.250.245","pipes-fips.ca-central-1.amazonaws.com","","","","","pipes-fips.ca-central-1.amazonaws.com|pipes-fips.ca-central-1.api.aws|*.pipes-fips.ca-central-1.vpce.amazonaws.com|pipes-fips.ca-central-1.vpce.amazonaws.com","","false"
"35.183.251.0","homecharger-na.ev-chargepoint.com","Coulomb Technologies, Inc.","US","","CA","homecharger-na.ev-chargepoint.com|homecharger.ev-chargepoint.com","","false"
"35.183.250.254","controlplane.gamma.ca-central-1.translate.aws.a2z.com","","","","","controlplane.gamma.ca-central-1.translate.aws.a2z.com","","false"
"35.183.251.2","gatsby.ecs.cliniko.io","","","","","gatsby.ecs.cliniko.io","","false"
"35.183.251.1","staging.ecochem.peerledger.com","","","","","staging.ecochem.peerledger.com","","false"
"35.183.251.15","dotcms.cloud","","","","","dotcms.cloud|*.dotcms.cloud","","false"
"35.183.251.30","*.ca.coherent.global","","","","","*.ca.coherent.global","","false"
"35.183.251.33","*.2kbq40kxvhdta.ca-central-1.cs.amazonlightsail.com","","","","","*.2kbq40kxvhdta.ca-central-1.cs.amazonlightsail.com","","false"
"35.183.251.40","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"35.183.251.41","*.cookiesbygeorge.com","","","","","*.cookiesbygeorge.com","","false"
"35.183.251.47","example.com","","","","","","","true"
"35.183.251.52","*.ca-central-1.hyperautomation.trellix.com","Musarubra US LLC","US","","Texas","*.ca-central-1.hyperautomation.trellix.com","","false"
"35.183.251.55","*.development.prometheusgroup.app","","","","","*.development.prometheusgroup.app","","false"
"35.183.251.64","*.prod.cdware.com","","","","","*.prod.cdware.com","","false"
"35.183.251.76","app-ggb.ggbinventory.com","","","","","app-ggb.ggbinventory.com","","false"
"35.183.251.78","prod.milkmoovement.io","","","","","prod.milkmoovement.io|*.milkmoovement.io|milkmoovement.io|*.prod.milkmoovement.io","","false"
"35.183.251.79","kube-apiserver","","","","","a965c1c67c77e1d0c4b75979526de033.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-45-213.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.173.208|172.16.45.213","false"
"35.183.251.82","wada-ama.org","","","","","wada-ama.org|*.wada-ama.org","","false"
"35.183.251.89","aws-qa-bsanode02.broadsign.net","","","","","aws-qa-bsanode02.broadsign.net","","false"
"35.183.251.93","16.54.228.74.sslip.io","","","","","16.54.228.74.sslip.io","","false"
"35.183.251.98","benthomson.org","","","","","benthomson.org|www.benthomson.org","","false"
"35.183.251.105","*.nissanconnect-services.com","","","","","*.nissanconnect-services.com","","false"
"35.183.251.106","*.devv.ca","","","","","*.devv.ca","","false"
"35.183.251.118","aiapplied.ca","","","","","aiapplied.ca|www.aiapplied.ca","","false"
"35.183.251.116","*.imagineeverything.com","","","","","*.imagineeverything.com","","false"
"35.183.251.119","kube-apiserver","","","","","48474cfb8fa0f2b19755692d3eecb7ac.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-170-137.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.76.36|172.16.170.137","false"
"35.183.251.123","*.preview-minervaai.io","","","","","*.preview-minervaai.io|*.minervaai.io","","false"
"35.183.251.128","*.sentinelone.net","SentinelOne","US","","California","*.sentinelone.net|sentinelone.net","","false"
"35.183.251.126","growsafe.com","","","","","growsafe.com|www.growsafe.com|api.growsafe.com|login.growsafe.com|sap.growsafe.com|app.growsafe.com","","false"
"35.183.251.141","*.5504rkrmv0she.ca-central-1.cs.amazonlightsail.com","","","","","*.5504rkrmv0she.ca-central-1.cs.amazonlightsail.com","","false"
"35.183.251.94","kashsales.iversa.biz","","","","","kashsales.iversa.biz","","false"
"35.183.251.148","cmsstage-auth.ca.sunlife","Sun Life Assurance Company of Canada","CA","Toronto","Ontario","cmsstage-www.ca.sunlife|cmsstage-corp.ca.sunlife|cmsstage-cdn-corp.ca.sunlife|cmsstage-www.hk.sunlife|cmsstage-www.ph.sunlife|cmsstage-www.id.sunlife|cmsstage-www.vn.sunlife|cmsstage-www.ie.sunlife|cmsstage-www-uk.ca.sunlife|cmsstage-slcmanagement.ca.sunlife|cmsstage-sunlifeglobalinvestments.ca.sunlife|cmsstage-bestserve.ca.sunlife|cmsstage-source.ca.sunlife|cmsstage-contentexport.ca.sunlife|cmsstage-contentexportinternal.ca.sunlife|cmsstage-auth.ca.sunlife|cmsstage-pub.ca.sunlife|cmsstage-web.ca.sunlife","","false"
"35.183.251.149","eazybot.com","","","","","eazybot.com|*.eazybot.com","","false"
"35.183.251.154","jasonmartin.info","","","","","attackofthegamer.com|jasonmartin.info|tehjay.com|www.attackofthegamer.com|www.jasonmartin.info|www.tehjay.com","","false"
"35.183.251.158","*.emetrotel.net","E-Metrotel LLC","US","","Texas","*.emetrotel.net|emetrotel.net","","false"
"35.183.251.166","devrylaw.expertsierra.com","","","","","devrylaw.expertsierra.com","","false"
"35.183.251.171","*.ccms.timearc.propylon.com","","","","","*.ccms.timearc.propylon.com|ccms.timearc.propylon.com","","false"
"35.183.251.181","kube-apiserver","","","","","1b5a39e71e1eac7fd7400a5c72ebdba4.yl4.ca-central-1.eks.amazonaws.com|ip-172-16-40-156.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.30.226|172.16.40.156","false"
"35.183.251.194","*.jane.qa","","","","","*.jane.qa","","false"
"35.183.251.191","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"35.183.251.201","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","chatapi.cloudrep.ai","","false"
"35.183.251.198","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"35.183.251.206","ucp.proofofid.online","","","","","ucp.proofofid.online|www.ucp.proofofid.online","","false"
"35.183.251.212","sentry.hiboonetworks.com","","","","","sentry.hiboonetworks.com","","false"
"35.183.251.220","*.nexy.ca","","","","","*.nexy.ca","","false"
"35.183.251.215","api.dev.mylnker.net","","","","","api.dev.mylnker.net","","false"
"35.183.251.217","*.my-prtg.com","","","","","*.my-prtg.com","","false"
"35.183.251.219","app.graditi.com","","","","","app.graditi.com","","false"
"35.183.251.226","rouge-ifs-api.airline-crew.digital.aircanada.com","","","","","rouge-ifs-api.airline-crew.digital.aircanada.com","","false"
"35.183.251.254","ip-172-26-4-69.ca-central-1.compute.internal","","","","","ip-172-26-4-69.ca-central-1.compute.internal","","true"
"35.183.252.0","*.dualcode.com","","","","","*.dualcode.com","","false"
"35.183.252.3","test-cac1.janepods.com","","","","","test-cac1.janepods.com|*.test-cac1.janepods.com","","false"
"35.183.251.255","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"35.183.252.4","kube-apiserver","","","","","0b87a0974b76d27b86661b4b16308a5c.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-100-69.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.166.205.243|172.16.100.69","false"
"35.183.252.10"," ","Hello World","CA","no","Some-State","","","true"
"35.183.252.15","cpvtechno.ca","","","","","cpvtechno.ca","","false"
"35.183.252.21","ca-central-1.workspace.staging.internal.buildingcanvas.com","","","","","ca-central-1.workspace.staging.internal.buildingcanvas.com|*.ca-central-1.workspace.staging.internal.buildingcanvas.com","","false"
"35.183.252.28","*.atlan.com","","","","","*.atlan.com","","false"
"35.183.252.31","*.vrx.am","","","","","*.vrx.am|vrx.am","","false"
"35.183.252.36","*.eaas.innovhq.com","","","","","*.eaas.innovhq.com|*.prod.plateforme.innovhq.com","","false"
"35.183.252.39","warriorhealth.ca","","","","","warriorhealth.ca|*.warriorhealth.ca","","false"
"35.183.252.42","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"35.183.252.47","*.execute-api.ca-central-1.amazonaws.com","","","","","*.execute-api.ca-central-1.amazonaws.com","","false"
"35.183.252.43","jamatime.zilly.ca","","","","","jamatime.zilly.ca|www.zilly.ca|zilly.ca","","false"
"35.183.252.45","*.optisolve.net","","","","","*.optisolve.net|optisolve.net","","false"
"35.183.252.53","*.alexatranslations.com","","","","","*.alexatranslations.com","","false"
"35.183.252.49","carbongraph.io","","","","","carbongraph.io|app.carbongraph.io|www.carbongraph.io","","false"
"35.183.252.56","blog.policyadvisor.ca","","","","","blog.policyadvisor.ca","","false"
"35.183.252.63","*.laerdal-apps.com","","","","","*.laerdal-apps.com|*.ca-central-1.laerdal-apps.com","","false"
"35.183.252.62","graylog.v-vet.xyz","","","","","graylog.v-vet.xyz","","false"
"35.183.252.68","*.courseleaf.com","","","","","*.courseleaf.com|courseleaf.com","","false"
"35.183.252.72","copilot-api.laplaces.ai","","","","","copilot-api.laplaces.ai","","false"
"35.183.252.77","*.c3.ca-central-1.airflow.amazonaws.com","","","","","*.c3.ca-central-1.airflow.amazonaws.com","","false"
"35.183.252.80","*.motionmeetings.com","","","","","*.motionmeetings.com","","false"
"35.183.252.84","anishinabekpolice.ca","","","","","anishinabekpolice.ca|www.anishinabekpolice.ca","","false"
"35.183.252.96","learn.00r2rylc.cac1.prod-01.core.blackboard.com","","","","","learn.00r2rylc.cac1.prod-01.core.blackboard.com|*.blackboard.com","","false"
"35.183.252.110","sandbox.pp.payper.ca","","","","","sandbox.pp.payper.ca|sandbox.interac.payper.ca|sandbox.dashboard-api.payper.ca","","false"
"35.183.252.112","canadianlending.ca","","","","","canadianlending.ca|canadianlendinginc.ca|canadianlendinginc.com|staging.canadianlending.ca|www.canadianlending.ca|www.canadianlendinginc.ca|www.canadianlendinginc.com|www.staging.canadianlending.ca","","false"
"35.183.252.113","*.kentimaging.com","","","","","*.kentimaging.com|kentimaging.com","","false"
"35.183.252.115","toolweb.ca","","","","","toolweb.ca|*.toolweb.ca","","false"
"35.183.252.120","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"35.183.252.129","ip-172-31-24-86.ca-central-1.compute.internal","","","","","ip-172-31-24-86.ca-central-1.compute.internal","","true"
"35.183.252.141","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"35.183.252.151","*.labvantage.com","","","","","*.labvantage.com","","false"
"35.183.252.152","masimosafetynet.ca","","","","","masimosafetynet.ca|*.masimosafetynet.ca","","false"
"35.183.252.145","enrichment.theironhub.com","","","","","enrichment.theironhub.com","","false"
"35.183.252.162","qualigrafnext-staging.com","","","","","qualigrafnext-staging.com|*.qualigrafnext-staging.com","","false"
"35.183.252.154","yul.gamma.atx-engagement.elastic-gumby.ai.aws.dev","","","","","yul.gamma.atx-engagement.elastic-gumby.ai.aws.dev","","false"
"35.183.252.164","mcstaging.lcbo.com","Magento Cloud","FR","","","","","true"
"35.183.252.178","akona.com","","","","","akona.com|www.akona.com","","false"
"35.183.252.180","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"35.183.252.206","live-api.hoxygen.com","","","","","live-api.hoxygen.com","","false"
"35.183.252.221","*.staging.granicus.com","","","","","*.staging.granicus.com|staging.granicus.com","","false"
"35.183.252.240","*.ontarionewsroom.com","","","","","*.ontarionewsroom.com","","false"
"35.183.252.252","www.example.com","Bitnami","","","","","","true"
"35.183.252.253","*.hr4.ca","","","","","*.hr4.ca","","false"
"35.183.253.6","offstreet.io","","","","","offstreet.io|*.offstreet.io","","false"
"35.183.253.8","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"35.183.253.30","*.mlsedigital.dev","","","","","*.mlsedigital.dev","","false"
"35.183.253.36","*.resolver.com","","","","","*.resolver.com|*.core.resolver.com|*.core-ca.resolver.com","","false"
"35.183.253.34","kube-apiserver","","","","","e79b673dc873b230a96902c32b90ba1c.gr7.ca-central-1.eks.amazonaws.com|ip-10-0-117-184.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.76.202.31|10.0.117.184","false"
"35.183.253.46","*.hex07.helix.apps.fireeye.com","","","","","*.hex07.helix.apps.fireeye.com","","false"
"35.183.253.47","*.ivcdigitalsolutions.com","","","","","*.ivcdigitalsolutions.com|ivcdigitalsolutions.com","","false"
"35.183.253.50","ai.dev.seev.ai","","","","","ai.dev.seev.ai","","false"
"35.183.253.57","cac1.poc.aistrike.com","","","","","cac1.poc.aistrike.com|*.cac1.poc.aistrike.com","","false"
"35.183.253.63","plan.phsd.ca","","","","","plan.phsd.ca|ws.plan.phsd.ca","","false"
"35.183.253.66","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"35.183.253.72","prod.pharmacylinkprod.ca","","","","","prod.pharmacylinkprod.ca","","false"
"35.183.253.74","www.staticcache.com","","","","","www.staticcache.com","","false"
"35.183.253.85","ce-sandbox-canada.hxrenew.com","","","","","ce-sandbox-canada.hxrenew.com|*.ce-sandbox-canada.hxrenew.com","","false"
"35.183.253.89","qa-app.getmaple.ca","","","","","qa-app.getmaple.ca|*.qa-app.getmaple.ca","","false"
"35.183.253.95","stallion.ca","","","","","stallion.ca","","false"
"35.183.253.107","pay.vacations-uat.aircanada.com","Air Canada","CA","","Quebec","pay.vacations-uat.aircanada.com|www.pay.vacations-uat.aircanada.com","","false"
"35.183.253.114","stage.golibrary.ca","","","","","*.stage.golibrary.ca|stage.golibrary.ca","","false"
"35.183.253.119","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.183.253.121","live.clinic","","","","","live.clinic|*.live.clinic","","false"
"35.183.253.122","excalidraw.ondeck.fish","","","","","excalidraw.ondeck.fish","","false"
