IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.34.168.145","*.prizm.co.kr","","","","","*.prizm.co.kr|*.prizm.kr|prizm.app|prizm.co.kr|*.prizm.app|prizm.kr","","false"
"3.34.168.150","framephoto.net","","","","","framephoto.net|*.framephoto.net|*.dev.framephoto.net","","false"
"3.34.168.151","api.thelabyrinth.co.kr","","","","","api.thelabyrinth.co.kr","","false"
"3.34.168.156","*.api.smartthings.com","","","","","*.api.smartthings.com","","false"
"3.34.168.155","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.34.168.158","moneylabcomms.kr","","","","","moneylabcomms.kr|*.moneylabcomms.kr","","false"
"3.34.168.154","unspace.co.kr","","","","","unspace.co.kr|www.unspace.co.kr","","false"
"3.34.168.164","icia.co.kr","","","","","icia.co.kr|www.icia.co.kr","","false"
"3.34.168.167","*.qcells-qonnect.com","","","","","*.qcells-qonnect.com|qcells-qonnect.com","","false"
"3.34.168.170","bbc.test-gameduo.com","","","","","bbc.test-gameduo.com|*.bbc.test-gameduo.com","","false"
"3.34.168.168","sellymmon.com","","","","","sellymmon.com|*.sellymmon.com","","false"
"3.34.168.177","*.advancedfiber.co.kr","KAF, INC.","KR","Gimcheon-si","Gyeongsangbuk-do","*.advancedfiber.co.kr|advancedfiber.co.kr","","false"
"3.34.168.179","*.argocd.ml.klleon.io","","","","","*.argocd.ml.klleon.io|argocd.ml.klleon.io","","false"
"3.34.168.171","*.tosscx.com","Viva Republic","KR","","","*.tosscx.com|*.dev.tosscx.bz|*.alpha.tosscx.bz","","false"
"3.34.168.181","highup-ent.com","","","","","highup-ent.com|www.highup-ent.com","","false"
"3.34.168.184","*.vi.demo.air-studio.megaone.com","","","","","*.vi.demo.air-studio.megaone.com|vi.demo.air-studio.megaone.com","","false"
"3.34.168.182","dtg.kr","","","","","dtg.kr|*.dtg.kr","","false"
"3.34.168.189","pathtopass.com","","","","","pathtopass.com","","false"
"3.34.168.194","app.fans","","","","","app.fans|*.app.fans","","false"
"3.34.168.196","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.34.168.201","s88pacs.com","","","","","s88pacs.com|*.s88pacs.com","","false"
"3.34.168.205","moneytoring.ai","","","","","moneytoring.ai|*.moneytoring.ai","","false"
"3.34.168.214","crosstoken.io","","","","","crosstoken.io|*.crosstoken.io","","false"
"3.34.168.215","*.fassto.ai","","","","","*.fassto.ai|fassto.ai","","false"
"3.34.168.219","cplink.co.kr","","","","","cplink.co.kr|*.cplink.co.kr","","false"
"3.34.168.216","*.hubedu.net","","","","","*.hubedu.net|hubedu.net","","false"
"3.34.168.220","kiosk-cnt.store","","","","","kiosk-cnt.store|*.kiosk-cnt.store","","false"
"3.34.168.212","*.bagel-labs.com","","","","","*.bagel-labs.com","","false"
"3.34.168.227","*.purgobio.com","","","","","*.purgobio.com|purgobio.com","","false"
"3.34.168.226","*.the-manner.com","","","","","*.the-manner.com","","false"
"3.34.168.229","*.webpushservice.lgtviot.com","","","","","*.webpushservice.lgtviot.com","","false"
"3.34.168.237","htelerad.com","","","","","htelerad.com|*.htelerad.com","","false"
"3.34.168.236","*.qa.meshdev.io","","","","","*.qa.meshdev.io|*.qa2.meshdev.io|*.qa1.meshdev.io|*.vroong-qa3.k8s-qa.meshdev.io|*.vroong-qa2.k8s-qa.meshdev.io|*.qa4.meshdev.io|*.vroong-qa1.k8s-qa.meshdev.io|*.qa3.meshdev.io|*.meshdev.io|*.vroong-qa4.k8s-qa.meshdev.io","","false"
"3.34.168.238","digitalreceipt.tech","","","","","digitalreceipt.tech|www.digitalreceipt.tech","","false"
"3.34.168.244","www.example.com","Bitnami","","","","","","true"
"3.34.168.252","tmoneygo-dev.xingxingmobility.com","","","","","tmoneygo-dev.xingxingmobility.com|kakao-dev.xingxingmobility.com|smt-dev.xingxingmobility.com|tmap-dev.xingxingmobility.com","","false"
"3.34.169.2","*.taxntalk.co.kr","","","","","*.taxntalk.co.kr|taxntalk.co.kr","","false"
"3.34.169.7","pharmacognitive.com","","","","","pharmacognitive.com|*.pharmacognitive.com","","false"
"3.34.169.13","keepgrow.world","","","","","keepgrow.world|*.keepgrow.world","","false"
"3.34.169.17","*.samsungcloud.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsungcloud.com|samsungcloud.com","","false"
"3.34.169.23","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.34.169.24","rfcore.com","","","","","rfcore.com|*.rfcore.com","","false"
"3.34.169.25","api.ap-northeast-2.sdpds.prod.search-services.aws.a2z.com","","","","","api.ap-northeast-2.sdpds.prod.search-services.aws.a2z.com","","false"
"3.34.169.27","winging.app","","","","","winging.app|*.dev.winging.app|*.staging.winging.app|*.winging.app","","false"
"3.34.169.16","partners.tcfkr.dev","","","","","partners.tcfkr.dev","","false"
"3.34.169.35","game.kakao.com","Kakao Corp.","KR","Jeju-si","Jeju-do","game.kakao.com|beta-payout-calc-gcenter.kakao.com|alpha-payout-calc-gcenter.kakao.com|payout-calc-gcenter.kakao.com|reach.kakao.com|sandbox-api-game.kakao.com|beta-api-game.kakao.com|api-game.kakao.com|alpha-game.kakao.com|sandbox-game.kakao.com|beta-game.kakao.com|alpha-admin-game.kakao.com|sandbox-gamecenter.kakao.com|sandbox-admin-game.kakao.com|beta-admin-game.kakao.com|admin-game.kakao.com|beta-admin-game-ad.kakao.com|admin-game-ad.kakao.com|to.kakao.com|beta-to.kakao.com|beta-gamecenter.kakao.com|alpha-gamecenter.kakao.com|gamecenter.kakao.com|admin-gamecenter.kakao.com","","false"
"3.34.169.37","*.nugo.site","","","","","*.nugo.site","","false"
"3.34.169.38","www.example.com","Bitnami","","","","","","true"
"3.34.169.48","lingdingdong.com","","","","","lingdingdong.com|*.lingdingdong.com","","false"
"3.34.169.51","*.cats4me.net","","","","","*.cats4me.net","","false"
"3.34.169.55","tomatok.finance","","","","","tomatok.finance|*.tomatok.finance","","false"
"3.34.169.58","*.prod.ilevit.com","","","","","*.prod.ilevit.com","","false"
"3.34.169.60","silo.babitalk.dev","","","","","silo.babitalk.dev|*.silo.babitalk.dev","","false"
"3.34.169.64","*.hwangon.com","","","","","*.hwangon.com","","false"
"3.34.169.61","kuroom.store","","","","","kuroom.store|www.kuroom.store","","false"
"3.34.169.65","*.tourvis.com","","","","","*.tourvis.com|tourvis.com","","false"
"3.34.169.63","www.manup.co.kr","","","","","www.manup.co.kr","","false"
"3.34.169.71","futurelab.center","","","","","futurelab.center|*.futurelab.center","","false"
"3.34.169.74","prod.apn22.cdn-origin.hls.live-video.net","","","","","prod.apn22.cdn-origin.hls.live-video.net","","false"
"3.34.169.86","spectrumu.app","","","","","spectrumu.app|www.spectrumu.app","","false"
"3.34.169.87","ladena.co.kr","","","","","ladena.co.kr|*.ladena.co.kr","","false"
"3.34.169.89","lst.life","","","","","lst.life|*.lst.life|*.studysearch.co.kr|studysearch.co.kr","","false"
"3.34.169.94","kube-apiserver","","","","","4da582d2e499e7293d26221373bd3b69.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-181-200.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.29.88.173|10.0.181.200","false"
"3.34.169.95","eztran.ai","","","","","eztran.ai|*.eztran.ai","","false"
"3.34.169.93","ap-northeast-2.foyer.transfer.aws.a2z.com","","","","","ap-northeast-2.foyer.transfer.aws.a2z.com","","false"
"3.34.169.100","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.34.169.102","*.payhere.dev","","","","","*.payhere.dev|*.hero.payhere.dev|*.stg.payhere.dev","","false"
"3.34.169.107","*.maxaiapp.com","","","","","*.maxaiapp.com","","false"
"3.34.169.109","infomagazine.xyz","","","","","infomagazine.xyz|*.infomagazine.xyz","","false"
"3.34.169.119","*.medistaff.co.kr","","","","","*.medistaff.co.kr|medistaff.co.kr","","false"
"3.34.169.128","main.bks.ap-northeast-2.beta.basin.security.aws.dev","","","","","main.bks.ap-northeast-2.beta.basin.security.aws.dev","","false"
"3.34.169.136","*.aiconnect.kr","","","","","*.aiconnect.kr","","false"
"3.34.169.117","icm.idisglobal.com","","","","","icm.idisglobal.com|www.icm.idisglobal.com","","false"
"3.34.169.137","adsbox.daytona-platform.com","","","","","adsbox.daytona-platform.com|*.adsbox.daytona-platform.com","","false"
"3.34.169.144","*.overpass.co.kr","","","","","*.overpass.co.kr|overpass.co.kr","","false"
"3.34.169.148","*.netflixvoice.lgtvcommon.com","","","","","*.netflixvoice.lgtvcommon.com","","false"
"3.34.169.154","lvs.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","","","","lvs.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","false"
"3.34.169.158","kube-apiserver","","","","","a063f40943bd2a3350608f7374f43175.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-108-103.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.36.1.56|172.16.108.103","false"
"3.34.169.161","*.dearmate.biz","","","","","*.dearmate.biz","","false"
"3.34.169.167","*.ap-northeast-2.osis.amazonaws.com","","","","","*.ap-northeast-2.osis.amazonaws.com|*.osis.ap-northeast-2.vpce.amazonaws.com","","false"
"3.34.169.173","*.iot.ap-northeast-2.amazonaws.com","","","","","*.iot.ap-northeast-2.amazonaws.com|iot.ap-northeast-2.amazonaws.com","","false"
"3.34.169.189","*.table-ai.co.kr","","","","","*.table-ai.co.kr","","false"
"3.34.169.191","*.koreanre.com","","","","","*.koreanre.com|koreanre.com","","false"
"3.34.169.196","mediatailor.ap-northeast-2.amazonaws.com","","","","","mediatailor.ap-northeast-2.amazonaws.com|*.mediatailor.ap-northeast-2.amazonaws.com","","false"
"3.34.169.203","stelllink.com","","","","","stelllink.com|*.stelllink.com","","false"
"3.34.169.209","*.balaan.io","","","","","*.balaan.io","","false"
"3.34.169.222","*.albamapp.com","","","","","*.albamapp.com|albamapp.com|img.albamapp.com|rds.albamapp.com|dev-open.albamapp.com|v3-albam-web-dev.albamapp.com|v3-albam-web.albamapp.com|api-v3.albamapp.com|payroll.albamapp.com|dev-api-v3.albamapp.com","","false"
"3.34.169.212","beta.baemin.com","","","","","beta.baemin.com|*.beta.baemin.com","","false"
"3.34.169.229","*.cms.nct-assessment.com","","","","","*.cms.nct-assessment.com|cms.nct-assessment.com","","false"
"3.34.169.232","inconus.me","","","","","inconus.me|*.inconus.me","","false"
"3.34.169.231","*.daedong.co.kr","","","","","*.daedong.co.kr|daedong.co.kr","","false"
"3.34.169.235","*.denall.com","","","","","*.denall.com|denall.com","","false"
"3.34.169.238","*.samsungmdec.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsungmdec.com|samsungmdec.com","","false"
"3.34.169.249","pixibo.dev","","","","","pixibo.dev|discoverysvc.pixibo.dev","","false"
"3.34.170.9","admin.premium.tbtechad.com","","","","","admin.premium.tbtechad.com","","false"
"3.34.170.12","api.cleanhub.ai.kr","","","","","api.cleanhub.ai.kr","","false"
"3.34.170.14","api.popnplate.com","","","","","api.popnplate.com","","false"
"3.34.170.19","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.34.170.23","*.watchmile.net","","","","","*.watchmile.net","","false"
"3.34.170.21","*.tobesoft.com","","","","","*.tobesoft.com|tobesoft.com","","false"
"3.34.170.29","grpc.sirbot.kr","","","","","grpc.sirbot.kr","","false"
"3.34.170.36","ags-aws.com","","","","","ags-aws.com|*.modetour.ags-aws.com|*.m.ags-aws.com|*.onlinetour.ags-aws.com|*.interpark.ags-aws.com","","false"
"3.34.170.47","*.thrivedx.io","","","","","*.thrivedx.io","","false"
"3.34.170.62","event.playeternalreturn.com","","","","","event.playeternalreturn.com|*.event.playeternalreturn.com","","false"
"3.34.170.61","kube-apiserver","","","","","f0a62d85af16b80421d02efd02b9835f.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-47-130.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.130.106|10.0.47.130","false"
"3.34.170.46","golfmon.net","","","","","golfmon.net|*.golfmon.net","","false"
"3.34.170.65","*.meta-point.co.kr","","","","","*.meta-point.co.kr","","false"
"3.34.170.66","*.fassto.ai","","","","","*.fassto.ai","","false"
"3.34.170.70","*.inobusapi.com","","","","","*.inobusapi.com","","false"
"3.34.170.76","*.ubikhan.co.kr","","","","","*.ubikhan.co.kr","","false"
"3.34.170.81","*.wiver.ai","","","","","*.wiver.ai","","false"
"3.34.170.87","*.woorienapp.com","","","","","*.woorienapp.com","","false"
"3.34.170.101","*.9p44xfwyvwdx0.ap-northeast-2.cs.amazonlightsail.com","","","","","*.9p44xfwyvwdx0.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.34.170.111","*.dev-backend-v2.featuring.co","","","","","*.dev-backend-v2.featuring.co|*.prod-api.featuring.co|featuring.co|*.featuring.co|*.stage.featuring.co|*.dev.featuring.co","","false"
"3.34.170.117","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.34.170.118","*.hd-ce.com","HD Hyundai Construction Equipment Co.,Ltd.","KR","Seongnam-si","Gyeonggi-do","*.hd-ce.com|hd-ce.com","","false"
"3.34.170.120","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.34.170.124","*.ucmp.uplus.co.kr","","","","","*.ucmp.uplus.co.kr","","false"
"3.34.170.125","kube-apiserver","","","","","86bd6203570b713240cd6406aa43d532.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-107-104.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.120|172.16.107.104","false"
"3.34.170.133","*.app.sparrowcloud.ai","","","","","*.app.sparrowcloud.ai|*.sparrowcloud.ai","","false"
"3.34.170.122","gss.ap-northeast-2.prod.sirius.ds.aws.dev","","","","","gss.ap-northeast-2.prod.sirius.ds.aws.dev","","false"
"3.34.170.137","*.31-golf.com","","","","","*.31-golf.com","","false"
"3.34.170.138","*.lgssp.com","","","","","*.lgssp.com","","false"
"3.34.170.139","yeintax.co.kr","","","","","www.yeintax.co.kr|yeintax.co.kr","","false"
"3.34.170.143","kube-apiserver","","","","","50c4ec852d149e38e35364e39252b25a.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-189-154.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.151.14|10.0.189.154","false"
"3.34.170.136","motiners.com","","","","","motiners.com|*.motiners.com|*.admin.motiners.com","","false"
"3.34.170.158","*.pimaterials.com","PI Advanced Materials Co., Ltd.","KR","","Chungcheongbuk-do","*.pimaterials.com|pimaterials.com","","false"
"3.34.170.160","*.sejung.co.kr","","","","","*.sejung.co.kr|sejung.co.kr","","false"
"3.34.170.161","*.viver.co.kr","","","","","*.viver.co.kr|viver.co.kr","","false"
"3.34.170.174","lunching.kr","","","","","baekdu.lunching.kr|demo1.lunching.kr|demo2.lunching.kr|demo3.lunching.kr|junsfood.kr|junsfood.lunching.kr|lunching.kr|maemchan.lunching.kr|www.junsfood.kr|www.lunching.kr","","false"
"3.34.170.176","etna.kr","","","","","etna.kr","","false"
"3.34.170.182","liadhwriteup.com","","","","","liadhwriteup.com|www.liadhwriteup.com","","false"
"3.34.170.185","tourminm.com","","","","","tourminm.com|*.tourminm.com","","false"
"3.34.170.192","11st.kr","Eleven Street Co.,Ltd.","KR","","Gyeonggi-do","11st.kr|*.011st.com|*.11st.co.kr|*.11st.kr|*.adoffice.11st.co.kr|*.cvc.11st.co.kr|*.m.011st.com|*.m.11st.co.kr|011st.com|11st.co.kr|br.soffice.11st.co.kr|login.br.soffice.11st.co.kr|login.partner.11st.co.kr|login.soffice.11st.co.kr","","false"
"3.34.170.188","*.sktelecom.com","","","","","*.sktelecom.com","","false"
"3.34.170.189","*.imweb.me","","","","","*.imweb.me|imweb.me","","false"
"3.34.170.210","*.lezhin.com","","","","","*.lezhin.com","","false"
"3.34.170.216","*.store.tmapauto.com","","","","","*.store.tmapauto.com","","false"
"3.34.170.218","*.airbloc.org","","","","","*.airbloc.org|*.dev.airbloc.org","","false"
"3.34.170.224","*.rdl.lgtvcommon.com","","","","","*.rdl.lgtvcommon.com","","false"
"3.34.170.227","www.example.com","Bitnami","","","","","","true"
"3.34.170.231","dranswer.kr","","","","","dranswer.kr|*.dranswer.kr","","false"
"3.34.170.237","kube-apiserver","","","","","900263d6f125ac40187790dce5a34e34.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-38-232.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.215.0.219|172.16.38.232","false"
"3.34.170.240","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.34.170.243","*.sapie.ai","","","","","*.sapie.ai","","false"
"3.34.170.255","*.skyclass.kr","","","","","*.skyclass.kr","","false"
"3.34.170.254","*.upbit.com","","","","","*.upbit.com|*.upbitit.us","","false"
"3.34.171.2","edem.today","","","","","edem.today|*.edem.today","","false"
"3.34.171.8","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.34.171.11","*.3dexperience.3ds.com","Dassault Systemes","FR","","Yvelines","*.3dexperience.3ds.com|3dexperience.3ds.com","","false"
"3.34.171.10","*.cashreview.kr","","","","","*.cashreview.kr","","false"
"3.34.171.14","twitch.playeternalreturn.com","","","","","twitch.playeternalreturn.com|*.twitch.playeternalreturn.com","","false"
"3.34.171.18","*.astarapi.com","","","","","*.astarapi.com","","false"
"3.34.171.26","griplabs.io","","","","","griplabs.io|*.griplabs.io","","false"
"3.34.171.21","kube-apiserver","","","","","57e433502f44788f7b09be0d30d652eb.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-118-178.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.239.133|10.0.118.178","false"
"3.34.171.28","*.dev.codime.io","","","","","*.dev.codime.io","","false"
"3.34.171.29","*.neolab.net","","","","","*.neolab.net|neolab.net","","false"
"3.34.171.30","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.34.171.31","*.jipangs.com","","","","","*.jipangs.com","","false"
"3.34.171.32","*.judiciary.gov.ph","Supreme Court of the Philippines","PH","Manila","","*.judiciary.gov.ph|judiciary.gov.ph","","false"
"3.34.171.38","*.pentacle.com","","","","","*.pentacle.com|pentacle.com","","false"
"3.34.171.39","TRAEFIK DEFAULT CERT","","","","","51483f4f2e164812a0622c6f4c57c061.e31b0563baefff44764f8fd69cf86ed4.traefik.default","","true"
"3.34.171.40","ad-report.co.kr","","","","","ad-report.co.kr|*.ad-report.co.kr","","false"
"3.34.171.50","PCHB","PCHB","KR","Seoul","Seoul","","","true"
"3.34.171.61","*.cross-api.in","","","","","*.cross-api.in|cross-api.in","","false"
"3.34.171.62","*.newspic.kr","","","","","*.newspic.kr","","false"
"3.34.171.59","*.colosseumdev.com","","","","","*.colosseumdev.com|colosseumdev.com","","false"
"3.34.171.70","rent.ubikhan.co.kr","","","","","rent.ubikhan.co.kr","","false"
"3.34.171.73","TRAEFIK DEFAULT CERT","","","","","d49a2517e6bf753bc73993245cdc1410.8e00187aceca37230bcfd518769f0fe8.traefik.default","","true"
"3.34.171.82","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.34.171.81","wjthinkbig.com","","","","","wjthinkbig.com|*.wjthinkbig.com","","false"
"3.34.171.85","*.vuno.co","","","","","*.vuno.co","","false"
"3.34.171.78","*.neowiz.com","","","","","*.neowiz.com","","false"
"3.34.171.89","builmap.com","","","","","builmap.com","","false"
"3.34.171.100","*.ls-electric.com","","","","","*.ls-electric.com|ls-electric.com","","false"
"3.34.171.104","*.themembers.io","","","","","*.themembers.io","","false"
"3.34.171.106","*.jmth33lakan5e.ap-northeast-2.cs.amazonlightsail.com","","","","","*.jmth33lakan5e.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.34.171.109","dakfree.com","","","","","dakfree.com","","false"
"3.34.171.110","*.jideuvuk1aq6s.ap-northeast-2.cs.amazonlightsail.com","","","","","*.jideuvuk1aq6s.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.34.171.112","*.preprod.ap-northeast-2.s3-object-lambda.s3.aws.dev","Amazon.com Inc.","US","Seattle","Washington","*.preprod.ap-northeast-2.s3-object-lambda.s3.aws.dev|*.s3.ap-northeast-2.amazonaws.com","","false"
"3.34.171.115","*.kswisskorea.com","","","","","*.kswisskorea.com|kswisskorea.com","","false"
"3.34.171.120","*.cloudfnc.com","","","","","*.cloudfnc.com|*.kolon.com","","false"
"3.34.171.122","hyorim.shop","","","","","hyorim.shop|*.hyorim.shop","","false"
"3.34.171.125","m2mforum.co.kr","","","","","m2mforum.co.kr|*.m2mforum.co.kr","","false"
"3.34.171.131","coway.co.kr","","","","","coway.co.kr|*.coway.co.kr","","false"
"3.34.171.132","news.lgensol.com","LG ENERGY SOLUTION, LTD.","KR","Yeongdeungpo District","Seoul","news.lgensol.com","","false"
"3.34.171.136","*.test.gangnamunni.io","","","","","*.test.gangnamunni.io|gangnamunni.com|*.test.gangnamunni.com|gangnamunni.io","","false"
"3.34.171.138","stage.cross.shop","","","","","stage.cross.shop|*.stage.cross.shop","","false"
"3.34.171.140","*.credentials.iot.ap-northeast-2.amazonaws.com","","","","","*.credentials.iot.ap-northeast-2.amazonaws.com","","false"
"3.34.171.147","korea2040.com","","","","","korea2040.com|*.korea2040.com","","false"
"3.34.171.149","masterzoj.co.kr","","","","","masterzoj.co.kr|www.masterzoj.co.kr","","false"
"3.34.171.152","*.evarcall.me.uk","","","","","*.evarcall.me.uk|www.evarcall.me.uk|test.evarcall.me.uk","","false"
"3.34.171.160","*.c9.ap-northeast-2.airflow.amazonaws.com","","","","","*.c9.ap-northeast-2.airflow.amazonaws.com","","false"
"3.34.171.171","*.rcsoasis.kr","","","","","*.rcsoasis.kr","","false"
"3.34.171.166","data-curator.com","","","","","data-curator.com","","false"
"3.34.171.178","*.charlla.io","","","","","*.charlla.io|charlla.io","","false"
"3.34.171.176","mediatailor.ap-northeast-2.amazonaws.com","","","","","mediatailor.ap-northeast-2.amazonaws.com|*.mediatailor.ap-northeast-2.amazonaws.com","","false"
"3.34.171.179","atmsads.io","","","","","atmsads.io|*.atmsads.io","","false"
"3.34.171.191","*.sh-adtech.com","","","","","*.sh-adtech.com|*.api.sh-adtech.com","","false"
"3.34.171.192","*.genians.net","","","","","*.genians.net|genians.net","","false"
"3.34.171.195","api.droneia.io","","","","","api.droneia.io|*.droneia.io","","false"
"3.34.171.201","scheduler.ap-northeast-2.amazonaws.com","","","","","scheduler.ap-northeast-2.amazonaws.com|scheduler.ap-northeast-2.api.aws|*.scheduler.ap-northeast-2.api.aws|*.scheduler.ap-northeast-2.amazonaws.com|*.scheduler.ap-northeast-2.vpce.amazonaws.com","","false"
"3.34.171.211","*.albamapp.com","","","","","*.albamapp.com|albamapp.com","","false"
"3.34.171.217","*.exvehicle.com","","","","","*.exvehicle.com|exvehicle.com","","false"
"3.34.171.218","*.qaftk.kr","","","","","*.qaftk.kr","","false"
"3.34.171.226","*.staging.ilevit.com","","","","","*.staging.ilevit.com","","false"
"3.34.171.228","lottechilsung-event.com","","","","","lottechilsung-event.com|*.lottechilsung-event.com","","false"
"3.34.171.234","winix.com","","","","","winix.com|*.winix.com|www.mmanual.winix.com","","false"
"3.34.171.235","*.amorepacific.com","","","","","*.amorepacific.com","","false"
"3.34.171.239","sungrak.click","","","","","sungrak.click|*.sungrak.click","","false"
"3.34.171.246","xn--hy1bm6g8ax01es1dhqy.com","","","","","xn--hy1bm6g8ax01es1dhqy.com|*.xn--hy1bm6g8ax01es1dhqy.com","","false"
"3.34.171.254","xn--vk1b72x1ifuqp.kr","","","","","xn--vk1b72x1ifuqp.kr|*.xn--vk1b72x1ifuqp.kr","","false"
"3.34.172.5","warpex.com","","","","","warpex.com|*.warpex.com","","false"
"3.34.172.8","konmarket.io","","","","","konmarket.io|*.konmarket.io","","false"
"3.34.172.11","*.execute-api.ap-northeast-2.amazonaws.com","","","","","*.execute-api.ap-northeast-2.amazonaws.com","","false"
"3.34.172.15","api.keepology.ai","","","","","api.keepology.ai|api.dev.keepology.ai","","false"
"3.34.172.14","kube-apiserver","","","","","72868b80a7af1b9ad3162793ff1d7eeb.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-59-66.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.68.55|172.16.59.66","false"
"3.34.172.20","ohcoach.com","","","","","ohcoach.com|*.ohcoach.com","","false"
"3.34.172.22","nosway.ai.kr","","","","","nosway.ai.kr|*.nosway.ai.kr","","false"
"3.34.172.24","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.34.172.26","ap-northeast-2.prod.mds.cloudtrail.aws.a2z.com","","","","","ap-northeast-2.prod.mds.cloudtrail.aws.a2z.com","","false"
"3.34.172.32","*.voicecaddie.co.kr","","","","","*.voicecaddie.co.kr","","false"
"3.34.172.36","weayo.com","","","","","weayo.com|www.weayo.com|*.weayo.com","","false"
"3.34.172.40","*.connect.smartthings.com","","","","","*.connect.smartthings.com","","false"
"3.34.172.45","*.elestio.app","","","","","*.elestio.app|*.vm.elestio.app","","false"
"3.34.172.41","celelink.com","","","","","celelink.com|*.celelink.com","","false"
"3.34.172.50","*.utosoft.net","","","","","*.utosoft.net|utosoft.net","","false"
"3.34.172.59","event-bubble.smartzic9.com","","","","","event-bubble.smartzic9.com","","false"
"3.34.172.56","*.mychefmall.com","","","","","*.mychefmall.com","","false"
"3.34.172.67","*.trackit.so","","","","","*.trackit.so","","false"
"3.34.172.68","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.34.172.69","*.9r0i7d2jpq56g.ap-northeast-2.cs.lightsail.ec2.aws.dev","","","","","*.9r0i7d2jpq56g.ap-northeast-2.cs.lightsail.ec2.aws.dev","","false"
"3.34.172.72","*.moyeoit.com","","","","","*.moyeoit.com","","false"
"3.34.172.73","*.c0.ap-northeast-2.gamma.airflow.amazonaws.com","","","","","*.c0.ap-northeast-2.gamma.airflow.amazonaws.com","","false"
"3.34.172.77","qr.mumenglishkids.co.kr","","","","","qr.mumenglishkids.co.kr","","false"
"3.34.172.80","*.pod.shop","","","","","*.pod.shop","","false"
"3.34.172.81","voynoon.com","","","","","voynoon.com|*.voynoon.com","","false"
"3.34.172.82","*.orderqueen.kr","","","","","*.orderqueen.kr|orderqueen.kr","","false"
"3.34.172.85","sople.me","","","","","*.sople.me|sople.me","","false"
"3.34.172.87","*.wss.daily.co","","","","","*.daily.co|*.us-west-2.wss.daily.co|*.wss.daily.co","","false"
"3.34.172.86","*.stload.com","","","","","*.stload.com","","false"
"3.34.172.90","*.sankun.com","","","","","*.sankun.com|sankun.com","","false"
"3.34.172.91","*.letmeup.co.kr","","","","","*.letmeup.co.kr","","false"
