IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.226.98.143","collatio-uat.scryai.com","","","","","collatio-uat.scryai.com|*.kyc.collatio-uat.scryai.com|*.collatio-uat.scryai.com|*.bank-statement.collatio-uat.scryai.com|*.invoice-reconciliation.collatio-uat.scryai.com|*.loanops.collatio-uat.scryai.com|*.forms.collatio-uat.scryai.com|*.financial-spreading.collatio-uat.scryai.com|*.docutwin.collatio-uat.scryai.com","","false"
"44.226.98.147","*.tst3.livevox.com","","","","","*.tst3.livevox.com|tst3.livevox.com","","false"
"44.226.98.159","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.226.98.171","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.226.98.173","*.ncbex.org","","","","","*.ncbex.org|ncbex.org","","false"
"44.226.98.180","*.adec-innovations.com.au","","","","","*.adec-innovations.com.au|adec-innovations.com.au","","false"
"44.226.98.183","kube-apiserver","","","","","b5719fdf669aac694fab81aa89412970.gr7.us-west-2.eks.amazonaws.com|ip-10-0-45-75.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|192.168.69.253|10.0.45.75","false"
"44.226.98.191","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"44.226.98.192","*.acresecurity-dev.global","","","","","*.acresecurity-dev.global|*.us.acresecurity-dev.global|*.us-or.acresecurity-dev.global","","false"
"44.226.98.198","api-qa.kount.com","Equifax Inc.","US","","Georgia","api-qa.kount.com|api-qa06.kount.com|bau-qa06.kount.com","","false"
"44.226.98.214","goguardian.com","","","","","goguardian.com|*.goguardian.com","","false"
"44.226.98.228","kube-apiserver","","","","","35aa03fe8eec4947db6493e405c81601.gr7.us-west-2.eks.amazonaws.com|ip-172-16-51-123.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.173.163|172.16.51.123","false"
"44.226.98.231","*.dev.kindercare.com","","","","","*.dev.kindercare.com","","false"
"44.226.98.244","*.motilidev.com","","","","","*.motilidev.com|*.smartsheets.motilidev.com|*.internal.smartsheets.motilidev.com","","false"
"44.226.98.245","*.aidash.io","","","","","*.aidash.io","","false"
"44.226.98.246","*.smarttech-preprod.com","","","","","*.smarttech-preprod.com|smarttech-preprod.com","","false"
"44.226.99.0","vinithsh-oil-fips.dev.genesis-primitives.aws.dev","","","","","vinithsh-oil-fips.dev.genesis-primitives.aws.dev","","false"
"44.226.99.10","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.226.99.19","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.226.99.21","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.226.99.31","*.catalystapps.com","Open Text Corporation","CA","","Ontario","*.catalystapps.com|catalystapps.com","","false"
"44.226.99.35","*.c14.us-west-2.airflow.amazonaws.com","","","","","*.c14.us-west-2.airflow.amazonaws.com","","false"
"44.226.99.40","accounts-stg2-org.us.jins.com","","","","","accounts-stg2-org.us.jins.com|*.accounts-stg2-org.us.jins.com","","false"
"44.226.99.45","*.sre.nielsen.com","","","","","*.sre.nielsen.com","","false"
"44.226.99.57","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.226.99.60","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"44.226.99.59","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.226.99.66","*.lithium.com","","","","","*.lithium.com|lithium.com","","false"
"44.226.99.68","andor-control-plane.darycook.people.aws.dev","","","","","andor-control-plane.darycook.people.aws.dev","","false"
"44.226.99.69","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.226.99.70","*.on.axonius.com","","","","","*.on.axonius.com","","false"
"44.226.99.72","*.genesysinnoapps.net","","","","","*.genesysinnoapps.net|genesysinnoapps.net","","false"
"44.226.99.77","alert-manager.api.qa.relationshipone.com","","","","","alert-manager.api.qa.relationshipone.com","","false"
"44.226.99.79","test-mirvie-seqeraplatform.com","","","","","test-mirvie-seqeraplatform.com","","false"
"44.226.99.84","prod.globality.com","","","","","prod.globality.com|*.prod.globality.com","","false"
"44.226.99.98","*.pointdebit.com","","","","","*.pointdebit.com","","false"
"44.226.99.96","*.creditlens.moodysanalytics.com","Moody's Corporation","US","","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"44.226.99.100","vpn-relay-canary-west.yelpcorp.com","","","","","vpn-relay-canary-west.yelpcorp.com","","false"
"44.226.99.108","shib-lb.oit-iam-services-prod.aws.uci.edu","","","","","shib-lb.oit-iam-services-prod.aws.uci.edu|shib.service.uci.edu","","false"
"44.226.99.116","*.gpcoygs25c.gw.fed.prismaaccess.com","Palo Alto Networks, Inc.","US","Santa Clara","California","*.gpcoygs25c.gw.fed.prismaaccess.com","","false"
"44.226.99.115","*.k8s.ambulnz-dev.net","","","","","*.k8s.ambulnz-dev.net","","false"
"44.226.99.123","*.wa-lyn.tocastudios.com","","","","","*.wa-lyn.tocastudios.com","","false"
"44.226.99.127","*.siworkstation.test.netflixstudios.com","Netflix","US","Los Gatos","California","*.siworkstation.test.netflixstudios.com","","false"
"44.226.99.137","*.jfit.co","","","","","*.jfit.co","","false"
"44.226.99.138","*.np.communication.playstation.net","Sony Computer Entertainment Inc.","JP","Minato-ku","Tokyo","*.np.communication.playstation.net","","false"
"44.226.99.139","kube-apiserver","","","","","47ef3118cb5c6f86da9e22205bf6f9f7.gr7.us-west-2.eks.amazonaws.com|ip-172-17-114-145.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|10.42.120.21|172.17.114.145","false"
"44.226.99.142","*.dev5.myhippo.io","","","","","*.dev5.myhippo.io","","false"
"44.226.99.152","*.capitalone.us-west-2.aws.snowflakecomputing.com","Snowflake Inc.","US","Bozeman","Montana","*.capitalone.us-west-2.aws.snowflakecomputing.com|*.capitalone.us-west-2.aws.privatelink.snowflakecomputing.com|*.capitalone.us-west-2.privatelink.snowflakecomputing.com|*.capitalone.us-west-2.snowflakecomputing.com|*.global.privatelink.snowflakecomputing.com|*.global.snowflakecomputing.com|*.ingest.pdxaux.privatelink.snowflakecomputing.com|*.ingest.pdxaux.snowflakecomputing.com|*.opencatalog.pdxaux.privatelink.snowflakecomputing.com|*.opencatalog.pdxaux.snowflakecomputing.com|*.openflow.pdxaux.privatelink.snowflakecomputing.com|*.openflow.pdxaux.snowflakecomputing.com|*.pdxaux.privatelink.snowflakecomputing.com|*.privatelink.snowflakecomputing.com|*.prod1-capone.privatelink.snowflake.app|*.prod1-capone.snowflake.app|*.registry.privatelink.snowflakecomputing.com|*.sis.pdxaux.privatelink.snowflake.app|*.snowflakecomputing.com|*.snowpark.pdxaux.privatelink.snowflakecomputing.com|*.snowpark.pdxaux.snowflakecomputing.com|*.spcs.pdxaux.privatelink.snowflake.app|*.telemetry.pdxaux.privatelink.snowflakecomputing.com|*.telemetry.pdxaux.snowflakecomputing.com|*.unused.snowflakecomputing.com|*.us-west-2.capitalone.snowflakecomputing.com|capitalone.us-west-2.aws.privatelink.snowflakecomputing.com|capitalone.us-west-2.aws.snowflakecomputing.com|capitalone.us-west-2.privatelink.snowflakecomputing.com|capitalone.us-west-2.snowflakecomputing.com|global.privatelink.snowflakecomputing.com|global.snowflakecomputing.com|ingest.pdxaux.privatelink.snowflakecomputing.com|ingest.pdxaux.snowflakecomputing.com|opencatalog.pdxaux.privatelink.snowflakecomputing.com|opencatalog.pdxaux.snowflakecomputing.com|openflow.pdxaux.privatelink.snowflakecomputing.com|openflow.pdxaux.snowflakecomputing.com|pdxaux.privatelink.snowflakecomputing.com|privatelink.snowflakecomputing.com|prod1-capone.privatelink.snowflake.app|prod1-capone.snowflake.app|registry.privatelink.snowflakecomputing.com|sis.pdxaux.privatelink.snowflake.app|snowflakecomputing.com|snowpark.pdxaux.privatelink.snowflakecomputing.com|snowpark.pdxaux.snowflakecomputing.com|spcs.pdxaux.privatelink.snowflake.app|telemetry.pdxaux.privatelink.snowflakecomputing.com|telemetry.pdxaux.snowflakecomputing.com|unused.snowflakecomputing.com|us-west-2.capitalone.snowflakecomputing.com","","false"
"44.226.99.153","localhost","Kong","US","San Francisco","California","","","true"
"44.226.99.154","*.b2b.rgrft.com","","","","","*.b2b.rgrft.com","","false"
"44.226.99.161","tf-cloud-prod-usw2.terraform.io","","","","","tf-cloud-prod-usw2.terraform.io|*.tf-cloud-prod-usw2.terraform.io","","false"
"44.226.99.163","kube-apiserver","","","","","97cfff78cdb07378a82289a5cb0686d4.gr7.us-west-2.eks.amazonaws.com|ip-172-16-37-184.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.16.108|172.16.37.184","false"
"44.226.99.177","*.0pnh911j6k9ee.us-west-2.cs.amazonlightsail.com","","","","","*.0pnh911j6k9ee.us-west-2.cs.amazonlightsail.com","","false"
"44.226.99.188","vammo.com","","","","","vammo.com|*.vammo.com","","false"
"44.226.99.195","*.oregonsos.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.oregonsos.splunkcloud.com|oregonsos.splunkcloud.com|*.pvt.oregonsos.splunkcloud.com|http-inputs-oregonsos.splunkcloud.com|*.http-inputs-oregonsos.splunkcloud.com|akamai-inputs-oregonsos.splunkcloud.com|*.akamai-inputs-oregonsos.splunkcloud.com|http-inputs-ack-oregonsos.splunkcloud.com|*.http-inputs-ack-oregonsos.splunkcloud.com|http-inputs-firehose-oregonsos.splunkcloud.com|*.http-inputs-firehose-oregonsos.splunkcloud.com|es-oregonsos.splunkcloud.com|*.es-oregonsos.splunkcloud.com|pvt.oregonsos.splunkcloud.com","","false"
"44.226.99.196","beta.slickage.io","","","","","beta.slickage.io","","false"
"44.226.99.200","*.2cbquhhkvsq72.us-west-2.cs.lightsail.ec2.aws.dev","","","","","*.2cbquhhkvsq72.us-west-2.cs.lightsail.ec2.aws.dev","","false"
"44.226.99.203","homeadmin.usc.edu","","","","","homeadmin.usc.edu","","false"
"44.226.99.216","localhost","Kong","US","San Francisco","California","","","true"
"44.226.99.224","*.vpams.com","The Walt Disney Company","US","","California","*.vpams.com","","false"
"44.226.99.229","*.santafepcf.com","","","","","*.santafepcf.com|santafepcf.com","","false"
"44.226.99.230","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.226.99.252","*.prod.bbpos.com","","","","","*.prod.bbpos.com|prod.bbpos.com","","false"
"44.226.100.0","beta.cloudauth.net","","","","","beta.cloudauth.net|*.beta.cloudauth.net","","false"
"44.226.100.10","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.226.100.20","pivotapplications.com","","","","","pivotapplications.com|*.pivotapplications.com","","false"
"44.226.100.35","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.226.100.43","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.226.100.44","*.staging.nscreen.tv","","","","","*.staging.nscreen.tv","","false"
"44.226.100.49","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.226.100.53","forum.kingdomsatwar.com","","","","","forum.kingdomsatwar.com","","false"
"44.226.100.59","cloud9.us-west-2.amazonaws.com","","","","","cloud9.us-west-2.amazonaws.com","","false"
"44.226.100.86","*.heed.io","","","","","*.heed.io","","false"
"44.226.100.88","newsbang.com","","","","","newsbang.com|*.newsbang.com","","false"
"44.226.100.94","*.testaws-myspp.com","","","","","*.testaws-myspp.com|testaws-myspp.com","","false"
"44.226.100.93","*.primexonevue.com","","","","","*.primexonevue.com|primexonevue.com","","false"
"44.226.100.101","*.trilogy.2u.com","","","","","*.trilogy.2u.com|*.stg.trilogy.2u.com|*.prod.trilogy.2u.com|*.dev.trilogy.2u.com|*.uat.trilogy.2u.com","","false"
"44.226.100.98","*.az.gov","Arizona Department of Administration","US","Phoenix","Arizona","*.az.gov","","false"
"44.226.100.117","us-west-2.alpha-disantop.frontend.cloudapi.aws.dev","","","","","us-west-2.alpha-disantop.frontend.cloudapi.aws.dev","","false"
"44.226.100.116","kube-apiserver","","","","","4fc9a5fb8dae467595881ffa16af163a.gr7.us-west-2.eks.amazonaws.com|ip-10-0-40-62.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.29.43|10.0.40.62","false"
"44.226.100.133","mainlandrentals.com","","","","","mainlandrentals.com|www.mainlandrentals.com","","false"
"44.226.100.136","us-west-2-gamma.inventoryviewer.ihm.amazon.dev","","","","","us-west-2-gamma.inventoryviewer.ihm.amazon.dev","","false"
"44.226.100.148","*.sunfirematrix.com","","","","","*.sunfirematrix.com","","false"
"44.226.100.151","*.trddev.com","","","","","*.trddev.com","","false"
"44.226.100.154","jdroetti.capi.us-west-2.skybdev.alameda.aws.dev","","","","","jdroetti.capi.us-west-2.skybdev.alameda.aws.dev","","false"
"44.226.100.158","*.gs-source.net","","","","","*.gs-source.net|gs-source.net","","false"
"44.226.100.159","*.vegaprod.bhn.cards","","","","","*.vegaprod.bhn.cards","","false"
"44.226.100.176","taps.systems","","","","","taps.systems|bg6.co|www.bg6.co|www.taps.systems","","false"
"44.226.100.211","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.226.100.210","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.226.100.216","api.app.pfiverify.com","","","","","api.app.pfiverify.com|api.app.verifyfinancialprofile.com|api.app.getpfiverify.com|api.app.pfisimplify.com|api.app.financialinsightai.com|api.app.financeify.co|api.app.financeify.com|api.app.getfinanceify.com","","false"
"44.226.100.219","cell8004.pdx.stv.event-na.ads.aps.amazon-adsystem.com","","","","","cell8004.pdx.stv.event-na.ads.aps.amazon-adsystem.com","","false"
"44.226.100.228","kube-apiserver","","","","","b762e60f34a9d4052e54789ea831665e.gr7.us-west-2.eks.amazonaws.com|ip-10-0-125-78.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.191.230|10.0.125.78","false"
"44.226.100.231","portal.ihs.iso-resai-dev-test.isolated-eks-dev.dht.live","","","","","portal.ihs.iso-resai-dev-test.isolated-eks-dev.dht.live","","false"
"44.226.100.250","sc-ca2c96db1ca64374818aa9e9260cd0fc.ecs.us-west-2.on.aws","","","","","sc-ca2c96db1ca64374818aa9e9260cd0fc.ecs.us-west-2.on.aws","","false"
"44.226.101.6","prod.1pw-scim.hashicorp.services","","","","","prod.1pw-scim.hashicorp.services","","false"
"44.226.101.15","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"44.226.101.10","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.226.101.18","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.226.101.16","appsci-dev.earthone.earthdaily.com","","","","","appsci-dev.earthone.earthdaily.com|*.earthone.earthdaily.com|*.earthdaily.com|*.appsci-dev.earthone.earthdaily.com","","false"
"44.226.101.48","*.04d7tetb9uebc.us-west-2.cs.amazonlightsail.com","","","","","*.04d7tetb9uebc.us-west-2.cs.amazonlightsail.com","","false"
"44.226.101.44","ejos.condensate-pump.us-west-2.dev.basin.security.aws.dev","","","","","ejos.condensate-pump.us-west-2.dev.basin.security.aws.dev","","false"
"44.226.101.55","dsdevaps2.dip.platform.navify.com","Roche Diagnostics Information Solutions","US","Belmont","California","*.tumorboard.navify.com|*.navify.com|*.dip.platform.navify.com","","false"
"44.226.101.56","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"44.226.101.59","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.226.101.63","qbo.intuit.com","INTUIT INC.","US","San Diego","California","qbo.intuit.com|*.prod.qbo.ie.intuit.com|*.prod.qbo.intuit.com|*.qbo.intuit.com|accounting.quickbooks.com|cloud.intuit.com|mintbizbeta.intuit.com|office.intuit.com|qboa.intuit.com|qboaccountant.intuit.com|www.accounting.quickbooks.com|downloads.quickbooks.com|emaillicense.quickbooks.com","","false"
"44.226.101.64","*.saas.appd-test.com","AppDynamics LLC","US","San Francisco","California","*.saas.appd-test.com","","false"
"44.226.101.70","api.maxpreps.com","","","","","api.maxpreps.com|*.api.maxpreps.com","","false"
"44.226.101.77","*.statlysports.com","","","","","*.statlysports.com","","false"
"44.226.101.88","alpha.define.fintech.amazon.dev","","","","","alpha.define.fintech.amazon.dev","","false"
"44.226.101.93","*.d1uoao7s8shva.beta.leo.lightsail.ec2.aws.dev","","","","","*.d1uoao7s8shva.beta.leo.lightsail.ec2.aws.dev","","false"
"44.226.101.86","re-c573f916b04b498099383f4adf75a20b.ecs.us-west-2.on.aws","","","","","re-c573f916b04b498099383f4adf75a20b.ecs.us-west-2.on.aws","","false"
"44.226.101.105","*.kerncloud.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.kerncloud.splunkcloud.com|kerncloud.splunkcloud.com|*.pvt.kerncloud.splunkcloud.com|http-inputs-kerncloud.splunkcloud.com|*.http-inputs-kerncloud.splunkcloud.com|akamai-inputs-kerncloud.splunkcloud.com|*.akamai-inputs-kerncloud.splunkcloud.com|http-inputs-ack-kerncloud.splunkcloud.com|*.http-inputs-ack-kerncloud.splunkcloud.com|http-inputs-firehose-kerncloud.splunkcloud.com|*.http-inputs-firehose-kerncloud.splunkcloud.com|pvt.kerncloud.splunkcloud.com","","false"
"44.226.101.128","*.demosystem.net","Advantage Solutions Inc.","US","Irvine","California","*.demosystem.net|demosystem.net","","false"
"44.226.101.133","apitest.driveprodigy.com","","","","","apitest.driveprodigy.com|www.apitest.driveprodigy.com","","false"
"44.226.101.144","transfer.p01.sp1.banco.srv.nintendo.net","","","","","transfer.p01.sp1.banco.srv.nintendo.net","","false"
"44.226.101.143","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.226.101.141","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.226.101.148","demo1-dvmwm.mobilefieldforce.com","","","","","demo1-dvmwm.mobilefieldforce.com","","false"
"44.226.101.150","*.aggregateintelligence.com","","","","","*.aggregateintelligence.com|aggregateintelligence.com","","false"
"44.226.101.153","staging.fme.ly","","","","","staging.fme.ly|pma.staging.fme.ly|www.staging.fme.ly","","false"
"44.226.101.154","argocd.app1a.us-west-2.outreach.cloud","","","","","argocd.app1a.us-west-2.outreach.cloud","","false"
"44.226.101.151","managed-tls-assist-c-uw2-22b15ac1c314.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-assist-c-uw2-22b15ac1c314.cloudos.autodesk.com|bp-assist.assist-c-uw2.cloudos.autodesk.com","","false"
"44.226.101.156","dev.studio.presidio.ai","","","","","dev.studio.presidio.ai|supabase.dev.studio.presidio.ai|grafana.dev.studio.presidio.ai","","false"
"44.226.101.162","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.226.101.164","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.226.101.165","n8n-oregon.templarx.io","","","","","n8n-oregon.templarx.io","","false"
"44.226.101.183","*.cld-kvedzwag2qa8i5bj.sumeet.s.anyscale-test.com","","","","","*.cld-kvedzwag2qa8i5bj.sumeet.s.anyscale-test.com","","false"
"44.226.101.171","kube-apiserver","","","","","f17958d0e036033ec00cd8b9b47cc54e.gr7.us-west-2.eks.amazonaws.com|ip-10-0-166-204.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.245.49|10.0.166.204","false"
"44.226.101.192","ranarhi.metadata.us-west-2.skybdev.alameda.aws.dev","","","","","ranarhi.metadata.us-west-2.skybdev.alameda.aws.dev","","false"
"44.226.101.198","psxdigital.com","","","","","psxdigital.com","","false"
"44.226.101.199","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.226.101.201","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.226.101.210","mural.isac.org.br","","","","","mural.isac.org.br","","false"
"44.226.101.223","*.infra.mmem.co","Magic Memories Ltd","","","","*.infra.mmem.co|*.svc.infra.mmem.co|*.infra.magicmemories.com","","false"
"44.226.101.228","*.aidash.org","","","","","*.aidash.org","","false"
"44.226.101.231","*.events.pkc2.data.bagelcode.com","","","","","*.events.pkc2.data.bagelcode.com","","false"
"44.226.101.248","*.omnihotels.com","","","","","*.omnihotels.com|omnihotels.com","","false"
"44.226.101.250","intellix.capitalonebank.com","Capital One Financial Corporation","US","McLean","Virginia","intellix.capitalonebank.com|clientview.capitalone.com|ctkip2.capitalonebank.com|cml.capitalone.com|commercial.capitalone.com","","false"
"44.226.102.3","presence.tmaws.io","","","","","presence.tmaws.io|*.presence.prod-tmaws.io|*.presence.pub-tmaws.io|*.presence.tmaws.io","","false"
"44.226.102.2","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.226.102.8","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.226.102.1","smartheartservice.com","","","","","smartheartservice.com|*.smartheartservice.com","","false"
"44.226.102.18","*.puresocialcx.com","","","","","*.puresocialcx.com","","false"
"44.226.102.17","kube-apiserver","","","","","73d38de6bef8085cd1a706b08e3a8580.gr7.us-west-2.eks.amazonaws.com|ip-10-0-41-48.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.30.207|10.0.41.48","false"
"44.226.102.24","*.aidash.org","","","","","*.aidash.org","","false"
"44.226.102.40","kube-apiserver","","","","","09888d0fc5b081349edf9cf792dce618.sk1.us-west-2.eks.amazonaws.com|ip-172-16-55-43.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.103.154.220|172.16.55.43","false"
"44.226.102.48","*.fbsghosting.com","","","","","*.fbsghosting.com","","false"
"44.226.102.54","abc-gateway.platform.distribution.dtci.technology","","","","","abc-gateway.platform.distribution.dtci.technology|abc-gateway.geo.hosted.platform.distribution.dtci.technology|abc-gateway-weighted.us-east-1.geo.hosted.platform.distribution.dtci.technology|abc-gateway-weighted.us-west-2.geo.hosted.platform.distribution.dtci.technology|abc-gateway.us-west-2.aws.hosted.platform.distribution.dtci.technology|abc-gateway-latency.geo.hosted.platform.distribution.dtci.technology","","false"
"44.226.102.60","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"44.226.102.59","main-eager-matsumoto-j7icovw.cribl-staging.cloud","","","","","main-eager-matsumoto-j7icovw.cribl-staging.cloud|default.main.eager-matsumoto-j7icovw.cribl-staging.cloud|in.main-default-eager-matsumoto-j7icovw.cribl-staging.cloud|*.main.eager-matsumoto-j7icovw.cribl-staging.cloud","","false"
"44.226.102.63","*.10r88t98l8u6u.us-west-2.cs.lightsail.ec2.aws.dev","","","","","*.10r88t98l8u6u.us-west-2.cs.lightsail.ec2.aws.dev","","false"
"44.226.102.68","*.cognicloud.ai","","","","","*.cognicloud.ai","","false"
"44.226.102.74","*.purorch-dev.autodesk.com","","","","","*.purorch-dev.autodesk.com","","false"
"44.226.102.83","*.ab6nd7tea4sh4.us-west-2.cs.amazonlightsail.com","","","","","*.ab6nd7tea4sh4.us-west-2.cs.amazonlightsail.com","","false"
"44.226.102.88","orbweaver.app","","","","","orbweaver.app|*.orbweaver.app","","false"
"44.226.102.93","*.bln1.yospace.com","","","","","*.bln1.yospace.com|bln1.yospace.com","","false"
"44.226.102.100","*.pipelinerx.com","","","","","*.pipelinerx.com","","false"
