IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.230.245.109","*.edu99403-13.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.edu99403-13.splunkcloud.com|edu99403-13.splunkcloud.com|*.pvt.edu99403-13.splunkcloud.com|http-inputs-edu99403-13.splunkcloud.com|*.http-inputs-edu99403-13.splunkcloud.com|akamai-inputs-edu99403-13.splunkcloud.com|*.akamai-inputs-edu99403-13.splunkcloud.com|http-inputs-ack-edu99403-13.splunkcloud.com|*.http-inputs-ack-edu99403-13.splunkcloud.com|http-inputs-firehose-edu99403-13.splunkcloud.com|*.http-inputs-firehose-edu99403-13.splunkcloud.com|pvt.edu99403-13.splunkcloud.com","","false"
"44.230.245.111","dev.do.atlas-antelope.com","","","","","dev.do.atlas-antelope.com|*.dev.do.atlas-antelope.com","","false"
"44.230.245.121","kube-apiserver","","","","","0f8076915686c4acb074a6161db48829.gr7.us-west-2.eks.amazonaws.com|ip-10-0-100-80.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.140.0.36|10.0.100.80","false"
"44.230.245.128","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.230.245.133","*.csv2dev.csa.comscore.com","","","","","*.csv2dev.csa.comscore.com","","false"
"44.230.245.141","*.ezcast.com","","","","","*.ezcast.com|ezcast.com","","false"
"44.230.245.147","*.dev.alpaca-tech.ai","","","","","*.dev.alpaca-tech.ai","","false"
"44.230.245.156","*.us-west-2.ihmeslnative.jihmcdo.com","","","","","*.us-west-2.ihmeslnative.jihmcdo.com","","false"
"44.230.245.170","loginbridge.net","","","","","loginbridge.net|*.loginbridge.net","","false"
"44.230.245.172","hippoed.com","","","","","hippoed.com|*.hippoed.com","","false"
"44.230.245.174","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.230.245.183","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.230.245.192","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.230.245.197","*.mq.us-west-2.amazonaws.com","","","","","*.mq.us-west-2.amazonaws.com","","false"
"44.230.245.204","*.main-production-custom.production.k8s.tubi.io","","","","","*.main-production-custom.production.k8s.tubi.io","","false"
"44.230.245.216","*.navusoft.net","","","","","*.navusoft.net|navusoft.net","","false"
"44.230.245.220","*.adobe-campaign.com","","","","","*.adobe-campaign.com","","false"
"44.230.245.219","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.230.245.224","us-west-2.beta.social.falkor.self-publishing.a2z.com","Amazon.com Inc.","US","Seattle","Washington","vpce-0b403f1329653108f-nnnxfqi9.vpce-svc-0e7e79ffd2a8a0fa3.us-west-2.vpce.amazonaws.com|vpce-0b403f1329653108f-nnnxfqi9-us-west-2b.vpce-svc-0e7e79ffd2a8a0fa3.us-west-2.vpce.amazonaws.com|vpce-0b403f1329653108f-nnnxfqi9-us-west-2a.vpce-svc-0e7e79ffd2a8a0fa3.us-west-2.vpce.amazonaws.com|vpce-0b403f1329653108f-nnnxfqi9-us-west-2c.vpce-svc-0e7e79ffd2a8a0fa3.us-west-2.vpce.amazonaws.com|ecsse-servi-1y0coug1dnii6-42b023b9485fe778.elb.us-west-2.amazonaws.com|us-west-2.beta.social.falkor.self-publishing.a2z.com","","false"
"44.230.245.227","www.lelabofragrances.com.mx","Estee Lauder Inc.","US","","New York","www.lelabofragrances.com.mx","","false"
"44.230.245.230","git.github.us-west-2.beta.connections.caws.dev-tools.aws.dev","","","","","git.github.us-west-2.beta.connections.caws.dev-tools.aws.dev","","false"
"44.230.245.232","*.ppmpro.io","","","","","*.ppmpro.io|ppmpro.io","","false"
"44.230.245.240","singhlmo-nut-us-west-2-personal.endeavor.sft.amazon.dev","","","","","singhlmo-nut-us-west-2-personal.endeavor.sft.amazon.dev","","false"
"44.230.245.243","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.230.246.0","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.230.246.2","mcstaging2.4over.com","Magento Cloud","FR","","","","","true"
"44.230.246.10","*.s9gooanq32n8o.beta.leo.lightsail.ec2.aws.dev","","","","","*.s9gooanq32n8o.beta.leo.lightsail.ec2.aws.dev","","false"
"44.230.246.17","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.230.246.30","develop.callcenter.foundation","","","","","develop.callcenter.foundation|*.develop.callcenter.foundation","","false"
"44.230.246.35","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.230.246.48","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.230.246.49","*.gotogether.today","","","","","*.gotogether.today","","false"
"44.230.246.61","*.charger.dev","","","","","*.charger.dev|charger.dev","","false"
"44.230.246.63","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.230.246.73","cde-kafdrop-ro2.dataexchange.cisco.com","Cisco Systems Inc.","US","San Jose","California","cde-kafdrop-ro2.dataexchange.cisco.com|cde-kafdrop-ro2-np.dataexchange.cisco.com|cde-kafdrop-ro2-stage.dataexchange.cisco.com","","false"
"44.230.246.89","wfm4592916-nicewfm.nicecloudsvc.com","","","","","wfm4592916-nicewfm.nicecloudsvc.com","","false"
"44.230.246.93","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.230.246.95","recruiter.classet.org","","","","","recruiter.classet.org","","false"
"44.230.246.119","*.payfirma.com","Payfirma Corporation","CA","Toronto","Ontario","*.payfirma.com|payfirma.com","","false"
"44.230.246.126","kube-apiserver","","","","","b0b2906c9495ce829365de0f85ee952d.sk1.us-west-2.eks.amazonaws.com|ip-172-16-114-60.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.75.252|172.16.114.60","false"
"44.230.246.123","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"44.230.246.129","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.230.246.124","*.uvmrwi.usa-w2.cloudhub.io","","","","","*.internal-uvmrwi.usa-w2.cloudhub.io|*.uvmrwi.usa-w2.cloudhub.io","","false"
"44.230.246.128","lpcs.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","","","","lpcs.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"44.230.246.132","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.230.246.135","*.staging.needletailhealth.com","","","","","*.staging.needletailhealth.com","","false"
"44.230.246.138","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.230.246.141","default.bubblewrapp.net","BUBBLEWRAPP","US","","CA","","","false"
"44.230.246.144","aws-connect-ash-api-blue-stg01.uhc.com","UnitedHealth Group Inc.","US","","Minnesota","aws-connect-ash-api-blue-stg01.uhc.com","","false"
"44.230.246.145","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.230.246.172","epcvip.com","","","","","epcvip.com|*.epcvip.com","","false"
"44.230.246.200","*.copilotsearch.com","","","","","*.copilotsearch.com|copilotsearch.com","","false"
"44.230.246.204","*.dev.scoring.cbssports.cloud","","","","","*.dev.scoring.cbssports.cloud|dev.scoring.cbssports.cloud","","false"
"44.230.246.211","tcastweblcc-fts.itfs-fhcm-tcastnp.rhgcs.com","","","","","tcastweblcc-fts.itfs-fhcm-tcastnp.rhgcs.com|tcastweblcc-fts-us-west-2.itfs-fhcm-tcastnp.rhgcs.com","","false"
"44.230.246.216","test-pulsar.xid.atp.fox","","","","","test-pulsar.xid.atp.fox|test-globalaccelerator.xid.atp.fox","","false"
"44.230.246.221","*.na4.livevox.com","","","","","*.na4.livevox.com|na4.livevox.com","","false"
"44.230.246.235","*.fob4336c6n4fe.us-west-2.cs.amazonlightsail.com","","","","","*.fob4336c6n4fe.us-west-2.cs.amazonlightsail.com","","false"
"44.230.246.248","us26-smax.saas.microfocus.com","","","","","us26-smax.saas.microfocus.com|*.us26-smax.saas.microfocus.com","","false"
"44.230.246.247","tproms-alcmas-qa-tproms.tproms.toyota.com","","","","","tproms-alcmas-qa-tproms.tproms.toyota.com","","false"
"44.230.246.253","kube-apiserver","","","","","6c320babff55630c4abca75051b00b95.yl4.us-west-2.eks.amazonaws.com|ip-10-0-108-100.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.2.70|10.0.108.100","false"
"44.230.247.2","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"44.230.247.10","beta1.metering.us-west-2.caspian.alameda.aws.dev","","","","","beta1.metering.us-west-2.caspian.alameda.aws.dev","","false"
"44.230.247.18","sinshrut.dev.v2.mediapackage.elemental.aws.a2z.com","","","","","sinshrut.dev.v2.mediapackage.elemental.aws.a2z.com|*.ingest.sinshrut.dev.v2.mediapackage.elemental.aws.a2z.com","","false"
"44.230.247.14","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.230.247.33","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.230.247.32","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.230.247.34","*.devo.plato.ai.aws.dev","Amazon","US","Seattle","Washington","*.devo.plato.ai.aws.dev","","true"
"44.230.247.37","*.nachonacho.com","","","","","*.nachonacho.com","","false"
"44.230.247.38","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.230.247.43","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.230.247.52","*.edgelms-staging.edgenuityapp.com","","","","","*.edgelms-staging.edgenuityapp.com|placeholder.edgelms-staging.edgenuityapp.com","","false"
"44.230.247.55","*.smarttab.com","","","","","*.smarttab.com|smarttab.com","","false"
"44.230.247.59","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.230.247.65","www.dragondr.bostonscientific.com","Boston Scientific Corporation","US","Marlborough","Massachusetts","www.dragondr.bostonscientific.com|dragondr.bostonscientific.com","","false"
"44.230.247.68","*.yuatou.usa-w2.cloudhub.io","","","","","*.internal-yuatou.usa-w2.cloudhub.io|*.yuatou.usa-w2.cloudhub.io","","false"
"44.230.247.74","*.vizio-is.com","","","","","*.vizio-is.com|vizio-is.com","","false"
"44.230.247.86","*.ucob16jmfjo60.us-west-2.cs.amazonlightsail.com","","","","","*.ucob16jmfjo60.us-west-2.cs.amazonlightsail.com","","false"
"44.230.247.88","*.qgvalt3sg91l2.beta.leo.lightsail.ec2.aws.dev","","","","","*.qgvalt3sg91l2.beta.leo.lightsail.ec2.aws.dev","","false"
"44.230.247.91","*.trackwis.co","","","","","*.trackwis.co|trackwis.co","","false"
"44.230.247.94","beta.us-west-2.webserver.gyrados.ctt.amazon.dev","","","","","beta.us-west-2.webserver.gyrados.ctt.amazon.dev","","false"
"44.230.247.93","fq7.floqast.engineering","","","","","fq7.floqast.engineering|*.fq7.floqast.engineering","","false"
"44.230.247.95","kube-apiserver","","","","","70e3ca8ee63e6a5f30720d446559f155.sk1.us-west-2.eks.amazonaws.com|ip-172-16-100-158.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.163|172.16.100.158","false"
"44.230.247.101","*.citigroupchina-m.edge.bluec.at","","","","","*.citigroupchina-m.edge.bluec.at","","false"
"44.230.247.111","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.230.247.116","*.adobeconnect.com","Adobe Inc.","US","San Jose","California","*.adobeconnect.com|adobeconnect.com|*.preview.adobeconnect.com|*.webrtc.preview.adobeconnect.com|*.stage.webrtc.adobeconnect.com|*.stage.adobeconnect.com|*.webrtc.adobeconnect.com","","false"
"44.230.247.118","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.230.247.117","playerlync.net","","","","","*.prem.playerlync.net|prem.playerlync.net|*.bi.playerlync.net|bi.playerlync.net|*.dev.playerlync.net|dev.playerlync.net|*.playerlync.net|playerlync.net|www.playerlync.net|*.sandbox.playerlync.net|sandbox.playerlync.net|*.qa.playerlync.net|qa.playerlync.net","","false"
"44.230.247.141","chat.trent.ai","","","","","chat.trent.ai","","false"
"44.230.247.144","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"44.230.247.150","atp.avalara.com","","","","","atp.avalara.com","","false"
"44.230.247.170","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.230.247.174","kube-apiserver","","","","","f949e109add47427c4a31a6401d18639.gr7.us-west-2.eks.amazonaws.com|ip-172-16-104-84.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.57.209|172.16.104.84","false"
"44.230.247.179","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.230.247.195","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.230.247.201","*.iscs.com","","","","","*.iscs.com","","false"
"44.230.247.207","Plesk","Plesk","CH","Schaffhausen","","","","true"
"44.230.247.230","*.maxval.com","","","","","*.maxval.com|maxval.com|www.maxval.com","","false"
"44.230.247.232","kube-apiserver","","","","","327b73b15dd6c4c04b0ee5cf64cd6f49.gr7.us-west-2.eks.amazonaws.com|ip-172-16-162-123.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.7.105|172.16.162.123","false"
"44.230.247.231","mcprod.razimports.com","Magento Cloud","FR","","","","","true"
"44.230.247.233","*.maviwork.com","","","","","*.maviwork.com","","false"
"44.230.247.239","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.230.247.252","rnd-aws-usaor-03-lb01.tech.enghouse.cloud","","","","","rnd-aws-usaor-03-lb01.tech.enghouse.cloud","","false"
"44.230.247.255","*.sandbox.psbodhi.live","","","","","*.sandbox.psbodhi.live","","false"
"44.230.248.3","*.us-1.stage.parsable.io","","","","","*.us-1.stage.parsable.io|*.staging.parsable.net|*.us-west-2.staging.parsable.net","","false"
"44.230.248.17","*.rms-npe.com","","","","","*.rms-npe.com","","false"
"44.230.248.26","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.230.248.27","*.centurygame.com","","","","","*.centurygame.com|centurygame.com","","false"
"44.230.248.30","kube-apiserver","","","","","cbf2ea8de8428b356177ba0579942312.gr7.us-west-2.eks.amazonaws.com|ip-10-0-60-20.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.80.5|10.0.60.20","false"
"44.230.248.38","arcteryx.com","Magento Cloud","FR","","","","","true"
"44.230.248.40","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.230.248.42","email-reporter.central1.cc","","","","","email-reporter.central1.cc","","false"
"44.230.248.46","*.smarttab.com","","","","","*.smarttab.com|smarttab.com","","false"
"44.230.248.55","*.staging.payjoy.io","","","","","*.staging.payjoy.io|*.payjoy.com","","false"
"44.230.248.56","*.r79ro2fbhhepa.us-west-2.cs.amazonlightsail.com","","","","","*.r79ro2fbhhepa.us-west-2.cs.amazonlightsail.com","","false"
"44.230.248.73","*.tirepowerbytcs.com","","","","","*.tirepowerbytcs.com|tirepowerbytcs.com","","false"
"44.230.248.84","*.winstage.qualcomm.com","","","","","*.winstage.qualcomm.com","","false"
"44.230.248.87","","","","","","*.temptest001043.us-west-2.aws.privatelink.snowflakecomputing.com|*.temptest001043.us-west-2.aws.snowflakecomputing.com|*.temptest001043.us-west-2.privatelink.snowflakecomputing.com|*.temptest001043.us-west-2.snowflakecomputing.com","","false"
"44.230.248.92","dtcsss.dev01.issdlm.com","INTEGRITY Security Services LLC","","","","","","false"
"44.230.248.98","qa-env.unstructuredapp.io","","","","","qa-env.unstructuredapp.io|*.qa-env.unstructuredapp.io","","false"
"44.230.248.106","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","hep.selectmedical.com|intake.selectmedical.com|patients.selectmedical.com|reach.selectmedical.com|stagehep.selectmedical.com|stageintake.selectmedical.com|stagepatients.selectmedical.com|stagereach.selectmedical.com|webpt-hep.selectmedical.com|webpt-patients.selectmedical.com|webpt-reach.selectmedical.com","","false"
"44.230.248.111","buyspeed.com","","","","","buyspeed.com|*.buyspeed.com","","false"
"44.230.248.118","ms.now","","","","","ms.now|*.ms.now","","false"
"44.230.248.129","*.salessling.com","","","","","*.salessling.com","","false"
"44.230.248.143","pfSense-6902b82dd22c1","Netgate pfSense Plus GUI default Self-Signed Certificate","","","","pfSense-6902b82dd22c1","","true"
"44.230.248.160","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.230.248.173","*.ndustrial.io","","","","","*.ndustrial.io|*.api.ndustrial.io|*.api.contxtapp.io|*.contxtapp.io|*.api.contxtauth.com|contxtauth.com|*.contxtauth.com","","false"
"44.230.248.181","*.efrontcloud.com","BLACKROCK CAPITAL MANAGEMENT, INC.","US","Wilmington","Delaware","*.efrontcloud.com|efrontcloud.com","","false"
"44.230.248.191","dxrgroup.com","","","","","dxrgroup.com|*.dxrgroup.com","","false"
"44.230.248.190","*.dev.ring.com","Ring LLC","US","Hawthorne","California","*.dev.ring.com|dev.ring.com","","false"
"44.230.248.193","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.230.248.204","*.adobetechcomm.com","Adobe Inc.","US","San Jose","California","*.adobetechcomm.com","","false"
"44.230.248.206","*.vetpro.us","","","","","*.vetpro.us","","false"
"44.230.248.216","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.230.248.228","ari.staging.leadventure.dev","","","","","ari.staging.leadventure.dev|*.ari.staging.leadventure.dev","","false"
"44.230.248.233","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.230.248.240","idp-facp.uat.wsohosting.com","","","","","idp-facp.uat.wsohosting.com|memo-facp.uat.wsohosting.com|pricinggridapi-facp.uat.wsohosting.com|configapi-facp.uat.wsohosting.com|pricinggrid-facp.uat.wsohosting.com|api-facp.uat.wsohosting.com|restructureapi-facp.uat.wsohosting.com|restructure-facp.uat.wsohosting.com","","false"
"44.230.248.243","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.230.248.246","TRAEFIK DEFAULT CERT","","","","","5b064e629ef2ef93b564f82997fa9ce2.12abfa3ad9c59deba4719af993d4e027.traefik.default","","true"
"44.230.248.249","announcementtool.healtheintent.com","","","","","announcementtool.healtheintent.com|*.announcementtool.healtheintent.com","","false"
"44.230.248.253","api.beta.piis.scm.aws.dev","","","","","api.beta.piis.scm.aws.dev","","false"
"44.230.249.2","*.csi.tylerapp.com","","","","","*.csi.tylerapp.com","","false"
