IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.231.19.91","dev2-auth.rad.trendconnectme.com","","","","","dev2-auth.rad.trendconnectme.com","","false"
"44.231.19.100","*.nuskin.com","Nu Skin International, Inc.","US","Provo","Utah","*.nuskin.com|*.mynuskin.com|*.test.nuskin.com|*.dev.nuskin.com|*.stage.nuskin.com|*.dev.mynuskin.com|*.test.mynuskin.com|*.stage.mynuskin.com","","false"
"44.231.19.114","kube-apiserver","","","","","ed133ad444a82464b7e8fab886bd96a5.gr7.us-west-2.eks.amazonaws.com|ip-172-16-63-25.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.14.15.137|172.16.63.25","false"
"44.231.19.122","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.231.19.121","api.na.beta.ssps.subs.f3.amazon.dev","","","","","api.na.beta.ssps.subs.f3.amazon.dev","","false"
"44.231.19.126","nlb.prd.anini-prd.services.sonypictures-dmsc.com","","","","","nlb.prd.anini-prd.services.sonypictures-dmsc.com|prd.anini-prd.services.sonypictures-dmsc.com","","false"
"44.231.19.140","stg28.sealdocs.com","","","","","stg28.sealdocs.com|*.stg28.sealdocs.com","","false"
"44.231.19.136","*.c1tkp.com","","","","","*.c1tkp.com","","false"
"44.231.19.157","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.231.19.162","kube-apiserver","","","","","573a5b1953d1f145e97bc64b7b89f56d.gr7.us-west-2.eks.amazonaws.com|ip-172-16-169-88.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.3.116|172.16.169.88","false"
"44.231.19.172","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.231.19.174","*.cotizalp.com","","","","","*.cotizalp.com|cotizalp.com|www.cotizalp.com","","false"
"44.231.19.181","*.investingchannel.com","InvestingChannel, Inc.","US","New York","New York","*.investingchannel.com|investingchannel.com","","false"
"44.231.19.190","pub-us-west-2.beta.kraken.network.kuiper.amazon.dev","","","","","pub-us-west-2.beta.kraken.network.kuiper.amazon.dev","","false"
"44.231.19.199","*.advancedmd.com","","","","","*.advancedmd.com","","false"
"44.231.19.204","institutocap.org.ar","","","","","institutocap.org.ar|www.institutocap.org.ar|inacap.org.ar|www.inacap.org.ar|www.inacap.com.ar|inacap.com.ar|www.institutocap.com.ar|institutocap.com.ar","","false"
"44.231.19.207","qatableau.servicetitan.com","","","","","qatableau.servicetitan.com","","false"
"44.231.19.210","vcccd.edu","","","","","vcccd.edu|*.vcccd.edu","","false"
"44.231.19.219","qa.nmp-etag.nonprod-sinclairstoryline.com","","","","","qa.nmp-etag.nonprod-sinclairstoryline.com","","false"
"44.231.19.228","hawaiisma.org","","","","","hawaiisma.org","","false"
"44.231.19.237","*.wyzeiot.com","","","","","*.wyzeiot.com","","false"
"44.231.19.249","*.eightfold.ai","","","","","*.eightfold.ai","","false"
"44.231.20.4","admin.app.glazd.com","","","","","admin.app.glazd.com|admin.model.glazd.com","","false"
"44.231.20.5","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.231.20.6","*.2vo7k7461qnu4.us-west-2.cs.amazonlightsail.com","","","","","*.2vo7k7461qnu4.us-west-2.cs.amazonlightsail.com","","false"
"44.231.20.9","*.test.caspar.ai","","","","","*.test.caspar.ai","","false"
"44.231.20.19","*.cummins.cl","KOMATSU CUMMINS CHILE LIMITADA","CL","Santiago","Región Metropolitana de Santiago","*.cummins.cl|cummins.cl","","false"
"44.231.20.21","kube-apiserver","","","","","efbded9fd5ae13fc6adfa098ecc5574a.gr7.us-west-2.eks.amazonaws.com|ip-172-16-60-51.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.21.3.177|172.16.60.51","false"
"44.231.20.27","kube-apiserver","","","","","0c333d9476107e1dea05eead99f956ad.sk1.us-west-2.eks.amazonaws.com|ip-10-0-191-201.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.41.105|10.0.191.201","false"
"44.231.20.28","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.231.20.33","*.prognocis.com","","","","","*.prognocis.com|prognocis.com","","false"
"44.231.20.32","umbrella-api.parachute.tools","","","","","umbrella-api.parachute.tools|umbrella-api.production.parachute.tools","","false"
"44.231.20.35","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.231.20.18","*.zscalerthree.net","Zscaler, Inc.","US","San Jose","California","*.zscalerthree.net|gateway.zscalerthree.net|gateway6.zscalerthree.net","","false"
"44.231.20.43","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.231.20.46","dev.streaming.reventlov.rekognition.aws.dev","Amazon.com Inc.","US","Seattle","Washington","*.dev.streaming.reventlov.rekognition.aws.dev|dev.streaming.reventlov.rekognition.aws.dev","","false"
"44.231.20.66","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.231.20.74","TRAEFIK DEFAULT CERT","","","","","c435ca431d76cb6bada52adbb6a96541.341688e44523271575dc33e9ad0f3ae5.traefik.default","","true"
"44.231.20.81","mobileapi-stgwest.stg.gravie.com","","","","","mobileapi-stgwest.stg.gravie.com","","false"
"44.231.20.82","kube-apiserver","","","","","80af47a108c9c1702536d5a0eac7d958.gr7.us-west-2.eks.amazonaws.com|ip-10-0-127-17.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.105.5|10.0.127.17","false"
"44.231.20.83","dams.wgu.edu","","","","","dams.wgu.edu","","false"
"44.231.20.106","*.iot.us-west-2.amazonaws.com","","","","","*.iot.us-west-2.amazonaws.com|iot.us-west-2.amazonaws.com","","false"
"44.231.20.125","kube-apiserver","","","","","c96edc7a77784d52249c11cdd9318d97.sk1.us-west-2.eks.amazonaws.com|ip-172-16-47-187.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.53.7|172.16.47.187","false"
"44.231.20.126","*.healthlx.com","","","","","*.healthlx.com","","false"
"44.231.20.136","kube-apiserver","","","","","e66668373f512129828ab3b6a4784f3d.yl4.us-west-2.eks.amazonaws.com|ip-172-16-50-73.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.20.56|172.16.50.73","false"
"44.231.20.138","*.monitoring.staging.onereach.ai","","","","","*.monitoring.staging.onereach.ai|gr.data.monitoring.staging.onereach.ai","","false"
"44.231.20.141","*.ccc-lumen.net","","","","","*.ccc-lumen.net","","false"
"44.231.20.158","*.energyweb.org","","","","","*.energyweb.org","","false"
"44.231.20.173","ndis-stg.nvidia.com","","","","","ndis-stg.nvidia.com|us-west-2.ndis-stg.nvidia.com|*.us-west-2.ndis-stg.nvidia.com|*.ndis-stg.nvidia.com","","false"
"44.231.20.179","*.appweigh.com","","","","","*.appweigh.com","","false"
"44.231.20.193","prod.us-west-2.a.cs.rds.a2z.com","","","","","prod.us-west-2.a.cs.rds.a2z.com|accesscontrol-api-prod.429843431504.us-west-2.ds.rds.a2z.com","","false"
"44.231.20.194","onwardins.com","","","","","onwardins.com|*.insured.onwardins.com|*.producer.onwardins.com|*.onwardins.com","","false"
"44.231.20.195","*.graphly.io","","","","","*.graphly.io","","false"
"44.231.20.205","*.api.metadefender.com","","","","","*.api.metadefender.com","","false"
"44.231.20.206","fieldclock.com","","","","","fieldclock.com|*.fieldclock.com","","false"
"44.231.20.208","kube-apiserver","","","","","dad3b1c1d85f2da86394d95c8010799f.gr7.us-west-2.eks.amazonaws.com|ip-172-16-39-199.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.8.193|172.16.39.199","false"
"44.231.20.217","*.gba7dadq887gq.us-west-2.cs.amazonlightsail.com","","","","","*.gba7dadq887gq.us-west-2.cs.amazonlightsail.com","","false"
"44.231.20.219","hmui.cell-5.prod.us-west-2.prod.connect.aws.a2z.com","","","","","hmui.cell-5.prod.us-west-2.prod.connect.aws.a2z.com|*.hmui.cell-5.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"44.231.20.223","platform-stage.net","","","","","platform-stage.net|*.platform-stage.net","","false"
"44.231.20.225","any.v1.style-templates.content.global.prod.origins.nike","","","","","any.v1.style-templates.content.global.prod.origins.nike|aws-us-west-2.v1.style-templates.content.global.prod.origins.nike|aws-us-west-2.v1.styles.content.global.prod.origins.nike|any.v1.styles.content.global.prod.origins.nike","","false"
"44.231.20.228","kube-apiserver","","","","","94a3b5278283a6a1b6d52119a1166362.gr7.us-west-2.eks.amazonaws.com|ip-172-16-44-18.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.149|172.16.44.18","false"
"44.231.20.253","dev.api.newtndigital.com","","","","","dev.api.newtndigital.com|qa.api.newtndigital.com|api.newtndigital.com|uat.api.newtndigital.com","","false"
"44.231.21.14","*.iflipsga.com","","","","","*.iflipsga.com","","false"
"44.231.21.17","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.231.21.25","proxy.beta.us-west-2.amc-search.seller-services.amazon.dev","","","","","proxy.beta.us-west-2.amc-search.seller-services.amazon.dev","","false"
"44.231.21.36","*.h4nphnbs6cb0g.us-west-2.cs.amazonlightsail.com","","","","","*.h4nphnbs6cb0g.us-west-2.cs.amazonlightsail.com","","false"
"44.231.21.44","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.231.21.47","fq8.floqast.engineering","","","","","fq8.floqast.engineering|*.fq8.floqast.engineering","","false"
"44.231.21.50","kube-apiserver","","","","","9a2b093211a5574c8797070b491917b8.gr7.us-west-2.eks.amazonaws.com|ip-172-16-167-143.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.101.21|172.16.167.143","false"
"44.231.21.54","*.aionfi.com","","","","","*.aionfi.com|aionfi.com","","false"
"44.231.21.55","preview.wwws.warnerbros.co.jp","Warner Bros. Discovery, Inc.","US","New York","New York","preview.wwws.warnerbros.co.jp|new-preview.wwws.warnerbros.co.jp","","false"
"44.231.21.56","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.231.21.64","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.231.21.66","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.231.21.71","*.nom-test.saas.microfocus.com","","","","","*.nom-test.saas.microfocus.com","","false"
"44.231.21.79","*.corcept.com","","","","","*.corcept.com","","false"
"44.231.21.78","beta.telemetry.us-west-2.kronos.alameda.aws.dev","","","","","beta.telemetry.us-west-2.kronos.alameda.aws.dev","","false"
"44.231.21.82","retailmetrix.io","","","","","retailmetrix.io|*.retailmetrix.io","","false"
"44.231.21.83","*.logicgate.com","","","","","*.logicgate.com|*.wopi.logicgate.com|wopi.logicgate.com","","false"
"44.231.21.94","vdadash.com","","","","","vdadash.com","","false"
"44.231.21.97","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.231.21.102","production.aircall.tech","","","","","production.aircall.tech|*.222791344786.production.aircall.tech|*.pdx.222791344786.production.aircall.tech|*.production.aircall.tech","","false"
"44.231.21.110","test-api.khorra.com","","","","","test-api.khorra.com","","false"
"44.231.21.112","novu.intqa-cluster.platform.navify.com","","","","","novu.intqa-cluster.platform.navify.com","","false"
"44.231.21.121","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.231.21.127","api.marketring-api-dev.com","","","","","api.marketring-api-dev.com|api-jobs.marketring-api-dev.com","","false"
"44.231.21.132","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.231.21.136","*.dialogus.com.mx","DIALOGUS PROCESOS S.A.P.I. de C.V.","MX","Ciudad de Mexico","","*.dialogus.com.mx|dialogus.com.mx","","false"
"44.231.21.137","*.5x5.ai","","","","","*.5x5.ai","","false"
"44.231.21.145","*.usw2.qa.hosted.khorostech.com","","","","","*.usw2.qa.hosted.khorostech.com","","false"
"44.231.21.146","airview-devx-dev.dht.live","","","","","airview-devx-dev.dht.live|*.airview-devx-dev.dht.live","","false"
"44.231.21.144","courses.acceleratedreleasetechnique.org","","","","","courses.acceleratedreleasetechnique.org","","false"
"44.231.21.147","*.staging-na2.osre.cc","","","","","*.staging-na2.osre.cc","","false"
"44.231.21.160","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.231.21.161","ec-hotelplanner-otahotelcontent-v1.rit.choiceedge.net","","","","","ec-hotelplanner-otahotelcontent-v1.rit.choiceedge.net","","false"
"44.231.21.166","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.231.21.179","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"44.231.21.180","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.231.21.194","*.iot.us-west-2.amazonaws.com","","","","","*.iot.us-west-2.amazonaws.com|iot.us-west-2.amazonaws.com","","false"
"44.231.21.195","Datrium Inc.","Datrium Inc.","US","","CA","","","true"
"44.231.21.209","*.rad-stg.dmv.ca.gov","","","","","*.rad-stg.dmv.ca.gov","","false"
"44.231.21.211","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.231.21.210","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.231.21.208","*.staging.safely-you.com","","","","","*.staging.safely-you.com|*.stag.safely-you.com|*.discover.staging.safely-you.com","","false"
"44.231.21.219","cataldors.com","","","","","cataldors.com|*.cataldors.com","","false"
"44.231.21.226","info360-prd.com","","","","","info360-prd.com|info360.com|*.info360.com|*.info360-prd.com","","false"
"44.231.21.230","*.cradlepointecm.com","","","","","*.cradlepointecm.com|cradlepointecm.com","","false"
"44.231.21.232","*.dataeng.prod.vectra-svc.ai","","","","","*.dataeng.prod.vectra-svc.ai|dataeng.prod.vectra-svc.ai","","false"
"44.231.21.243","kube-apiserver","","","","","384ae70f8e1325f0d8b2cfdfa4066fac.yl4.eks-cluster.us-west-2.api.aws|ip-172-16-46-144.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd67:9d16:529a::1|2620:121:5071:48:7a7a:605f:2e2f:6d37|172.16.46.144","false"
"44.231.21.249","44.231.21.249.nip.io","","","","","44.231.21.249.nip.io","","false"
"44.231.22.3","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.231.22.8","*.dev.tophat.withbuddies.com","","","","","*.dev.tophat.withbuddies.com","","false"
"44.231.22.7","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.231.22.12","osmosapp.com","","","","","osmosapp.com|*.osmosapp.com","","false"
"44.231.22.15","*.downlynk.com","","","","","*.downlynk.com|downlynk.com","","false"
"44.231.22.22","cadencerpm.dev","","","","","cadencerpm.dev|*.cadencerpm.dev","","false"
"44.231.22.24","*.simicsservice.intel.com","Intel Corporation","US","","California","*.simicsservice.intel.com|simicsservice.intel.com","","false"
"44.231.22.29","*.ppd.hitachivantara.com","","","","","*.ppd.hitachivantara.com|*.hitachivantara.com|*.prd.ppd.hitachivantara.com|*.r53.hitachivantara.com","","false"
"44.231.22.32","*.eltropy.com","","","","","*.eltropy.com","","false"
"44.231.22.34","us1.proda6.net","","","","","us1.proda6.net|*.us1.proda6.net","","false"
"44.231.22.36","*.jeb.metrics.dev.cloud.tan-stage.com","","","","","*.jeb.metrics.dev.cloud.tan-stage.com","","false"
"44.231.22.38","localpay-checkout-test.sandbox.braintree-api.com","PayPal, Inc.","US","San Jose","California","localpay-checkout-test.sandbox.braintree-api.com","","false"
"44.231.22.46","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.231.22.48","protopie.ddg.amazon.dev","","","","","protopie.ddg.amazon.dev","","false"
"44.231.22.51","*.fixgo.com","","","","","*.fixgo.com","","false"
"44.231.22.52","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.231.22.73","*.innotas.io","","","","","*.innotas.io|innotas.io","","false"
"44.231.22.80","kube-apiserver","","","","","82ae0bbe8aba9741f8b91c9685abdb42.gr7.us-west-2.eks.amazonaws.com|ip-172-16-47-199.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.146|172.16.47.199","false"
"44.231.22.87","kube-apiserver","","","","","baeee9a60663909fc0eaae666b048f1b.gr7.us-west-2.eks.amazonaws.com|ip-172-16-58-153.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.243.91.202|172.16.58.153","false"
"44.231.22.107","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.231.22.111","*.rs.hsiplatform.com","","","","","*.rs.hsiplatform.com|*.rs1.donesafe.com","","false"
"44.231.22.115","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.arabtherapy.com|arabtherapy.com","","false"
"44.231.22.134","*.dev.trinsightlogisticsplatform.com","","","","","*.dev.trinsightlogisticsplatform.com|*.dev-apps.quasarplatform.com","","false"
"44.231.22.141","*.periscope.tv","","","","","*.periscope.tv|periscope.tv","","false"
"44.231.22.146","*.dat-india.com","","","","","*.dat-india.com","","false"
"44.231.22.147","byu-oit-sis-prd.amazon.byu.edu","","","","","byu-oit-sis-prd.amazon.byu.edu|*.byu-oit-sis-prd.amazon.byu.edu","","false"
"44.231.22.151","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.231.22.154","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.231.22.159","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.231.22.171","kube-apiserver","","","","","c22922a5b4d3aae7ddcf49bc880bb7fb.gr7.us-west-2.eks.amazonaws.com|ip-172-16-61-189.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.81|172.16.61.189","false"
"44.231.22.177","kube-apiserver","","","","","b1b2fe429ff5e306b8211dcdb724e70c.gr7.us-west-2.eks.amazonaws.com|ip-172-16-41-239.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.190.66.52|172.16.41.239","false"
"44.231.22.183","kube-apiserver","","","","","3969688af8fd899e8a2897ec34d9190c.gr7.us-west-2.eks.amazonaws.com|ip-172-16-117-231.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.161.91.158|172.16.117.231","false"
"44.231.22.184","*.sendgrid.com","","","","","*.sendgrid.com|sendgrid.com","","false"
"44.231.22.192","origin.nautilus-qa.lower.k3.m1.brightspot.cloud","","","","","origin.nautilus-qa.lower.k3.m1.brightspot.cloud|verify.origin.nautilus-qa.lower.k3.m1.brightspot.cloud|verify.cms.nautilus-qa.lower.k3.m1.brightspot.cloud|nautilus-qa.lower.k3.m1.brightspot.cloud|*.cms.nautilus-qa.lower.k3.m1.brightspot.cloud|cms.nautilus-qa.lower.k3.m1.brightspot.cloud|*.origin.nautilus-qa.lower.k3.m1.brightspot.cloud|*.nautilus-qa.lower.k3.m1.brightspot.cloud|static.nautilus-qa.lower.k3.m1.brightspot.cloud","","false"
"44.231.22.196","push.doft.com","","","","","push.doft.com","","false"
"44.231.22.197","*.fusiondms.com.br","","","","","*.fusiondms.com.br|fusiondms.com.br","","false"
"44.231.22.200","1qr.com","","","","","1qr.com|*.1qr.com","","false"
"44.231.22.210","*.qwes-c2c.qualcomm.com","","","","","*.qwes-c2c.qualcomm.com","","false"
"44.231.22.209","srv5.thermalva.in","CentOS Web Panel","HR","HR","Zagreb","","","true"
"44.231.22.208","*.tmok.tm","Trend Micro Incorporated","US","Irving","Texas","*.tmok.tm|tmok.tm","","false"
"44.231.22.214","auth.mod.io","","","","","auth.mod.io|auth.modhub.io","","false"
"44.231.22.215","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.231.22.213","*.movetv.com","","","","","*.movetv.com","","false"
"44.231.22.218","kube-apiserver","","","","","de700790390313502dcce4764559d7a7.gr7.us-west-2.eks.amazonaws.com|ip-10-0-127-183.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.139.230|10.0.127.183","false"
"44.231.22.223","automation.prod-1-us-west-2.rfx.scm.aws.dev","","","","","automation.prod-1-us-west-2.rfx.scm.aws.dev","","false"
"44.231.22.222","*.ripple.com","","","","","*.ripple.com|ripple.com","","false"
"44.231.22.233","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.231.22.242","nitrous-pdx.origin.live.aiv-cdn.net","","","","","nitrous-pdx.origin.live.aiv-cdn.net|elemental-pdx.origin.live.us.aiv-cdn.net|pdx.prod.legacy.origin.live.aiv-cdn.net","","false"
"44.231.22.250","*.global-bm.whip.live-video.net","","","","","*.global-bm.whip.live-video.net|*.bm-us-west-2.whip.live-video.net|bm-us-west-2.whip.live-video.net","","false"
"44.231.23.1","*","Company","AU","","Some-State","","","true"
"44.231.23.5","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.231.23.7","testidp.eliefron.people.aws.dev","","","","","testidp.eliefron.people.aws.dev","","false"
"44.231.23.14","kube-apiserver","","","","","bb3226fd27554dc60377cf3b2fbc63ea.gr7.us-west-2.eks.amazonaws.com|ip-10-0-56-112.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.137.18|10.0.56.112","false"
"44.231.23.30","cwstest.blistertechnologies.net","","","","","cwstest.blistertechnologies.net","","false"
"44.231.23.46","*.receivablespro.com","","","","","*.receivablespro.com|*.paysimple.com","","false"
"44.231.23.55","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.231.23.60","*.tyfone.com","","","","","*.tyfone.com|*.cloud.tyfone.com|*.test.cloud.tyfone.com|*.internal.tyfone.com","","false"
"44.231.23.65","mcstaging.myfui.com","Magento Cloud","FR","","","","","true"
"44.231.23.71","*.ci.mvticketing.com","","","","","*.ci.mvticketing.com","","false"
"44.231.23.69","plusoneportal.com","","","","","plusoneportal.com|www.plusoneportal.com","","false"
"44.231.23.75","*.fusionmam.com","","","","","*.fusionmam.com|*.fusion-bcprod.fusionmam.com|*.proxies.fusionmam.com","","false"
"44.231.23.85","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"44.231.23.89","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.231.23.111","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.231.23.112","","Intuit, Inc.","US","Mountain View","California","api.vreddy10-rel29-usw2-k8s|api.vreddy10-rel29-usw2-k8s.iks.a.intuit.com|eksapi-vreddy10-rel29-usw2-k8s-32297b64ca5bb458.elb.us-west-2.amazonaws.com","","true"
"44.231.23.128","*.central.arubanetworks.com","Aruba Networks, Inc.","US","Sunnyvale","California","*.central.arubanetworks.com","","false"
"44.231.23.129","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.231.23.145","*.codehs.com","","","","","*.codehs.com|codehs.com|www.codehs.com","","false"
"44.231.23.146","*.apm-sm.perf.usw02.15.energy","","","","","*.apm-sm.perf.usw02.15.energy","","false"
"44.231.23.152","id.security.mega-corp.test.juma.cloud","","","","","id.security.mega-corp.test.juma.cloud","","false"
"44.231.23.158","*.m3.scopelypv.com","","","","","*.m3.scopelypv.com|*.dev.m3.scopelypv.com|*.m3.aftersparx.io|*.dev.m3.aftersparx.io","","false"
"44.231.23.171","*.photoup.net","","","","","*.photoup.net|photoup.net","","false"
"44.231.23.182","*.cardfree.net","","","","","*.cardfree.net|*.uat.cardfree.net|uat.cardfree.net|*.dev.cardfree.net|demo.cardfree.net|*.demo.cardfree.net|cardfree.net|dev.cardfree.net","","false"
"44.231.23.186","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.231.23.188","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.231.23.192","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.231.23.194","*.vtstaging.com","","","","","*.vtstaging.com|vtstaging.com","","false"
"44.231.23.193","*.mediaplatformstg.com","","","","","*.mediaplatformstg.com","","false"
"44.231.23.196","de-fb2a544c60bc43fe90aab4f8326f0230.ecs.us-west-2.on.aws","","","","","de-fb2a544c60bc43fe90aab4f8326f0230.ecs.us-west-2.on.aws","","false"
"44.231.23.213","*.v.fwmrm.net","FreeWheel Media, Inc.","US","New York","New York","*.v.fwmrm.net","","false"
"44.231.23.216","*.np.communication.playstation.net","Sony Computer Entertainment Inc.","JP","Minato-ku","Tokyo","*.np.communication.playstation.net","","false"
"44.231.23.220","*.dxdataexchange.com","","","","","*.dxdataexchange.com","","false"
