IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.213.236.11","kube-apiserver","","","","","ac4259bcefb45601d3a6ded178d54d33.gr7.us-east-1.eks.amazonaws.com|ip-10-0-123-113.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.23.96|10.0.123.113","false"
"18.213.236.26","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.closethewindow.com|closethewindow.com","","false"
"18.213.236.59","*.aeromexico.com.mx","Aerovias de Mexico SA de CV","MX","Ciudad de Mexico","","*.aeromexico.com.mx|aeromexico.com.mx","","false"
"18.213.236.66","*.frame.io","","","","","*.frame.io|frame.io","","false"
"18.213.236.70","*.7b0m9ri2ll7ee.us-east-1.cs.amazonlightsail.com","","","","","*.7b0m9ri2ll7ee.us-east-1.cs.amazonlightsail.com","","false"
"18.213.236.72","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.213.236.79","kube-apiserver","","","","","974ddf3542fe73bb48efc02c9fdaff20.gr7.us-east-1.eks.amazonaws.com|ip-172-16-51-217.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.162.67.123|172.16.51.217","false"
"18.213.236.88","*.sitelabweb.com","","","","","*.sitelabweb.com|sitelabweb.com","","false"
"18.213.236.89","partnershipswithsites.com","","","","","partnershipswithsites.com","","false"
"18.213.236.92","staging.rentgrata-devops.com","","","","","staging.rentgrata-devops.com|*.staging.rentgrata-devops.com","","false"
"18.213.236.102","kube-apiserver","","","","","8c25e5275e945590de9289ffa9d6f6b9.gr7.us-east-1.eks.amazonaws.com|ip-10-0-39-14.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.85.150|10.0.39.14","false"
"18.213.236.103","*.cloud.bluware.com","","","","","*.cloud.bluware.com","","false"
"18.213.236.105","*.global.xdome.claroty.com","","","","","*.global.xdome.claroty.com","","false"
"18.213.236.107","kube-apiserver","","","","","e49a3f56e2ab07e9bdb0f45c577036b9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-45-46.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.110.252|172.16.45.46","false"
"18.213.236.112","kube-apiserver","","","","","77f590aba7c3dd23c882aaa299b26aad.gr7.us-east-1.eks.amazonaws.com|ip-172-16-113-82.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.1.62|172.16.113.82","false"
"18.213.236.113","*.trulaw.com","","","","","*.trulaw.com|trulaw.com","","false"
"18.213.236.117","kube-apiserver","","","","","53e0e30f76a75013e67f9d9ffb8641f2.gr7.us-east-1.eks.amazonaws.com|ip-10-0-125-20.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.66.132|10.0.125.20","false"
"18.213.236.119","analytics-service-prod.us-east-1.lb.cvent.com","","","","","analytics-service-prod.us-east-1.lb.cvent.com|analytics-service.cvent-production.cvent.cloud|analytics-service.us-east-1.cvent-production.cvent.cloud|analytics-service-production.us-east-1.lb.cvent.com","","false"
"18.213.236.127","prod-api.samwellai.com","","","","","prod-api.samwellai.com","","false"
"18.213.236.129","ops.korbato.com","","","","","ops.korbato.com","","false"
"18.213.236.133","pieriandx7uat.analysis.archerdx.com","","","","","pieriandx7uat.analysis.archerdx.com","","false"
"18.213.236.141","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.213.236.149","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"18.213.236.165","dev.mm.reveleer.com","","","","","dev.mm.reveleer.com|*.dev.mm.reveleer.com|*.api.dev.mm.reveleer.com","","false"
"18.213.236.169","eadcedepam.com.br","","","","","eadcedepam.com.br|www.eadcedepam.com.br|ead.eadcedepam.com.br","","false"
"18.213.236.174","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.213.236.173","staging.foodforgoodmealtracker.com","","","","","staging.foodforgoodmealtracker.com","","false"
"18.213.236.179","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.213.236.183","alvoko.com","","","","","alvoko.com|*.alvoko.com","","false"
"18.213.236.181","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.213.236.200","icg.websterbank.com","Webster Bank, N.A.","US","Stamford","Connecticut","icg.websterbank.com|icg1p.websterbank.com|icg2p.websterbank.com","","false"
"18.213.236.204","*.owner.sh","","","","","*.owner.sh|owner.sh","","false"
"18.213.236.209","*.test.evercheckwallet.com","","","","","*.test.evercheckwallet.com|test.evercheckwallet.com","","false"
"18.213.236.215","web.backup.norton.com","Gen Digital Inc.","US","","Arizona","web.backup.norton.com|access.backup.avast.com|access.backup.avg.com|access.backup.avira.com|access.backup.norton.com|interceptor-plus.backup.avast.com|interceptor-plus.backup.avg.com|interceptor-plus.backup.avira.com|interceptor-plus.backup.norton.com|interceptor.backup.avast.com|interceptor.backup.avg.com|interceptor.backup.avira.com|interceptor.backup.norton.com|storage.backup.avast.com|storage.backup.avg.com|storage.backup.avira.com|storage.backup.norton.com|web.backup.avast.com|web.backup.avg.com|web.backup.avira.com|webapi.backup.avast.com|webapi.backup.avg.com|webapi.backup.avira.com|webapi.backup.norton.com","","false"
"18.213.236.216","dev.trailsecurity.com","","","","","dev.trailsecurity.com|*.dev.trailsecurity.com","","false"
"18.213.236.213","fe.dsp-ltest3-us-east-1.dispatch.codedeploy.a2z.com","","","","","fe.dsp-ltest3-us-east-1.dispatch.codedeploy.a2z.com","","false"
"18.213.236.221","production.api.fifth.app","","","","","production.api.fifth.app","","false"
"18.213.236.217","*.telemedicina.com","","","","","*.telemedicina.com|*.chile.telemedicina.com","","false"
"18.213.236.231","kube-apiserver","","","","","7ab0348bbe7b344ca7bda2ca74c29a79.gr7.us-east-1.eks.amazonaws.com|ip-172-16-185-124.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.247|172.16.185.124","false"
"18.213.236.239","kube-apiserver","","","","","79f3583fadc6cc3e6ef503ce7b685895.gr7.us-east-1.eks.amazonaws.com|ip-10-0-38-217.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.80.134|10.0.38.217","false"
"18.213.236.241","*.tylerhost.net","","","","","*.tylerhost.net","","false"
"18.213.237.2","*.stg-meg-as.accessoticketing.com","","","","","*.stg-meg-as.accessoticketing.com|*.secure.stg-meg-as.accessoticketing.com|*.secure-cdn.stg-meg-as.accessoticketing.com|*.api.stg-meg-as.accessoticketing.com","","false"
"18.213.237.12","base.dev.us.gympass.cloud","","","","","base.dev.us.gympass.cloud|*.base.dev.us.gympass.cloud","","false"
"18.213.237.19","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"18.213.237.21","www.fue-smart-system.com","","","","","www.fue-smart-system.com|fue-smart-system.com","","false"
"18.213.237.36","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"18.213.237.38","*.pcloudprod.cyberarkinternal.com","","","","","*.pcloudprod.cyberarkinternal.com","","false"
"18.213.237.41","home.lower.com","","","","","home.lower.com","","false"
"18.213.237.43","kube-apiserver","","","","","de54d43cffcc3b55d0c43ee8087c1602.gr7.us-east-1.eks.amazonaws.com|ip-10-0-59-254.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.10.2.198|10.0.59.254","false"
"18.213.237.48","kube-apiserver","","","","","f7c6c222bd7220feb3a2ead64029ffee.gr7.us-east-1.eks.amazonaws.com|ip-172-16-51-233.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.152.177|172.16.51.233","false"
"18.213.237.52","*.tpago.com.py","","","","","*.tpago.com.py","","false"
"18.213.237.54","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.213.237.55","buvvasapps.com","","","","","buvvasapps.com|portal.buvvasapps.com","","false"
"18.213.237.68","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.213.237.77","*.sentinelone.net","SentinelOne","US","","California","*.sentinelone.net|sentinelone.net","","false"
"18.213.237.83","*.tryspeed.com","","","","","*.tryspeed.com","","false"
"18.213.237.90","*.voti.com.br","","","","","*.voti.com.br|*.mentorasolucoes.com.br","","false"
"18.213.237.97","pre-prod.us-east-1.artemis.trust-safety.bedrock.aws.dev","","","","","pre-prod.us-east-1.artemis.trust-safety.bedrock.aws.dev","","false"
"18.213.237.107","biplearning.org","","","","","biplearning.org|www.biplearning.org","","false"
"18.213.237.115","*.brightidea.com","","","","","*.brightidea.com","","false"
"18.213.237.123","*.3rdwave.cloud","","","","","*.3rdwave.cloud","","false"
"18.213.237.145","*.vrdm.io","","","","","*.vrdm.io|*.qa.vrdm.io|*.ci.vrdm.io|*.playground.vrdm.io","","false"
"18.213.237.159","evas.pl-prod-aws.ecobee.com","ecobee Technologies ULC","CA","Toronto","Ontario","evas.pl-prod-aws.ecobee.com","","false"
"18.213.237.160","*.clintonsaas.elluciancloud.com","","","","","*.clintonsaas.elluciancloud.com","","false"
"18.213.237.103","sonilexusacloud.com","","","","","sonilexusacloud.com","","false"
"18.213.237.171","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.213.237.173","*.dev.codelayer.gg","","","","","*.dev.codelayer.gg","","false"
"18.213.237.172","co-befab8e007344219b2ee03ee3621c571.ecs.us-east-1.on.aws","","","","","co-befab8e007344219b2ee03ee3621c571.ecs.us-east-1.on.aws","","false"
"18.213.237.176","*.tryontitle.com","","","","","*.tryontitle.com|tryontitle.com","","false"
"18.213.237.179","postman.com","","","","","*.getpostman.com|*.gw.postman.co|*.gw.postman.com|*.postman.co|*.postman.com|postman.com","","false"
"18.213.237.186","*.quicklaunchsso.com","","","","","*.quicklaunchsso.com|quicklaunchsso.com","","false"
"18.213.237.207","www.amazon.com","","US","Seattle","Washington","","","true"
"18.213.237.202","kube-apiserver","","","","","44829c94bd69230223ed76029d4f2210.gr7.us-east-1.eks.amazonaws.com|ip-10-0-41-14.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.97.162|10.0.41.14","false"
"18.213.237.205","web-perks-api-public.qa.bws.esa.com","","","","","web-perks-api-public.qa.bws.esa.com","","false"
"18.213.237.212","test.taskapi.part001.com","","","","","test.taskapi.part001.com","","false"
"18.213.237.220","*.ipipeline.com","iPipeline, Inc.","US","Exton","Pennsylvania","*.ipipeline.com|ipipeline.com","","false"
"18.213.237.221","g73data.com","","","","","g73data.com|www.g73data.com","","false"
"18.213.237.226","*.ace.careerbuilder.com","","","","","*.ace.careerbuilder.com","","false"
"18.213.237.227","*.riskspan.com","","","","","*.riskspan.com|riskspan.com","","false"
"18.213.237.235","habil.tech","","","","","habil.tech|*.habil.tech","","false"
"18.213.237.238","*.cloud3.pro","","","","","*.cloud3.pro","","false"
"18.213.237.252","mcafunds.com","","","","","mcafunds.com|*.mcafunds.com","","false"
"18.213.238.1","api.joinmhd.com","","","","","api.joinmhd.com","","false"
"18.213.238.5","kube-apiserver","","","","","03eb57b29b6b2bf6b1324f108c13e275.gr7.us-east-1.eks.amazonaws.com|ip-172-16-55-62.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.141.23.210|172.16.55.62","false"
"18.213.238.20","crakrevenue.com","","","","","crakrevenue.com|*.crakrevenue.com","","false"
"18.213.238.19","group-benefits-policy.prod.principalaws.com","","","","","group-benefits-policy.prod.principalaws.com","","false"
"18.213.238.24","kube-apiserver","","","","","b1c2b4acd998e9a5e9a6e81707170ece.sk1.us-east-1.eks.amazonaws.com|ip-172-16-106-143.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.23.84|172.16.106.143","false"
"18.213.238.32","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"18.213.238.37","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.213.238.44","*.prod.getflex.org","","","","","*.prod.getflex.org","","false"
"18.213.238.46","*.medaxion.com","Medaxion Inc.","US","Nashville","Tennessee","*.medaxion.com","","false"
"18.213.238.54","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"18.213.238.58","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.213.238.62","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.213.238.66","client.example.com","Self-Signed","US","","","","","true"
"18.213.238.69","kube-apiserver","","","","","d89b98ca657167f9014d368b5621a152.gr7.us-east-1.eks.amazonaws.com|ip-172-16-170-51.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.175|172.16.170.51","false"
"18.213.238.76","*.v.fwmrm.net","FreeWheel Media, Inc.","US","New York","New York","*.v.fwmrm.net","","false"
"18.213.238.77","*.staging.scratch.land","","","","","*.staging.scratch.land","","false"
"18.213.238.80","*.grupoprinter.com","","","","","*.grupoprinter.com|grupoprinter.com","","false"
"18.213.238.82","learningmanagerstage1.adobe.com","Adobe Inc.","US","San Jose","California","learningmanagerstage1.adobe.com|captivateprimelrsstage1.adobe.com|learningmanagerlrsstage1.adobe.com|captivateprimestage1.adobe.com","","false"
"18.213.238.92","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.213.238.93","panel.regiztra.com","","","","","panel.regiztra.com|panelapi.regiztra.com","","false"
"18.213.238.97","*.3lift.com","","","","","*.3lift.com","","false"
"18.213.238.100","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.213.238.105","*.maketraveleasier.com","","","","","*.maketraveleasier.com","","false"
"18.213.238.115","trabian.site","","","","","trabian.site|*.trabian.site|*.stg.trabian.site|*.res.trabian.site","","false"
"18.213.238.128","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.213.238.130","*.dev.yokee.tv","","","","","*.dev.yokee.tv","","false"
"18.213.238.134","*.us-east-1.bamgrid.net","","","","","*.us-east-1.bamgrid.net","","false"
"18.213.238.143","*.studio.experience.hyland.com","","","","","*.studio.experience.hyland.com","","false"
"18.213.238.156","*.sensortower.com","","","","","*.sensortower.com|sensortower.com","","false"
"18.213.238.158","*.bcgs-amb.com","","","","","*.bcgs-amb.com","","false"
"18.213.238.161","adp-ccms.ixiasoft.net","","","","","adp-ccms.ixiasoft.net|rdp-main.adp-ccms.ixiasoft.net|rdp-sh1.adp-ccms.ixiasoft.net|rdp-sh2.adp-ccms.ixiasoft.net","","false"
"18.213.238.163","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.213.238.167","thingtech.net","","","","","thingtech.net|*.thingtech.net","","false"
"18.213.238.169","deerfieldcollaborations.com","","","","","deerfieldcollaborations.com|*.deerfieldcollaborations.com","","false"
"18.213.238.172","www.absap.com","","","","","www.absap.com|absap.com","","false"
"18.213.238.175","zafrales.com","","","","","zafrales.com|*.zafrales.com","","false"
"18.213.238.177","*.nccardinal.org","","","","","*.nccardinal.org|nccardinal.org","","false"
"18.213.238.180","*.hiplatform.com","","","","","*.hiplatform.com","","false"
"18.213.238.183","*.darkwebid.io","","","","","*.darkwebid.io","","false"
"18.213.238.190","*.maze.co","","","","","*.maze.co","","false"
"18.213.238.193","app.botanicsplus.com","","","","","app.botanicsplus.com","","false"
"18.213.238.204","groundsystems.net","","","","","groundsystems.net|www.groundsystems.net","","false"
"18.213.238.209","*.amazonappstream.com","","","","","*.amazonappstream.com","","false"
"18.213.238.221","*.app.cerulion.com","","","","","*.app.cerulion.com","","false"
"18.213.238.229","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.213.238.234","*.howardhughes.com","","","","","*.howardhughes.com","","false"
"18.213.238.237","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.213.238.241","*.h1insights.com","","","","","*.h1insights.com","","false"
"18.213.238.254","*.imedidata.com","Medidata Solutions, INC.","US","New York","New York","*.imedidata.com|imedidata.com","","false"
"18.213.238.186","58d0.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|58d0.vpn.sse.cisco.com|dr000-58d0.vpn.sse.cisco.com|dr001-58d0.vpn.sse.cisco.com|dr002-58d0.vpn.sse.cisco.com|dr003-58d0.vpn.sse.cisco.com|dr004-58d0.vpn.sse.cisco.com|dr005-58d0.vpn.sse.cisco.com|dr006-58d0.vpn.sse.cisco.com|dr007-58d0.vpn.sse.cisco.com|dr008-58d0.vpn.sse.cisco.com|dr009-58d0.vpn.sse.cisco.com|dr010-58d0.vpn.sse.cisco.com|dr011-58d0.vpn.sse.cisco.com|dr012-58d0.vpn.sse.cisco.com|dr013-58d0.vpn.sse.cisco.com|dr014-58d0.vpn.sse.cisco.com|dr015-58d0.vpn.sse.cisco.com|dr016-58d0.vpn.sse.cisco.com|dr017-58d0.vpn.sse.cisco.com|dr018-58d0.vpn.sse.cisco.com|dr019-58d0.vpn.sse.cisco.com|dr020-58d0.vpn.sse.cisco.com|dr021-58d0.vpn.sse.cisco.com|dr022-58d0.vpn.sse.cisco.com|dr023-58d0.vpn.sse.cisco.com|dr024-58d0.vpn.sse.cisco.com|dr025-58d0.vpn.sse.cisco.com|dr026-58d0.vpn.sse.cisco.com|dr027-58d0.vpn.sse.cisco.com|dr028-58d0.vpn.sse.cisco.com|dr029-58d0.vpn.sse.cisco.com|dr030-58d0.vpn.sse.cisco.com|dr031-58d0.vpn.sse.cisco.com|dr032-58d0.vpn.sse.cisco.com|dr033-58d0.vpn.sse.cisco.com|dr034-58d0.vpn.sse.cisco.com|dr035-58d0.vpn.sse.cisco.com|dr036-58d0.vpn.sse.cisco.com|dr037-58d0.vpn.sse.cisco.com|dr038-58d0.vpn.sse.cisco.com|dr039-58d0.vpn.sse.cisco.com|dr040-58d0.vpn.sse.cisco.com|dr041-58d0.vpn.sse.cisco.com|dr042-58d0.vpn.sse.cisco.com|dr043-58d0.vpn.sse.cisco.com|dr044-58d0.vpn.sse.cisco.com|dr045-58d0.vpn.sse.cisco.com|dr046-58d0.vpn.sse.cisco.com|dr047-58d0.vpn.sse.cisco.com|dr048-58d0.vpn.sse.cisco.com|dr049-58d0.vpn.sse.cisco.com|entry27-58d0.vpn.sse.cisco.com|entry124-58d0.vpn.sse.cisco.com|entry131-58d0.vpn.sse.cisco.com|entry183-58d0.vpn.sse.cisco.com|entry196-58d0.vpn.sse.cisco.com|us-east-1-58d0.vpn.sse.cisco.com","","false"
"18.213.239.8","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.213.239.9","density.build","","","","","density.build|*.density.build","","false"
"18.213.239.12","*.on.opus2.com","","","","","*.on.opus2.com","","false"
"18.213.239.14","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.213.239.22","*.845415031233.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.845415031233.gateway.rtbfabric.us-east-1.amazonaws.com|*.845415031233.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"18.213.239.35","*.bf.dynatrace.com","","","","","*.bf.dynatrace.com","","false"
"18.213.239.52","dev.ayrondata.com","","","","","dev.ayrondata.com","","false"
"18.213.239.54","learn.675a128e5a9b3.use1.prod-02.core.blackboard.com","","","","","learn.675a128e5a9b3.use1.prod-02.core.blackboard.com|*.blackboard.com","","false"
"18.213.239.57","hstream.com","","","","","hstream.com|*.healthstream.com|hstream.net|*.hstream.net|*.hstream.com|healthstream.com","","false"
"18.213.239.62","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.213.239.58","*.doorloop.com","","","","","*.doorloop.com|*.app-portal.doorloop.com|*.beta.doorloop.com|*.beta-portal.doorloop.com|*.app.doorloop.com","","false"
"18.213.239.69","*.ecsiteapp.com","","","","","*.ecsiteapp.com","","false"
"18.213.239.70","*.dev.pharmacykeeper.com","","","","","*.dev.pharmacykeeper.com","","false"
"18.213.239.72","dcon-dev-api.dco460e6.easn.morningstar.com","","","","","dcon-dev-api.dco460e6.easn.morningstar.com","","false"
"18.213.239.83","*.mnx-prod-usva.nite.tradestation.com","","","","","*.mnx-prod-usva.nite.tradestation.com","","false"
"18.213.239.90","*.uvaschool.org","","","","","*.uvaschool.org","","false"
"18.213.239.91","siteb.dpps.us-east-1.rsecinf.alameda.aws.dev","","","","","siteb.dpps.us-east-1.rsecinf.alameda.aws.dev|private.siteb.dpps.us-east-1.rsecinf.alameda.aws.dev","","false"
"18.213.239.98","qa.coinlion.io","","","","","qa.coinlion.io|*.qa.coinlion.io","","false"
"18.213.239.108","usagelens.unista-llc.com","","","","","usagelens.unista-llc.com","","false"
"18.213.239.109","*.awscsprivatesellernp.autotrader.com","","","","","*.awscsprivatesellernp.autotrader.com","","false"
"18.213.239.130","rex-auto.com","","","","","rex-auto.com|*.rex-auto.com","","false"
