IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.195.48.22","*.weather.com","THE WEATHER COMPANY LLC","US","","Georgia","*.weather.com|weather.com","","false"
"34.195.48.23","*.launchoctane.com","","","","","*.launchoctane.com|launchoctane.com","","false"
"34.195.48.29","*.enterprise-g1.acquia-sites.com","Acquia Inc.","US","","Massachusetts","*.enterprise-g1.acquia-sites.com|enterprise-g1.acquia-sites.com","","false"
"34.195.48.30","kube-apiserver","","","","","70220a7ff5af9f7d511dcbeec7a91e2d.gr7.us-east-1.eks.amazonaws.com|ip-10-0-49-220.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.84.95|10.0.49.220","false"
"34.195.48.36","kube-apiserver","","","","","78c2fd4cf1c9d15229040665fce5b32d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-115-83.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.8.59|172.16.115.83","false"
"34.195.48.38","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.195.48.40","*.lakeformation.us-east-1.vpce.amazonaws.com","","","","","*.lakeformation.us-east-1.vpce.amazonaws.com|lakeformation.us-east-1.api.aws|lakeformation.us-east-1.amazonaws.com","","false"
"34.195.48.51","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"34.195.48.52","*.leaf.co","","","","","*.leaf.co|leaf.co","","false"
"34.195.48.54","asolorep.org","","","","","asolorep.org|www.asolorep.org","","false"
"34.195.48.57","*.pluto.aws-vr.cbsitech.com","","","","","*.pluto.aws-vr.cbsitech.com","","false"
"34.195.48.59","*.siem-collector.analytics.pt-cyberark.cloud","CyberArk-Everest","IL","N/A","N/A","","","false"
"34.195.48.64","hppi.networkninja.com","","","","","*.hppi.networkninja.com|hppi.networkninja.com","","false"
"34.195.48.65","*.chekt.com","","","","","*.chekt.com","","false"
"34.195.48.69","kube-apiserver","","","","","4a733e2624304f16ed9e4e97cbde69b4.gr7.us-east-1.eks.amazonaws.com|ip-172-16-102-53.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.28.25|172.16.102.53","false"
"34.195.48.70","dev.urjanet.io","","","","","dev.urjanet.io|*.dev.urjanet.com|*.urjanet.com|*.dev.k8s.urjanet.io|*.urjanet.io|*.dev.urjanet.net|*.urjanet.net|*.dev.urjanet.io","","false"
"34.195.48.71","*.ewi-apps.lilly.com","","","","","*.ewi-apps.lilly.com","","false"
"34.195.48.81","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.195.48.91","*.845415031233.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.845415031233.gateway.rtbfabric.us-east-1.amazonaws.com|*.845415031233.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"34.195.48.95","cdn.omsphotopg.com","","","","","cdn.omsphotopg.com|omsphotopg.com|www.omsphotopg.com","","false"
"34.195.48.101","beta.messagebrew.com","","","","","beta.messagebrew.com","","false"
"34.195.48.104","api.gettranscribe.ai","","","","","api.gettranscribe.ai|api2.gettranscribe.ai|api2-staging.gettranscribe.ai|api.achieveapex.com|api-staging.achieveapex.com","","false"
"34.195.48.107","*.acies-test-prod.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.acies-test-prod.splunkcloud.com|acies-test-prod.splunkcloud.com|*.pvt.acies-test-prod.splunkcloud.com|http-inputs-acies-test-prod.splunkcloud.com|*.http-inputs-acies-test-prod.splunkcloud.com|akamai-inputs-acies-test-prod.splunkcloud.com|*.akamai-inputs-acies-test-prod.splunkcloud.com|http-inputs-ack-acies-test-prod.splunkcloud.com|*.http-inputs-ack-acies-test-prod.splunkcloud.com|http-inputs-firehose-acies-test-prod.splunkcloud.com|*.http-inputs-firehose-acies-test-prod.splunkcloud.com|pvt.acies-test-prod.splunkcloud.com","","false"
"34.195.48.108","*.spoton.com","","","","","*.spoton.com|*.us-east-1.prod.spoton.sh|*.emaginepos.com","","false"
"34.195.48.110","dev.api.sponsorgo.com","","","","","dev.api.sponsorgo.com","","false"
"34.195.48.112","asintaxwrapper.aka.amazon.com","Amazon.com Inc.","US","Seattle","Washington","asintaxwrapper.aka.amazon.com|prod.asintaxwrapper.intech.amazon.dev","","false"
"34.195.48.119","stg-phynd.com","","","","","stg-phynd.com|*.stg-phynd.com","","false"
"34.195.48.126","zucorahome.com","","","","","zucorahome.com|zucorahome.ca|*.zucorahome.ca|*.zucora-home.ca|*.zucorahome.com|*.zucora-home.com|zucora-home.ca|zucora-home.com","","false"
"34.195.48.129","*.efrontcloud.com","BLACKROCK CAPITAL MANAGEMENT, INC.","US","Wilmington","Delaware","*.efrontcloud.com|efrontcloud.com","","false"
"34.195.48.128","*.pdh.io","","","","","*.pdh.io|pdh.io","","false"
"34.195.48.133","mail.artlandia.com","","","","","mail.artlandia.com|www.mail.artlandia.com","","false"
"34.195.48.140","*.rheemCONNECT.com","Rheem Manufacturing Company","US","Atlanta","Georgia","*.rheemCONNECT.com|rheemCONNECT.com","","false"
"34.195.48.143","bomiv.com","","","","","bomiv.com|*.bomiv.com","","false"
"34.195.48.145","kube-apiserver","","","","","2abea732da15292456de39e79fb4a600.gr7.us-east-1.eks.amazonaws.com|ip-10-0-100-114.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.122.68|10.0.100.114","false"
"34.195.48.154","kube-apiserver","","","","","fc91987f0b5d0bb448579369d7cfc833.gr7.us-east-1.eks.amazonaws.com|ip-172-16-110-26.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.117.114|172.16.110.26","false"
"34.195.48.164","bot.staging.trademeridian.click","","","","","bot.staging.trademeridian.click|admin.staging.trademeridian.click","","false"
"34.195.48.165","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.195.48.166","*.voltorb.zebedee.io","","","","","*.voltorb.zebedee.io","","false"
"34.195.48.167","airbit.sg","","","","","airbit.sg|*.airbit.sg|*.infinity.airbit.sg","","false"
"34.195.48.179","admin.starfishperks.com","","","","","admin.starfishperks.com|status.starfishperks.com","","false"
"34.195.48.205","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.195.48.212","*.onepacs.com","","","","","*.onepacs.com","","false"
"34.195.48.215","*.convosight.com","","","","","*.convosight.com|*.convotrack-develop.convosight.com|*.convotrack.convosight.com|*.convotrack-staging.convosight.com","","false"
"34.195.48.220","lvs.cell-5.prod.us-east-1.prod.connect.aws.a2z.com","","","","","lvs.cell-5.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"34.195.48.227","blackshield.axiomatica.net","","","","","blackshield.axiomatica.net|flag.blackshield.axiomatica.net","","false"
"34.195.48.229","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.195.48.234","*.qa-us1.rtmslab.net","Cisco Systems Inc.","US","San Jose","California","*.qa-us1.rtmslab.net","","false"
"34.195.48.236","kube-apiserver","","","","","5bf5f78998a9b0c848c3924c3a8d4d8b.gr7.us-east-1.eks.amazonaws.com|ip-10-0-41-101.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.0.153.94|10.0.41.101","false"
"34.195.48.244","*.aws.corvic.ai","","","","","*.aws.corvic.ai|aws.corvic.ai","","false"
"34.195.48.245","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.195.48.246","kube-apiserver","","","","","1ad160085b2da3222ecad371ca9b0d15.gr7.us-east-1.eks.amazonaws.com|ip-172-16-36-90.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.7.113|172.16.36.90","false"
"34.195.48.251","inquickeruat.com","","","","","inquickeruat.com|*.inquickeruat.com","","false"
"34.195.49.1","*.hunt-ahead.com","","","","","*.hunt-ahead.com","","false"
"34.195.49.5","medflyt.com","","","","","medflyt.com|*.medflyt.com","","false"
"34.195.49.21","*.bank.beeteller.com","","","","","*.bank.beeteller.com","","false"
"34.195.49.32","*.dailyinnovation.biz","","","","","*.dailyinnovation.biz","","false"
"34.195.49.35","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.195.49.34","report.readymix.io","","","","","report.readymix.io","","false"
"34.195.49.38","*.parati-cfi.com.br","","","","","*.parati-cfi.com.br","","false"
"34.195.49.41","*.galicia-poc.nullapps.io","","","","","*.galicia-poc.nullapps.io|galicia-poc.nullapps.io","","false"
"34.195.49.46","*.getlocalhop.com","","","","","*.getlocalhop.com","","false"
"34.195.49.45","app-manager.us4a.dassana.cloud","","","","","app-manager.us4a.dassana.cloud","","false"
"34.195.49.48","*.cdnqr61fnpgk2.us-east-1.cs.amazonlightsail.com","","","","","*.cdnqr61fnpgk2.us-east-1.cs.amazonlightsail.com","","false"
"34.195.49.57","*.composer.tailwindsw.com","","","","","*.composer.tailwindsw.com|composer.tailwindsw.com","","false"
"34.195.49.60","*.trimble.cloud","","","","","*.trimble.cloud","","false"
"34.195.49.72","*.us.te2.io","","","","","*.us.te2.io|*.prod.us.te2.io|*.dev.us.te2.io|*.stage.us.te2.io|te2.io|*.qa.us.te2.io|*.te2.io","","false"
"34.195.49.75","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.195.49.77","*.go2cloud.org","","","","","*.go2cloud.org","","false"
"34.195.49.78","hq.corp.optionstrat.com","","","","","hq.corp.optionstrat.com","","false"
"34.195.49.102","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.195.49.107","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.195.49.121","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"34.195.49.126","ip-172-31-53-136","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-53-136|ip-172-31-53-136.ec2.internal","","true"
"34.195.49.136","api-2.sharewithleaf.com","","","","","api-2.sharewithleaf.com","","false"
"34.195.49.137","*.atlan.com","","","","","*.atlan.com","","false"
"34.195.49.148","breadpayments.com","","","","","breadpayments.com|breadpayment.com|*.breadpayments.com|*.breadpayment.com","","false"
"34.195.49.149","*.es7fao3uoj8pm.us-east-1.cs.amazonlightsail.com","","","","","*.es7fao3uoj8pm.us-east-1.cs.amazonlightsail.com","","false"
"34.195.49.158","auros-branch-iq24.aurosks.com","","","","","auros-branch-iq24.aurosks.com","","false"
"34.195.49.160","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"34.195.49.162","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"34.195.49.173","*.539623361434.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.539623361434.gateway.rtbfabric.us-east-1.amazonaws.com|*.539623361434.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"34.195.49.178","*.forma.ai","","","","","*.forma.ai","","false"
"34.195.49.180","mongo.onelocal.news","","","","","mongo.onelocal.news|permission.onelocal.news|permissions.onelocal.news|mongodb.onelocal.news","","false"
"34.195.49.181","*.mgmt.camil.com.br","","","","","*.mgmt.camil.com.br","","false"
"34.195.49.184","*.eks-mmi.qc1.gus.wdc.dianum.io","","","","","*.eks-mmi.qc1.gus.wdc.dianum.io","","false"
"34.195.49.185","estorerx.com","","","","","estorerx.com|*.estorerx.com","","false"
"34.195.49.188","*.richattpay.com","","","","","*.richattpay.com","","false"
"34.195.49.190","kube-apiserver","","","","","781b54bb2f7e438fe19a484e08c5f67f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-33-207.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.175.100|172.16.33.207","false"
"34.195.49.195","mobile-top-waf.cf8e40b84d.capitalonegslbex.com","Capital One Financial Corporation","US","McLean","Virginia","mobile-top-waf.cf8e40b84d.capitalonegslbex.com|mobile-prod-waf-filter-origin.aws-stsd.capitalonegslbex.com|mobile-prod-waf-filter-origin.355348356781.capitalonegslbex.com","","false"
"34.195.49.199","*.sentra.services","","","","","*.sentra.services","","false"
"34.195.49.206","ip-172-31-10-72.ec2.internal","","","","","ip-172-31-10-72.ec2.internal","","true"
"34.195.49.224","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.195.49.227","*.gamma.compute.far.ftr.amazon.dev","","","","","*.gamma.compute.far.ftr.amazon.dev|*.us-east-1.gamma.compute.far.ftr.amazon.dev","","false"
"34.195.49.229","*.innermetrix.com","","","","","*.innermetrix.com","","false"
"34.195.49.237","*.production.jobvite.net","","","","","*.production.jobvite.net","","false"
"34.195.49.239","*.398606271195.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.398606271195.gateway.rtbfabric.us-east-1.amazonaws.com|*.398606271195.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"34.195.49.246","trowepriceprod.koombea.io","","","","","trowepriceprod.koombea.io|*.trowepriceprod.koombea.io","","false"
"34.195.49.248","ec2.web.us-east-1.beta.diagnostic.networking.aws.dev","","","","","ec2.web.us-east-1.beta.diagnostic.networking.aws.dev|web.beta.diagnostic.networking.aws.dev|v6.ec2.web.us-east-1.beta.diagnostic.networking.aws.dev","","false"
"34.195.49.249","*.provenlf.com","Proven Business Systems, LLC","US","Tinley Park","IL","*.provenlf.com|provenlf.com","","false"
"34.195.50.8","mercury.weather.com","","","","","mercury.weather.com|*.mercury.weather.com","","false"
"34.195.50.10","scorecard.nonprod.90srv.com","","","","","scorecard.nonprod.90srv.com|www.scorecard.nonprod.90srv.com","","false"
"34.195.50.21","*.agrofy.com.ar","","","","","*.agrofy.com.ar|agrofy.com.ar","","false"
"34.195.50.27","bsc-builder.testnet.blxrbdn.com","","","","","bsc-builder.testnet.blxrbdn.com","","false"
"34.195.50.28","*.c3.airflow.us-east-1.on.aws","","","","","*.c3.airflow.us-east-1.on.aws","","false"
"34.195.50.37","*.coursedog.elluciancloud.com","","","","","*.coursedog.elluciancloud.com","","false"
"34.195.50.44","roofcontroller.com","","","","","roofcontroller.com|*.roofcontroller.com","","false"
"34.195.50.45","vcda-equipment-services-nonprod.us-east-1.inv-np.dealer.com","","","","","vcda-equipment-services-nonprod.us-east-1.inv-np.dealer.com|vcda-equipment-services-nonprod-tests.us-east-1.inv-np.dealer.com","","false"
"34.195.50.47","*.miaxglobal.com","Miami International Holdings","US","","New Jersey","*.miaxglobal.com|miaxglobal.com","","false"
"34.195.50.54","*.gruporeypar.com","","","","","*.gruporeypar.com","","false"
"34.195.50.57","*.rasa.ai","","","","","*.rasa.ai","","false"
"34.195.50.65","*.k4connect.com","","","","","*.k4connect.com|k4connect.com","","false"
"34.195.50.69","maximus-be.glean.com","","","","","maximus-be.glean.com","","false"
"34.195.50.70","ppatourcanada.ca","","","","","ppatourcanada.ca","","false"
"34.195.50.71","*.restfullyyours.com","","","","","*.restfullyyours.com|restfullyyours.com","","false"
"34.195.50.72","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.195.50.73","corefo.com","","","","","corefo.com|*.corefo.com","","false"
"34.195.50.74","ra-mm.otoyserver.com","","","","","ra-mm.otoyserver.com","","false"
"34.195.50.76","*.ph6mfeqks1qz8.us-east-1.cs.amazonlightsail.com","","","","","*.ph6mfeqks1qz8.us-east-1.cs.amazonlightsail.com","","false"
"34.195.50.78","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.195.50.124","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.development.ignitesales.com|*.ignitesales.com|*.qa.ignitesales.com|*.staging.ignitesales.com|*.training.ignitesales.com|ignitesales.com","","false"
"34.195.50.134","*.tecnolite.proatech.mx","","","","","*.tecnolite.proatech.mx","","false"
"34.195.50.137","api.citusflo.com","","","","","api.citusflo.com|citusflo.com","","false"
"34.195.50.140","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"34.195.50.144","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.195.50.142","*.businesscompassllc.com","","","","","*.businesscompassllc.com","","false"
"34.195.50.147","prod.sip-edge.amc.amazon.dev","","","","","prod.sip-edge.amc.amazon.dev|ap-northeast-1.prod.sip-edge.amc.amazon.dev|eu-north-1.onebox.sip-edge.amc.amazon.dev|wave-1.us-east-1.prod.sip-edge.amc.amazon.dev|ap-northeast-1.onebox.sip-edge.amc.amazon.dev|wave-2.us-east-1.prod.sip-edge.amc.amazon.dev|wave-2.eu-north-1.prod.sip-edge.amc.amazon.dev|prod.amcs-tachyon.com|us-east-1.prod.sip-edge.amc.amazon.dev|wave-1.eu-north-1.prod.sip-edge.amc.amazon.dev|us-east-1.onebox.sip-edge.amc.amazon.dev|wave-1.ap-northeast-1.prod.sip-edge.amc.amazon.dev|wave-2.ap-northeast-1.prod.sip-edge.amc.amazon.dev|eu-north-1.prod.sip-edge.amc.amazon.dev","","false"
"34.195.50.148","*.flex.rfa.org","","","","","*.flex.rfa.org","","false"
"34.195.50.161","vocara.co","","","","","vocara.co|*.vocara.co","","false"
"34.195.50.164","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.195.50.166","*.corridor.aero","","","","","*.corridor.aero|corridor.aero","","false"
"34.195.50.179","*.iranch.us","","","","","*.iranch.us","","false"
"34.195.50.183","*.outfront.com","","","","","*.outfront.com|outfront.com","","false"
"34.195.50.186","*.eks.us.teamworkops.com","","","","","*.eks.us.teamworkops.com|*.teamwork.com|*.helpdocsite.com|*.us.teamworkops.com|*.helpdocs.com|*.teamworkdesk.com|*.ai.teamwork.com","","false"
"34.195.50.190","prod.curology.dev","","","","","prod.curology.dev|*.prod.curology.dev","","false"
"34.195.50.195","us-east-1.imgmerch-promotion-service.coxauto-imgmerch-np.cloud","","","","","us-east-1.imgmerch-promotion-service.coxauto-imgmerch-np.cloud|*.us-east-1.imgmerch-promotion-service.coxauto-imgmerch-np.cloud","","false"
"34.195.50.206","*.tfcstage.thermofisher.com","","","","","*.tfcstage.thermofisher.com|*.tfc-eks-na-platform-stage.tfcstage.thermofisher.com|*.apps.thermofisher.com|*.stage.apps.thermofisher.com","","false"
"34.195.50.210","*.prosign.online","","","","","*.prosign.online","","false"
"34.195.50.212","dev-ia-provider-portal.cynchealth.org","","","","","dev-ia-provider-portal.cynchealth.org","","false"
"34.195.50.217","*.vettedhealth.com","","","","","*.vettedhealth.com","","false"
"34.195.50.221","v1.products.search.global.test.origins.nike","","","","","v1.products.search.global.test.origins.nike|v1.wholesaleproducts.search.global.test.origins.nike|v1.suggestions.search.global.test.origins.nike","","false"
"34.195.50.224","*.pace-plus.com","","","","","*.pace-plus.com|pace-plus.com","","false"
"34.195.50.225","*.dw.optimizely.com","","","","","*.dw.optimizely.com","","false"
"34.195.50.226","arqfinance.ar","","","","","arqfinance.ar|*.arqfinance.ar","","false"
"34.195.50.228","stage.basecamp.coloradorockies.com","","","","","stage.basecamp.coloradorockies.com|*.stage.basecamp.coloradorockies.com","","false"
"34.195.50.233","app-test.getwyz.com","","","","","app-test.getwyz.com","","false"
"34.195.50.237","*.beacon.li","","","","","*.beacon.li","","false"
"34.195.50.238","lenzgeor-lob.dev.nova-act.aws.dev","","","","","lenzgeor-lob.dev.nova-act.aws.dev","","false"
"34.195.50.239","*.mx-publicismedia.com","","","","","*.mx-publicismedia.com|mx-publicismedia.com","","false"
"34.195.50.240","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.195.50.245","adim.org.mx","","","","","adim.org.mx|*.adim.org.mx","","false"
"34.195.50.249","*.jupyter.readypipe.io","","","","","*.jupyter.readypipe.io","","false"
"34.195.50.253","avid-dev.dev.invicrodev.com","","","","","avid-dev.dev.invicrodev.com","","false"
"34.195.50.254","aaa-c22d53122e-us-east-1.dmaas.helios.cohesity.com","0012J00002QxadFQAR:c22d53122e/","","","","aaa-c22d53122e-us-east-1.dmaas.helios.cohesity.com|aaa-c22d53122e-us-east-1.dmaas.helios.cohesity.com.default_cohesity_domain|aaa-c22d53122e-us-east-1.dmaas.helios.cohesity.com.default_cohesity_cloud_domain.co","","false"
"34.195.50.255","*.k8s.beta.blend.com","","","","","*.beta.blend.com|*.beta.blendlabs.com|*.beta.us-east-1.blend.com|*.beta.us-east-1.blendlabs.com|*.beta.us-west-2.blend.com|*.beta.us-west-2.blendlabs.com|*.k8s.beta.blend.com|*.k8s.beta.us-east-1.blend.com|*.k8s.beta.us-east-1.blendlabs.com|*.k8s.beta.us-west-2.blend.com|*.k8s.beta.us-west-2.blendlabs.com|*.lending.beta.blend.com|beta.blend.com|beta.blendlabs.com|beta.us-east-1.blend.com|beta.us-east-1.blendlabs.com|beta.us-west-2.blend.com|beta.us-west-2.blendlabs.com","","false"
"34.195.51.5","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.195.51.19","staging.arena-ai.com","","","","","staging.arena-ai.com|*.staging.arena-ai.com","","false"
"34.195.51.20","*.alk.com","","","","","*.alk.com","","false"
"34.195.51.22","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.195.51.34","cloud.backup-ve.net","","","","","cloud.backup-ve.net","","false"
"34.195.51.43","*.pnpt.io","","","","","*.pnpt.io|dev.pnpt.io|pnpt.io","","false"
"34.195.51.59","general-new.nneap-prd.pub.aws.novonordisk.com","","","","","general-new.nneap-prd.pub.aws.novonordisk.com","","false"
"34.195.51.67","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.195.51.68","*.labrador-us-cockpit.com","","","","","*.labrador-us-cockpit.com|labrador-us-cockpit.com","","false"
"34.195.51.71","production.backend.vega.vero.lease","","","","","production.backend.vega.vero.lease|*.production.backend.vega.vero.lease|*.sayvero.com","","false"
"34.195.51.84","ensb.singulr.ai","","","","","ensb.singulr.ai|api.ensb.singulr.ai","","false"
"34.195.51.93","partnergrants.austintexas.gov","City of Austin","US","","Texas","partnergrants.austintexas.gov|www.partnergrants.austintexas.gov","","false"
"34.195.51.98","*.cds1.yospace.com","","","","","*.cds1.yospace.com|cds1.yospace.com","","false"
"34.195.51.105","api-dev.btk-alpha.dev","","","","","api-dev.btk-alpha.dev","","false"
"34.195.51.110","warnermediaforbrandslatam.com","TURNER BROADCASTING SYSTEM, INC.","US","Atlanta","Georgia","warnermediaforbrandslatam.com","","false"
"34.195.51.113","*.41c4qi3jr0fd8.us-east-1.cs.amazonlightsail.com","","","","","*.41c4qi3jr0fd8.us-east-1.cs.amazonlightsail.com","","false"
"34.195.51.120","*.elb.amazonaws.com","Anysphere","US","City","State","","","true"
"34.195.51.130","*.mobilecare.svc.samsung.com","","","","","*.mobilecare.svc.samsung.com|mobilecare.svc.samsung.com","","false"
"34.195.51.134","*.dvm.loopnet.aws.dshrp.com","","","","","*.dvm.loopnet.aws.dshrp.com","","false"
"34.195.51.139","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.195.51.145","*.unotifi.com","","","","","*.unotifi.com","","false"
"34.195.51.146","www.example.com","Bitnami","","","","","","true"
"34.195.51.151","TRAEFIK DEFAULT CERT","","","","","8d692c328b6842a46ba9e653b7061f31.6905a9871d33a48a755de90f3e660706.traefik.default","","true"
"34.195.51.160","*.jordan.cl","Empresas Jordan SA","CL","","Región Metropolitana de Santiago","*.jordan.cl|jordan.cl","","false"
"34.195.51.161","*.upfluence.co","","","","","*.upfluence.co","","false"
"34.195.51.165","*.dcs-core-dmp-dev.aws.oath.cloud","","","","","*.dcs-core-dmp-dev.aws.oath.cloud","","false"
"34.195.51.172","www.littleherointervention.com","","","","","www.littleherointervention.com|littleherointervention.com|www.herointervention.com|herointervention.com","","false"
"34.195.51.182","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.195.51.184","ipa.cimpress.io","","","","","ipa.cimpress.io|*.documents.cimpress.io|*.ipa.cimpress.io","","false"
"34.195.51.188","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.195.51.190","monitor.signapis.com","","","","","monitor.signapis.com","","false"
