IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.23.12.196","*.ironplanet.com","","","","","*.ironplanet.com|auction.unitedroad.com|govplanet.com|govplanet.co.uk|govplanet.eu|ir.ironpla.net|ironplanet.com|ironplanet.com.au|kccdealerauction.com|private.catauctions.com|salvagesale.com|s.ironpla.net|truckplanet.com|www.govplanet.com|www.govplanet.co.uk|www.govplanet.eu|www.ironplanet.com|www.ironplanet.com.au|www.kccdealerauction.com|www.salvagesale.com|www.truckplanet.com","","false"
"3.23.12.197","*.ots.moventus.com","","","","","*.ots.moventus.com","","false"
"3.23.12.202","gateway.prd.bms.lumoslabsresearch.com","","","","","gateway.prd.bms.lumoslabsresearch.com","","false"
"3.23.12.203","app.amg.unlimit.studio","","","","","admin.app.amg.unlimit.studio|app.amg.unlimit.studio|mail.app.amg.unlimit.studio|webmail.app.amg.unlimit.studio|www.app.amg.unlimit.studio","","false"
"3.23.12.210","videokickstarter.com","","","","","videokickstarter.com|www.videokickstarter.com","","false"
"3.23.12.209","*.finzly.net","","","","","*.finzly.net","","false"
"3.23.12.226","scalestudio.team","","","","","scalestudio.team|marketing.scalestudio.team|www.scalestudio.team|www.marketing.scalestudio.team","","false"
"3.23.12.227","*.mlops.devx.intuitivecloud.net","","","","","*.mlops.devx.intuitivecloud.net","","false"
"3.23.12.235","superbrain.chat","","","","","superbrain.chat","","false"
"3.23.12.236","*.wubits.io","","","","","*.wubits.io|wubits.io","","false"
"3.23.12.242","*.cubtale.link","","","","","*.cubtale.link","","false"
"3.23.12.243","reports.itmmarketing.com","","","","","reports.itmmarketing.com","","false"
"3.23.12.248","splashsmartech.com","","","","","splashsmartech.com|www.splashsmartech.com|api.splashsmartech.com","","false"
"3.23.12.251","*.directbuy.com","","","","","*.directbuy.com|*.ucctops.com|directbuy.com|*.directbuy.net|*.dbuy.se|directbuy.net|*.dbuy.fi|dbuy.se|dbuy.fi|ucctops.com","","false"
"3.23.12.252","mcprod.champion.com","Magento Cloud","FR","","","","","true"
"3.23.13.0","*.myinfinity.co","","","","","*.myinfinity.co|myinfinity.co","","false"
"3.23.13.4","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.23.13.8","*.moltenhosting.com","","","","","*.moltenhosting.com","","false"
"3.23.13.7","guardduty-fips.us-east-2.amazonaws.com","","","","","guardduty-fips.us-east-2.amazonaws.com","","false"
"3.23.13.10","emory-6d94.stratus-lynx.com","","","","","emory-6d94.stratus-lynx.com","","false"
"3.23.13.16","*.formpiper-dev.com","","","","","*.formpiper-dev.com|formpiper-dev.com","","false"
"3.23.13.22","ecuaferri.innova-erp.com","","","","","ecuaferri.innova-erp.com","","false"
"3.23.13.21","qa-en-api.rdsdev.us","","","","","qa-en-api.rdsdev.us|qa-en.rdsdev.us","","false"
"3.23.13.28","dev-jazz.mandolin.com","","","","","dev-jazz.mandolin.com|*.dev-jazz.mandolin.com","","false"
"3.23.13.33","sandbox.swooveapi.com","","","","","sandbox.swooveapi.com","","false"
"3.23.13.36","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.23.13.44","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"3.23.13.48","kube-apiserver","","","","","7bb4b7837667fe5b084428240d73e6ed.gr7.us-east-2.eks.amazonaws.com|ip-10-0-100-56.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.36.154|10.0.100.56","false"
"3.23.13.47","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.23.13.55","xlibris.editorial.stage.oc.ntc.navigacloud.com","","","","","xlibris.editorial.stage.oc.ntc.navigacloud.com|xlibris.editorial.stage.upg.oc.ntc.navigacloud.com|xlibris.public.dev.oc.ntc.navigacloud.com|xlibris.public.prod.oc.ntc.navigacloud.com|xlibris.editorial.prod.oc.ntc.navigacloud.com|xlibris.editorial.prod.upg.oc.ntc.navigacloud.com|xlibris.public.prod.upg.oc.ntc.navigacloud.com|xlibris.editorial.dev.oc.ntc.navigacloud.com|xlibris.public.stage.oc.ntc.navigacloud.com|xlibris.public.stage.upg.oc.ntc.navigacloud.com","","false"
"3.23.13.56","*.dev.adobeconnect.com","Adobe Inc.","US","San Jose","California","*.dev.adobeconnect.com|*.rtc.dev.adobeconnect.com","","false"
"3.23.13.62","getbizinabox.com","","","","","getbizinabox.com|pdf.reputationlync.com|www.getbizinabox.com","","false"
"3.23.13.67","*.testdevcontpaqinube.com","","","","","*.testdevcontpaqinube.com|testdevcontpaqinube.com","","false"
"3.23.13.86","lms.eibfs.ae","","","","","lms.eibfs.ae","","false"
"3.23.13.89","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.23.13.92","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.23.13.94","mayakobaexperiencias.com","","","","","mayakobaexperiencias.com|*.mayakobaexperiencias.com","","false"
"3.23.13.101","www.solutiontek.com","","","","","www.solutiontek.com|solutiontek.com","","false"
"3.23.13.110","bam-admin-web.beecave.nonprod.bam.pfxcloud.com","","","","","bam-admin-web.beecave.nonprod.bam.pfxcloud.com","","false"
"3.23.13.107","kube-apiserver","","","","","6e2b332a9198fb269c876b2218c94b41.gr7.us-east-2.eks.amazonaws.com|ip-172-16-168-2.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.170.34.195|172.16.168.2","false"
"3.23.13.109","new.mffadmin.com","","","","","new.mffadmin.com","","false"
"3.23.13.111","eyezdev4.dev.infra.zsflex.net","","","","","eyezdev4.dev.infra.zsflex.net|*.eyezdev4.dev.infra.zsflex.net","","false"
"3.23.13.116","*.swivu.com","","","","","*.swivu.com|swivu.com","","false"
"3.23.13.119","*.cybird.net","","","","","*.cybird.net","","false"
"3.23.13.118","kube-apiserver","","","","","569c0e94c2937cb84147f59155ec47f2.yl4.us-east-2.eks.amazonaws.com|ip-172-16-51-85.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.170.3.89|172.16.51.85","false"
"3.23.13.106","*.pcssoft.com","PCS Software","US","","Texas","*.pcssoft.com|pcssoft.com","","false"
"3.23.13.126","*.binocs.co","","","","","*.binocs.co|binocs.co","","false"
"3.23.13.127","dev.pgatourstaging.com","","","","","dev.pgatourstaging.com|*.dev.pgatourstaging.com","","false"
"3.23.13.141","*.ks.sportsbook.fanduel.com","","","","","*.ks.sportsbook.fanduel.com","","false"
"3.23.13.135","iprimedlvds.com","","","","","iprimedlvds.com|www.iprimedlvds.com","","false"
"3.23.13.132","*.efaf8cfbe2bc.recall.vectra.ai","","","","","*.efaf8cfbe2bc.recall.vectra.ai","","false"
"3.23.13.128","stun.phoenixbell.online","","","","","stun.phoenixbell.online","","false"
"3.23.13.143","*.08l5ec9p3jdqm.us-east-2.cs.amazonlightsail.com","","","","","*.08l5ec9p3jdqm.us-east-2.cs.amazonlightsail.com","","false"
"3.23.13.148","ernesto-lugo.com","","","","","ernesto-lugo.com","","false"
"3.23.13.157","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.23.13.163","*.explorer.veevanitro.com","","","","","*.explorer.veevanitro.com|explorer.veevanitro.com","","false"
"3.23.13.159","*.heggerty.org","","","","","*.heggerty.org","","false"
"3.23.13.164","cloud.varicent.com","","","","","cloud.varicent.com|*.cloud.varicent.com","","false"
"3.23.13.166","stage.revotrac.com","","","","","stage.revotrac.com","","false"
"3.23.13.172","*.teachsimple.com","","","","","*.teachsimple.com|teachsimple.com","","false"
"3.23.13.174","staging.backendtryknowhow.com","","","","","staging.backendtryknowhow.com","","false"
"3.23.13.186","dev.playme.studio","","","","","dev.playme.studio|*.dev.playme.studio","","false"
"3.23.13.181","aws213.hyperspac.es","","","","","aws213.hyperspac.es","","false"
"3.23.13.185","kube-apiserver","","","","","9acefff62dd4262a04e178907a8b81ba.gr7.us-east-2.eks.amazonaws.com|ip-10-0-110-40.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.18.111|10.0.110.40","false"
"3.23.13.191","echoserver-dev.dev.istation.net","","","","","echoserver-dev.dev.istation.net","","false"
"3.23.13.192","staff.ioufinancial.com","","","","","staff.ioufinancial.com","","false"
"3.23.13.193","cpa-qa.rannsolve.co","","","","","cpa-qa.rannsolve.co|*.cpa-qa.rannsolve.co","","false"
"3.23.13.201","*.litalerts.com","","","","","*.litalerts.com","","false"
"3.23.13.202","communitycircuit.com","","","","","communitycircuit.com|www.communitycircuit.com","","false"
"3.23.13.205","*.fscms.co","","","","","*.fscms.co","","false"
"3.23.13.206","enzotile.com","","","","","enzotile.com|www.enzotile.com","","false"
"3.23.13.209","*.apcs.energy.gov","U.S. Department of Energy","US","Washington","District of Columbia","*.apcs.energy.gov|apcs.energy.gov|*.apcs.doe.gov","","false"
"3.23.13.218","api.veda.usecustos.org","","","","","api.veda.usecustos.org","","false"
"3.23.13.221","*.livsafe.com","","","","","*.livsafe.com","","false"
"3.23.13.226","stlnap.org","","","","","stlnap.org|www.stlnap.org","","false"
"3.23.13.229","access.versantphysics.com","","","","","access.versantphysics.com","","false"
"3.23.13.236","*.scrippsnet.com","","","","","*.scrippsnet.com|*.scrippsnet.app|*.scrippsnet.io|*.scrippsnet.dev|*.scrippsnet.co","","false"
"3.23.13.240","*.pocketgems.com","","","","","*.pocketgems.com","","false"
"3.23.13.250","cnstrc.com","","","","","cnstrc.com|*.cnstrc.com","","false"
"3.23.14.4","*.us-east-2.aws.confluent.cloud","","","","","*.cert-intl-7d0p0zzk.us-east-2.aws.confluent.cloud|*.us-east-2.aws.confluent.cloud|*.us-east-2.aws.intranet.confluent.cloud|*.us-east-2.aws.private.confluent.cloud|*.use2-az1.us-east-2.aws.intranet.confluent.cloud|*.use2-az2.us-east-2.aws.intranet.confluent.cloud|*.use2-az3.us-east-2.aws.intranet.confluent.cloud","","false"
"3.23.14.11","*.studentloanify.com","","","","","*.studentloanify.com|studentloanify.com","","false"
"3.23.14.12","polaris-prod-st-morganstanley-1.aws.snyk-internal.net","","","","","polaris-prod-st-morganstanley-1.aws.snyk-internal.net|c-a.us-east-2.polaris-prod-st-morganstanley-1.aws.snyk-internal.net|*.c-a.us-east-2.polaris-prod-st-morganstanley-1.aws.snyk-internal.net","","false"
"3.23.14.29","iiizwerg.com","","","","","iiizwerg.com|www.iiizwerg.com","","false"
"3.23.14.28","smoxtrimsetters.com","","","","","smoxtrimsetters.com|*.smoxtrimsetters.com","","false"
"3.23.14.32","www.lihelper.pro","","","","","www.lihelper.pro|www.app.lihelper.pro|www.admin.lihelper.pro|api.lihelper.pro|www.api.lihelper.pro|app.lihelper.pro|admin.lihelper.pro","","false"
"3.23.14.45","atcss.net","","","","","atcss.net|www.atcss.net","","false"
"3.23.14.62","sonarqube.airpa.ai","","","","","sonarqube.airpa.ai","","false"
"3.23.14.68","api.cube-access.com","","","","","api.cube-access.com","","false"
"3.23.14.71","www.sisensepoc.com","","","","","www.sisensepoc.com|*.sisensepoc.com","","false"
"3.23.14.78","gql.tb12sports.dev","","","","","gql.tb12sports.dev","","false"
"3.23.14.79","mam.bvsd.phoenixbell.online","","","","","mam.bvsd.phoenixbell.online","","false"
"3.23.14.74","*.rc.securitize.io","","","","","*.rc.securitize.io|*.dashboard.rc.securitize.io|*.lp.rc.securitize.io|*.invest.rc.securitize.io","","false"
"3.23.14.85","*.b2c-staging.rgrft.com","","","","","*.b2c-staging.rgrft.com","","false"
"3.23.14.80","qa.us.saas.ngdata.com","","","","","qa.us.saas.ngdata.com|*.qa.us.saas.ngdata.com","","false"
"3.23.14.81","instabio.cc","","","","","instabio.cc","","false"
"3.23.14.90","*.fastcache.net","F5, Inc.","US","Seattle","Washington","*.fastcache.net|fastcache.net","","false"
"3.23.14.96","api.leilaousadao.com.br","","","","","api.leilaousadao.com.br","","false"
"3.23.14.107","*.api-dev.dolado.com.br","","","","","*.api-dev.dolado.com.br","","false"
"3.23.14.103","kube-apiserver","","","","","327c74596a1abce137fe2d24655dd8bb.sk1.us-east-2.eks.amazonaws.com|ip-10-0-35-225.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.163.200|10.0.35.225","false"
"3.23.14.109","localhost","Kong","US","San Francisco","California","","","true"
"3.23.14.110","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"3.23.14.120","cenapred-gob-mx.pp.ua","","","","","cenapred-gob-mx.pp.ua|www.cenapred-gob-mx.pp.ua","","false"
"3.23.14.121","sampleorder.aws.lilly.com","","","","","sampleorder.aws.lilly.com","","false"
"3.23.14.124","*.acadaca.net","","","","","*.acadaca.net|acadaca.net","","false"
"3.23.14.125","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.23.14.127","business.veteranlife.com","","","","","business.veteranlife.com","","false"
"3.23.14.130","*.demisto.live","","","","","*.demisto.live","","false"
"3.23.14.132","app.cardinalhq.io","","","","","app.cardinalhq.io","","false"
"3.23.14.138","kube-apiserver","","","","","d73667aacae9da24e06f23ae4274ece7.sk1.us-east-2.eks.amazonaws.com|ip-10-0-32-158.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.110.89|10.0.32.158","false"
"3.23.14.143","*.securonix.net","","","","","*.securonix.net","","false"
"3.23.14.152","admin.brie.club","","","","","admin.brie.club","","false"
"3.23.14.153","cr.load-test.dev.faunadb.net","","","","","cr.load-test.dev.faunadb.net|alb.load-test.dev.faunadb.net","","false"
"3.23.14.158","reserverm.com","","","","","reserverm.com|*.reserverm.com","","false"
"3.23.14.159","kube-apiserver","","","","","afcbfc31ebe44dc93a12d519d9a2ee12.gr7.us-east-2.eks.amazonaws.com|ip-10-0-101-19.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.8.173|10.0.101.19","false"
"3.23.14.162","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.23.14.161","kpi.artlogic.com","","","","","kpi-internal.artlogic.com|kpi.artlogic.com","","false"
"3.23.14.168","*.quore.com","","","","","*.quore.com|quore.co|quore.com|*.quore.co","","false"
"3.23.14.181","kube-apiserver","","","","","d221eb814db534e2841f65e1b3cc10ec.gr7.us-east-2.eks.amazonaws.com|ip-172-16-124-248.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.101.218|172.16.124.248","false"
"3.23.14.193","mosaic.tech","","","","","mosaic.tech|*.mosaic.tech","","false"
"3.23.14.199","*.myon.com","Renaissance Learning, Inc.","US","Wisconsin Rapids","Wisconsin","*.myon.com|myon.com","","false"
"3.23.14.200","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.23.14.205","*.c4.us-east-2.airflow.amazonaws.com","","","","","*.c4.us-east-2.airflow.amazonaws.com","","false"
"3.23.14.207","s2.evenings.co","","","","","s2.evenings.co","","false"
"3.23.14.210","newaccountprod.thatsbiz.com","","","","","deals.jetcitypizza.com|deals.jimmysegg.com|deals.roundtablepizza.com|mobilecoupon.onecommedia.com|newaccountprod.thatsbiz.com|offers.menuclub.com|thatsbiz.com|www.thatsbiz.com","","false"
"3.23.14.212","*.bluerabbit.vet","","","","","*.bluerabbit.vet","","false"
"3.23.14.215","picksbattle.com","","","","","picksbattle.com|www.picksbattle.com","","false"
"3.23.14.221","kube-apiserver","","","","","c2d54cdb7d063c35f2f8ed1028897ff5.gr7.us-east-2.eks.amazonaws.com|ip-172-16-162-5.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.223.237.32|172.16.162.5","false"
"3.23.14.220","*.mpwebapp.com","","","","","*.mpwebapp.com|mpwebapp.com","","false"
"3.23.14.237","kube-apiserver","","","","","ceda03e2a7f4a886763bde0a2103e734.gr7.us-east-2.eks.amazonaws.com|ip-172-16-107-49.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.42.76|172.16.107.49","false"
"3.23.14.235","origin-power-users-portal.edgenuity.com","","","","","origin-power-users-portal.edgenuity.com|power-users-portal.edgenuity.com","","false"
"3.23.14.242","dev.redova.net","","","","","dev.redova.net","","false"
"3.23.14.245","*.sr.roku.com","Roku, Inc.","US","","","*.sr.roku.com","","false"
"3.23.14.247","*.gsdwkglobal.com","","","","","*.gsdwkglobal.com","","false"
"3.23.14.255","","","CH","","HJ","","","true"
"3.23.14.254","dev.communitygaming.io","","","","","dev.communitygaming.io|*.dev.communitygaming.io","","false"
"3.23.14.251","chatfin.live","","","","","chatfin.live|*.chatfin.live","","false"
"3.23.14.249","bertram.cmartmanuals.com","","","","","bertram.cmartmanuals.com|cmartmanuals.com|daily-democrat.cmartmanuals.com|dogwatch.cmartmanuals.com|drone.cmartmanuals.com|dslr.cmartmanuals.com|fairport.cmartmanuals.com|homedepot.cmartmanuals.com|lazzara.cmartmanuals.com|manuals.cmartmanuals.com|marinemax.cmartmanuals.com|metroland.cmartmanuals.com|mitsubishi.cmartmanuals.com|searay.cmartmanuals.com|truevalue.cmartmanuals.com|westmarine.cmartmanuals.com","","false"
"3.23.15.1","jaris.com","","","","","jaris.com","","false"
"3.23.15.7","license.avy.ai","","","","","license.avy.ai","","false"
"3.23.15.17","localhost","SecureLink","US","Austin","TX","localhost|localhost|::1","","true"
"3.23.15.22","knative.ga-test.devx.apps.lilly.com","","","","","knative.ga-test.devx.apps.lilly.com|*.knative.ga-test.devx.apps.lilly.com","","false"
"3.23.15.21","kube-apiserver","","","","","8d2394e4c477a2d65e0c34acf5258cfd.yl4.us-east-2.eks.amazonaws.com|ip-172-16-175-98.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.112.1|10.110.244.36|172.16.175.98","false"
"3.23.15.19","*.mkw7nq.usa-e2.cloudhub.io","","","","","*.internal-mkw7nq.usa-e2.cloudhub.io|*.mkw7nq.usa-e2.cloudhub.io","","false"
"3.23.15.29","ws.dev-testing.mndl.in","","","","","ws.dev-testing.mndl.in","","false"
"3.23.15.32","*.veevadev.com","","","","","*.veevadev.com","","false"
"3.23.15.33","staging-toctoc.com","","","","","staging-toctoc.com|*.staging-toctoc.com","","false"
"3.23.15.34","www.funstuff2do.com","","","","","www.funstuff2do.com|*.funstuff2do.com|funstuff2do.com","","false"
"3.23.15.36","*.awcl.drcedirect-le.com","","","","","*.awcl.drcedirect-le.com","","false"
"3.23.15.43","eliatopiaapi.com","","","","","eliatopiaapi.com","","false"
"3.23.15.44","*.agilecrm.com","","","","","*.agilecrm.com|agilecrm.com","","false"
"3.23.15.52","api.cluster-scpzk.scpzk.sandbox251.opentlc.com","","","","","*.apps.cluster-scpzk.scpzk.sandbox251.opentlc.com|api.cluster-scpzk.scpzk.sandbox251.opentlc.com","","false"
"3.23.15.62","app.stayinginflow.com","","","","","app.stayinginflow.com|cdn.app.stayinginflow.com|images.app.stayinginflow.com","","false"
"3.23.15.64","*.screenhub.com","","","","","*.screenhub.com","","false"
"3.23.15.83","turf.lasquinceletras.com.mx","","","","","turf.lasquinceletras.com.mx","","false"
"3.23.15.82","*.mp.cyberresprod.com","","","","","*.mp.cyberresprod.com|mp.cyberresprod.com","","false"
"3.23.15.90","*.np.nutrien.com","","","","","*.np.nutrien.com","","false"
"3.23.15.94","clientfacingapp.gotugende.com","","","","","clientfacingapp.gotugende.com","","false"
"3.23.15.91","Datrium Inc.","Datrium Inc.","US","","CA","","","true"
"3.23.15.99","347.srv.clientrabbit.com","","","","","347.srv.clientrabbit.com","","true"
"3.23.15.101","advantahealth.ca","","","","","advantahealth.ca|*.advantahealth.ca","","false"
"3.23.15.107","it.nationwiderei.com","Nationwide Mutual Insurance Company","US","Columbus","Ohio","it.nationwiderei.com","","false"
"3.23.15.112","*.businessphone.com","IQVentures Holdings, LLC","US","Columbus","Ohio","*.businessphone.com|businessphone.com","","false"
"3.23.15.115","*.recoverydatabase.net","","","","","*.recoverydatabase.net","","false"
"3.23.15.123","*.qyrus.com","QUINNOX CONSULTANCY SERVICES LIMITED","IN","Mumbai","Maharashtra","*.qyrus.com|qyrus.com","","false"
"3.23.15.122","kgn.gdc.kar-hosting.com","","","","","kgn.gdc.kar-hosting.com|*.kgn.gdc.kar-hosting.com","","false"
"3.23.15.130","api-production.channeld.com","","","","","api-production.channeld.com","","false"
"3.23.15.135","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.kw.casa|kw.casa","","false"
"3.23.15.141","dev.incentivar.io","","","","","dev.incentivar.io|*.dev.incentivar.io","","false"
"3.23.15.144","*.pogonpoc.com","","","","","*.pogonpoc.com","","false"
"3.23.15.148","ip-172-31-22-228.us-west-2.compute.internal","","","","","","","true"
"3.23.15.155","fullthrottle.ai","","","","","fullthrottle.ai|*.docs.fullthrottle.ai|*.onboarding.fullthrottle.ai|*.dev.fullthrottle.ai|*.staging.fullthrottle.ai|*.dev.onboarding.fullthrottle.ai|*.fullthrottle.ai|*.hub.fullthrottle.ai|*.staging.onboarding.fullthrottle.ai","","false"
"3.23.15.161","*.innovid.com","","","","","*.innovid.com|innovid.com","","false"
"3.23.15.167","stage2.store.mayoclinic.com","Magento Cloud","FR","","","","","true"
"3.23.15.165","localhost","Unspecified","US","","","localhost","","false"
"3.23.15.168","*.aws-eureka-884151102.us-east-2.elb.amazonaws.com","Pivotal","US","","","*.aws-eureka-884151102.us-east-2.elb.amazonaws.com|*.sys.aws-eureka-884151102.us-east-2.elb.amazonaws.com|*.apps.aws-eureka-884151102.us-east-2.elb.amazonaws.com|*.login.sys.aws-eureka-884151102.us-east-2.elb.amazonaws.com|*.uaa.sys.aws-eureka-884151102.us-east-2.elb.amazonaws.com","","true"
"3.23.15.170","discoveryedu.imtmaas.io","","","","","discoveryedu.imtmaas.io","","false"
"3.23.15.169","*.dashboard.recurate-app.com","","","","","*.dashboard.recurate-app.com|*.partners.recurate-app.com|*.merchant-app.recurate-app.com|*.shopify-merchant-app.recurate-app.com|*.shopify-proxy-app.recurate-app.com|*.documentation.recurate-app.com|*.proxy-app.recurate-app.com|*.recurate-app.com","","false"
"3.23.15.172","*.inflexionrx.com","","","","","*.inflexionrx.com|inflexionrx.com","","false"
"3.23.15.178","proxy-service.jihyunumtwo.developer.mirador.security.aws.dev","","","","","proxy-service.jihyunumtwo.developer.mirador.security.aws.dev|proxy-service.developer.mirador.security.aws.dev","","false"
"3.23.14.226","*.titan855.com","","","","","*.titan855.com|titan855.com","","false"
"3.23.15.191","*.nu.com.mx","NU Mexico Financiera, S.A. de C.V.S.F.P.","MX","Ciudad de México","Ciudad de México","*.nu.com.mx|nu.com.mx","","false"
