IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.128.56.137","monitoring.us-east-2.amazonaws.com","","","","","monitoring.us-east-2.amazonaws.com|monitoring-fips.us-east-2.amazonaws.com|monitoring-fips.us-east-2.api.aws|*.monitoring.us-east-2.vpce.amazonaws.com|monitoring.us-east-2.api.aws","","false"
"3.128.56.97","journal-streams-prod-common-3.us-east-2.amazonaws.com","","","","","journal-streams-prod-common-3.us-east-2.amazonaws.com","","false"
"3.128.56.140","logs.us-east-2.amazonaws.com","","","","","logs.us-east-2.amazonaws.com|logs-fips.us-east-2.amazonaws.com|logs-fips.us-east-2.api.aws|*.logs.us-east-2.vpce.api.aws|*.logs-fips.us-east-2.vpce.api.aws|logs.us-east-2.api.aws|*.logs-fips.us-east-2.api.aws|*.logs.us-east-2.vpce.amazonaws.com|*.logs-fips.us-east-2.vpce.amazonaws.com|*.logs.us-east-2.api.aws|streaming-logs.us-east-2.api.aws|*.logs.us-east-2.amazonaws.com|streaming-logs.us-east-2.amazonaws.com","","false"
"3.128.56.102","journal-streams-prod-common-1.us-east-2.amazonaws.com","","","","","journal-streams-prod-common-1.us-east-2.amazonaws.com","","false"
"3.128.56.103","journal-streams-prod-common-9.us-east-2.amazonaws.com","","","","","journal-streams-prod-common-9.us-east-2.amazonaws.com","","false"
"3.128.56.112","journal-streams-prod-common-4.us-east-2.amazonaws.com","","","","","journal-streams-prod-common-4.us-east-2.amazonaws.com","","false"
"3.128.56.155","monitor-api-public.us-east-2.amazonaws.com","","","","","monitor-api-public.us-east-2.amazonaws.com","","false"
"3.128.56.120","journal-streams-prod-common-7.us-east-2.amazonaws.com","","","","","journal-streams-prod-common-7.us-east-2.amazonaws.com","","false"
"3.128.56.173","timber-po.us-east-2.amazonaws.com","","","","","timber-po.us-east-2.amazonaws.com","","false"
"3.128.56.221","sns-gamma.us-east-2.amazonaws.com","","","","","sns-gamma.us-east-2.amazonaws.com|sns-gamma.us-east-2.api.aws|*.sns-gamma.us-east-2.vpce.amazonaws.com","","false"
"3.128.56.160","logs.us-east-2.amazonaws.com","","","","","logs.us-east-2.amazonaws.com|logs-fips.us-east-2.amazonaws.com|logs-fips.us-east-2.api.aws|*.logs.us-east-2.vpce.api.aws|*.logs-fips.us-east-2.vpce.api.aws|logs.us-east-2.api.aws|*.logs-fips.us-east-2.api.aws|*.logs.us-east-2.vpce.amazonaws.com|*.logs-fips.us-east-2.vpce.amazonaws.com|*.logs.us-east-2.api.aws|streaming-logs.us-east-2.api.aws|*.logs.us-east-2.amazonaws.com|streaming-logs.us-east-2.amazonaws.com","","false"
"3.128.56.218","sqs.us-east-2.amazonaws.com","","","","","sqs.us-east-2.amazonaws.com|*.sqs.us-east-2.vpce.amazonaws.com|sqs.us-east-2.api.aws|us-east-2.queue.amazonaws.com","","false"
"3.128.56.144","monitoring.us-east-2.amazonaws.com","","","","","monitoring.us-east-2.amazonaws.com|monitoring-fips.us-east-2.amazonaws.com|monitoring-fips.us-east-2.api.aws|*.monitoring.us-east-2.vpce.amazonaws.com|monitoring.us-east-2.api.aws","","false"
"3.128.56.211","sqs.us-east-2.amazonaws.com","","","","","sqs.us-east-2.amazonaws.com|*.sqs.us-east-2.vpce.amazonaws.com|sqs.us-east-2.api.aws|us-east-2.queue.amazonaws.com","","false"
"3.128.56.214","sqs.us-east-2.amazonaws.com","","","","","sqs.us-east-2.amazonaws.com|*.sqs.us-east-2.vpce.amazonaws.com|sqs.us-east-2.api.aws|us-east-2.queue.amazonaws.com","","false"
"3.128.56.180","logs.us-east-2.amazonaws.com","","","","","logs.us-east-2.amazonaws.com|logs-fips.us-east-2.amazonaws.com|logs-fips.us-east-2.api.aws|*.logs.us-east-2.vpce.api.aws|*.logs-fips.us-east-2.vpce.api.aws|logs.us-east-2.api.aws|*.logs-fips.us-east-2.api.aws|*.logs.us-east-2.vpce.amazonaws.com|*.logs-fips.us-east-2.vpce.amazonaws.com|*.logs.us-east-2.api.aws|streaming-logs.us-east-2.api.aws|*.logs.us-east-2.amazonaws.com|streaming-logs.us-east-2.amazonaws.com","","false"
"3.128.56.202","sqs.us-east-2.amazonaws.com","","","","","sqs.us-east-2.amazonaws.com|*.sqs.us-east-2.vpce.amazonaws.com|sqs.us-east-2.api.aws|us-east-2.queue.amazonaws.com","","false"
"3.128.56.174","monitoring.us-east-2.amazonaws.com","","","","","monitoring.us-east-2.amazonaws.com|monitoring-fips.us-east-2.amazonaws.com|monitoring-fips.us-east-2.api.aws|*.monitoring.us-east-2.vpce.amazonaws.com|monitoring.us-east-2.api.aws","","false"
"3.128.56.212","sns.us-east-2.amazonaws.com","","","","","sns.us-east-2.amazonaws.com|sns.us-east-2.api.aws|*.sns.us-east-2.vpce.amazonaws.com","","false"
"3.128.56.172","logs.us-east-2.amazonaws.com","","","","","logs.us-east-2.amazonaws.com|logs-fips.us-east-2.amazonaws.com|logs-fips.us-east-2.api.aws|*.logs.us-east-2.vpce.api.aws|*.logs-fips.us-east-2.vpce.api.aws|logs.us-east-2.api.aws|*.logs-fips.us-east-2.api.aws|*.logs.us-east-2.vpce.amazonaws.com|*.logs-fips.us-east-2.vpce.amazonaws.com|*.logs.us-east-2.api.aws|streaming-logs.us-east-2.api.aws|*.logs.us-east-2.amazonaws.com|streaming-logs.us-east-2.amazonaws.com","","false"
"3.128.56.163","logs.us-east-2.amazonaws.com","","","","","logs.us-east-2.amazonaws.com|logs-fips.us-east-2.amazonaws.com|logs-fips.us-east-2.api.aws|*.logs.us-east-2.vpce.api.aws|*.logs-fips.us-east-2.vpce.api.aws|logs.us-east-2.api.aws|*.logs-fips.us-east-2.api.aws|*.logs.us-east-2.vpce.amazonaws.com|*.logs-fips.us-east-2.vpce.amazonaws.com|*.logs.us-east-2.api.aws|streaming-logs.us-east-2.api.aws|*.logs.us-east-2.amazonaws.com|streaming-logs.us-east-2.amazonaws.com","","false"
"3.128.56.206","sqs.us-east-2.amazonaws.com","","","","","sqs.us-east-2.amazonaws.com|*.sqs.us-east-2.vpce.amazonaws.com|sqs.us-east-2.api.aws|us-east-2.queue.amazonaws.com","","false"
"3.128.56.205","sqs.us-east-2.amazonaws.com","","","","","sqs.us-east-2.amazonaws.com|*.sqs.us-east-2.vpce.amazonaws.com|sqs.us-east-2.api.aws|us-east-2.queue.amazonaws.com","","false"
"3.128.56.189","monitoring.us-east-2.amazonaws.com","","","","","monitoring.us-east-2.amazonaws.com|monitoring-fips.us-east-2.amazonaws.com|monitoring-fips.us-east-2.api.aws|*.monitoring.us-east-2.vpce.amazonaws.com|monitoring.us-east-2.api.aws","","false"
"3.128.56.182","logs.us-east-2.amazonaws.com","","","","","logs.us-east-2.amazonaws.com|logs-fips.us-east-2.amazonaws.com|logs-fips.us-east-2.api.aws|*.logs.us-east-2.vpce.api.aws|*.logs-fips.us-east-2.vpce.api.aws|logs.us-east-2.api.aws|*.logs-fips.us-east-2.api.aws|*.logs.us-east-2.vpce.amazonaws.com|*.logs-fips.us-east-2.vpce.amazonaws.com|*.logs.us-east-2.api.aws|streaming-logs.us-east-2.api.aws|*.logs.us-east-2.amazonaws.com|streaming-logs.us-east-2.amazonaws.com","","false"
"3.128.56.204","sqs.us-east-2.amazonaws.com","","","","","sqs.us-east-2.amazonaws.com|*.sqs.us-east-2.vpce.amazonaws.com|sqs.us-east-2.api.aws|us-east-2.queue.amazonaws.com","","false"
"3.128.56.210","sns.us-east-2.amazonaws.com","","","","","sns.us-east-2.amazonaws.com|sns.us-east-2.api.aws|*.sns.us-east-2.vpce.amazonaws.com","","false"
"3.128.56.181","logs-gamma.us-east-2.amazonaws.com","","","","","logs-gamma.us-east-2.amazonaws.com|*.logs-gamma.us-east-2.amazonaws.com|*.logs-gamma.us-east-2.vpce.amazonaws.com|logs-fips-gamma.us-east-2.amazonaws.com|logs-gamma.us-east-2.api.aws|*.logs-gamma.us-east-2.api.aws|*.logs-gamma.us-east-2.vpce.api.aws|streaming-logs-gamma.us-east-2.amazonaws.com|streaming-logs-gamma.us-east-2.api.aws","","false"
"3.128.56.203","sqs.us-east-2.amazonaws.com","","","","","sqs.us-east-2.amazonaws.com|*.sqs.us-east-2.vpce.amazonaws.com|sqs.us-east-2.api.aws|us-east-2.queue.amazonaws.com","","false"
"3.128.56.183","monitoring.us-east-2.amazonaws.com","","","","","monitoring.us-east-2.amazonaws.com|monitoring-fips.us-east-2.amazonaws.com|monitoring-fips.us-east-2.api.aws|*.monitoring.us-east-2.vpce.amazonaws.com|monitoring.us-east-2.api.aws","","false"
"3.128.56.200","sqs.us-east-2.amazonaws.com","","","","","sqs.us-east-2.amazonaws.com|*.sqs.us-east-2.vpce.amazonaws.com|sqs.us-east-2.api.aws|us-east-2.queue.amazonaws.com","","false"
"3.128.56.166","monitoring.us-east-2.amazonaws.com","","","","","monitoring.us-east-2.amazonaws.com|monitoring-fips.us-east-2.amazonaws.com|monitoring-fips.us-east-2.api.aws|*.monitoring.us-east-2.vpce.amazonaws.com|monitoring.us-east-2.api.aws","","false"
"3.128.56.207","sqs.us-east-2.amazonaws.com","","","","","sqs.us-east-2.amazonaws.com|*.sqs.us-east-2.vpce.amazonaws.com|sqs.us-east-2.api.aws|us-east-2.queue.amazonaws.com","","false"
"3.128.56.165","logs-gamma.us-east-2.amazonaws.com","","","","","logs-gamma.us-east-2.amazonaws.com|*.logs-gamma.us-east-2.amazonaws.com|*.logs-gamma.us-east-2.vpce.amazonaws.com|logs-fips-gamma.us-east-2.amazonaws.com|logs-gamma.us-east-2.api.aws|*.logs-gamma.us-east-2.api.aws|*.logs-gamma.us-east-2.vpce.api.aws|streaming-logs-gamma.us-east-2.amazonaws.com|streaming-logs-gamma.us-east-2.api.aws","","false"
"3.128.56.215","sqs-fips.us-east-2.amazonaws.com","","","","","sqs-fips.us-east-2.amazonaws.com|*.sqs-fips.us-east-2.vpce.amazonaws.com|sqs-fips.us-east-2.api.aws","","false"
"3.128.56.176","logs.us-east-2.amazonaws.com","","","","","logs.us-east-2.amazonaws.com|logs-fips.us-east-2.amazonaws.com|logs-fips.us-east-2.api.aws|*.logs.us-east-2.vpce.api.aws|*.logs-fips.us-east-2.vpce.api.aws|logs.us-east-2.api.aws|*.logs-fips.us-east-2.api.aws|*.logs.us-east-2.vpce.amazonaws.com|*.logs-fips.us-east-2.vpce.amazonaws.com|*.logs.us-east-2.api.aws|streaming-logs.us-east-2.api.aws|*.logs.us-east-2.amazonaws.com|streaming-logs.us-east-2.amazonaws.com","","false"
"3.128.56.237","sqs.us-east-2.amazonaws.com","","","","","sqs.us-east-2.amazonaws.com|*.sqs.us-east-2.vpce.amazonaws.com|sqs.us-east-2.api.aws|us-east-2.queue.amazonaws.com","","false"
"3.128.56.187","logs-gamma.us-east-2.amazonaws.com","","","","","logs-gamma.us-east-2.amazonaws.com|*.logs-gamma.us-east-2.amazonaws.com|*.logs-gamma.us-east-2.vpce.amazonaws.com|logs-fips-gamma.us-east-2.amazonaws.com|logs-gamma.us-east-2.api.aws|*.logs-gamma.us-east-2.api.aws|*.logs-gamma.us-east-2.vpce.api.aws|streaming-logs-gamma.us-east-2.amazonaws.com|streaming-logs-gamma.us-east-2.api.aws","","false"
"3.128.56.143","timber-po.us-east-2.amazonaws.com","","","","","timber-po.us-east-2.amazonaws.com","","false"
"3.128.56.236","sqs-fips.us-east-2.amazonaws.com","","","","","sqs-fips.us-east-2.amazonaws.com|*.sqs-fips.us-east-2.vpce.amazonaws.com|sqs-fips.us-east-2.api.aws","","false"
"3.128.56.151","monitoring.us-east-2.amazonaws.com","","","","","monitoring.us-east-2.amazonaws.com|monitoring-fips.us-east-2.amazonaws.com|monitoring-fips.us-east-2.api.aws|*.monitoring.us-east-2.vpce.amazonaws.com|monitoring.us-east-2.api.aws","","false"
"3.128.56.230","sqs-fips.us-east-2.amazonaws.com","","","","","sqs-fips.us-east-2.amazonaws.com|*.sqs-fips.us-east-2.vpce.amazonaws.com|sqs-fips.us-east-2.api.aws","","false"
"3.128.56.157","monitoring.us-east-2.amazonaws.com","","","","","monitoring.us-east-2.amazonaws.com|monitoring-fips.us-east-2.amazonaws.com|monitoring-fips.us-east-2.api.aws|*.monitoring.us-east-2.vpce.amazonaws.com|monitoring.us-east-2.api.aws","","false"
"3.128.56.216","sqs.us-east-2.amazonaws.com","","","","","sqs.us-east-2.amazonaws.com|*.sqs.us-east-2.vpce.amazonaws.com|sqs.us-east-2.api.aws|us-east-2.queue.amazonaws.com","","false"
"3.128.56.184","monitoring.us-east-2.amazonaws.com","","","","","monitoring.us-east-2.amazonaws.com|monitoring-fips.us-east-2.amazonaws.com|monitoring-fips.us-east-2.api.aws|*.monitoring.us-east-2.vpce.amazonaws.com|monitoring.us-east-2.api.aws","","false"
"3.128.56.231","sqs.us-east-2.amazonaws.com","","","","","sqs.us-east-2.amazonaws.com|*.sqs.us-east-2.vpce.amazonaws.com|sqs.us-east-2.api.aws|us-east-2.queue.amazonaws.com","","false"
"3.128.56.234","sns.us-east-2.amazonaws.com","","","","","sns.us-east-2.amazonaws.com|sns.us-east-2.api.aws|*.sns.us-east-2.vpce.amazonaws.com","","false"
"3.128.56.190","logs.us-east-2.amazonaws.com","","","","","logs.us-east-2.amazonaws.com|logs-fips.us-east-2.amazonaws.com|logs-fips.us-east-2.api.aws|*.logs.us-east-2.vpce.api.aws|*.logs-fips.us-east-2.vpce.api.aws|logs.us-east-2.api.aws|*.logs-fips.us-east-2.api.aws|*.logs.us-east-2.vpce.amazonaws.com|*.logs-fips.us-east-2.vpce.amazonaws.com|*.logs.us-east-2.api.aws|streaming-logs.us-east-2.api.aws|*.logs.us-east-2.amazonaws.com|streaming-logs.us-east-2.amazonaws.com","","false"
"3.128.56.233","sqs-fips.us-east-2.amazonaws.com","","","","","sqs-fips.us-east-2.amazonaws.com|*.sqs-fips.us-east-2.vpce.amazonaws.com|sqs-fips.us-east-2.api.aws","","false"
"3.128.56.177","logs.us-east-2.amazonaws.com","","","","","logs.us-east-2.amazonaws.com|logs-fips.us-east-2.amazonaws.com|logs-fips.us-east-2.api.aws|*.logs.us-east-2.vpce.api.aws|*.logs-fips.us-east-2.vpce.api.aws|logs.us-east-2.api.aws|*.logs-fips.us-east-2.api.aws|*.logs.us-east-2.vpce.amazonaws.com|*.logs-fips.us-east-2.vpce.amazonaws.com|*.logs.us-east-2.api.aws|streaming-logs.us-east-2.api.aws|*.logs.us-east-2.amazonaws.com|streaming-logs.us-east-2.amazonaws.com","","false"
"3.128.56.228","sqs.us-east-2.amazonaws.com","","","","","sqs.us-east-2.amazonaws.com|*.sqs.us-east-2.vpce.amazonaws.com|sqs.us-east-2.api.aws|us-east-2.queue.amazonaws.com","","false"
"3.128.56.171","monitoring.us-east-2.amazonaws.com","","","","","monitoring.us-east-2.amazonaws.com|monitoring-fips.us-east-2.amazonaws.com|monitoring-fips.us-east-2.api.aws|*.monitoring.us-east-2.vpce.amazonaws.com|monitoring.us-east-2.api.aws","","false"
"3.128.56.219","sqs.us-east-2.amazonaws.com","","","","","sqs.us-east-2.amazonaws.com|*.sqs.us-east-2.vpce.amazonaws.com|sqs.us-east-2.api.aws|us-east-2.queue.amazonaws.com","","false"
"3.128.56.152","logs-gamma.us-east-2.amazonaws.com","","","","","logs-gamma.us-east-2.amazonaws.com|*.logs-gamma.us-east-2.amazonaws.com|*.logs-gamma.us-east-2.vpce.amazonaws.com|logs-fips-gamma.us-east-2.amazonaws.com|logs-gamma.us-east-2.api.aws|*.logs-gamma.us-east-2.api.aws|*.logs-gamma.us-east-2.vpce.api.aws|streaming-logs-gamma.us-east-2.amazonaws.com|streaming-logs-gamma.us-east-2.api.aws","","false"
"3.128.56.217","sqs-fips.us-east-2.amazonaws.com","","","","","sqs-fips.us-east-2.amazonaws.com|*.sqs-fips.us-east-2.vpce.amazonaws.com|sqs-fips.us-east-2.api.aws","","false"
"3.128.56.150","logs.us-east-2.amazonaws.com","","","","","logs.us-east-2.amazonaws.com|logs-fips.us-east-2.amazonaws.com|logs-fips.us-east-2.api.aws|*.logs.us-east-2.vpce.api.aws|*.logs-fips.us-east-2.vpce.api.aws|logs.us-east-2.api.aws|*.logs-fips.us-east-2.api.aws|*.logs.us-east-2.vpce.amazonaws.com|*.logs-fips.us-east-2.vpce.amazonaws.com|*.logs.us-east-2.api.aws|streaming-logs.us-east-2.api.aws|*.logs.us-east-2.amazonaws.com|streaming-logs.us-east-2.amazonaws.com","","false"
"3.128.56.244","sqs.us-east-2.amazonaws.com","","","","","sqs.us-east-2.amazonaws.com|*.sqs.us-east-2.vpce.amazonaws.com|sqs.us-east-2.api.aws|us-east-2.queue.amazonaws.com","","false"
"3.128.56.141","monitoring.us-east-2.amazonaws.com","","","","","monitoring.us-east-2.amazonaws.com|monitoring-fips.us-east-2.amazonaws.com|monitoring-fips.us-east-2.api.aws|*.monitoring.us-east-2.vpce.amazonaws.com|monitoring.us-east-2.api.aws","","false"
"3.128.56.201","sqs.us-east-2.amazonaws.com","","","","","sqs.us-east-2.amazonaws.com|*.sqs.us-east-2.vpce.amazonaws.com|sqs.us-east-2.api.aws|us-east-2.queue.amazonaws.com","","false"
"3.128.56.139","monitoring.us-east-2.amazonaws.com","","","","","monitoring.us-east-2.amazonaws.com|monitoring-fips.us-east-2.amazonaws.com|monitoring-fips.us-east-2.api.aws|*.monitoring.us-east-2.vpce.amazonaws.com|monitoring.us-east-2.api.aws","","false"
"3.128.56.197","sqs.us-east-2.amazonaws.com","","","","","sqs.us-east-2.amazonaws.com|*.sqs.us-east-2.vpce.amazonaws.com|sqs.us-east-2.api.aws|us-east-2.queue.amazonaws.com","","false"
"3.128.56.167","monitoring.us-east-2.amazonaws.com","","","","","monitoring.us-east-2.amazonaws.com|monitoring-fips.us-east-2.amazonaws.com|monitoring-fips.us-east-2.api.aws|*.monitoring.us-east-2.vpce.amazonaws.com|monitoring.us-east-2.api.aws","","false"
"3.128.56.224","sns-gamma.us-east-2.amazonaws.com","","","","","sns-gamma.us-east-2.amazonaws.com|sns-gamma.us-east-2.api.aws|*.sns-gamma.us-east-2.vpce.amazonaws.com","","false"
"3.128.56.175","logs.us-east-2.amazonaws.com","","","","","logs.us-east-2.amazonaws.com|logs-fips.us-east-2.amazonaws.com|logs-fips.us-east-2.api.aws|*.logs.us-east-2.vpce.api.aws|*.logs-fips.us-east-2.vpce.api.aws|logs.us-east-2.api.aws|*.logs-fips.us-east-2.api.aws|*.logs.us-east-2.vpce.amazonaws.com|*.logs-fips.us-east-2.vpce.amazonaws.com|*.logs.us-east-2.api.aws|streaming-logs.us-east-2.api.aws|*.logs.us-east-2.amazonaws.com|streaming-logs.us-east-2.amazonaws.com","","false"
"3.128.56.220","sqs.us-east-2.amazonaws.com","","","","","sqs.us-east-2.amazonaws.com|*.sqs.us-east-2.vpce.amazonaws.com|sqs.us-east-2.api.aws|us-east-2.queue.amazonaws.com","","false"
"3.128.56.223","sqs.us-east-2.amazonaws.com","","","","","sqs.us-east-2.amazonaws.com|*.sqs.us-east-2.vpce.amazonaws.com|sqs.us-east-2.api.aws|us-east-2.queue.amazonaws.com","","false"
"3.128.56.225","sqs.us-east-2.amazonaws.com","","","","","sqs.us-east-2.amazonaws.com|*.sqs.us-east-2.vpce.amazonaws.com|sqs.us-east-2.api.aws|us-east-2.queue.amazonaws.com","","false"
"3.128.56.192","sqs.us-east-2.amazonaws.com","","","","","sqs.us-east-2.amazonaws.com|*.sqs.us-east-2.vpce.amazonaws.com|sqs.us-east-2.api.aws|us-east-2.queue.amazonaws.com","","false"
