IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.70.163.17","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.70.163.28","fiscal.contabilix.com.br","","","","","fiscal.contabilix.com.br","","false"
"52.70.163.32","arbiter-ws-darbiter3.dev.gfl.api.nasuni.com","","","","","arbiter-ws-darbiter3.dev.gfl.api.nasuni.com","","false"
"52.70.163.40","*.preprod.showcare.io","","","","","*.preprod.showcare.io","","false"
"52.70.163.62","labs.canoesoftware.com","","","","","labs.canoesoftware.com","","false"
"52.70.163.65","adservices.hulu.com","","","","","adservices.hulu.com|www.adservices.hulu.com","","false"
"52.70.163.66","signslab.nj.3cx.us","","","","","signslab.nj.3cx.us","","false"
"52.70.163.76","relay.app.backslash.security","","","","","relay.app.backslash.security","","false"
"52.70.163.80","*.solvacelabs.com","","","","","*.solvacelabs.com","","false"
"52.70.163.83","www.medicareexperts.net","","","","","www.medicareexperts.net","","false"
"52.70.163.82","*.kq5qaoth0h2ie.us-east-1.cs.amazonlightsail.com","","","","","*.kq5qaoth0h2ie.us-east-1.cs.amazonlightsail.com","","false"
"52.70.163.86","integ.blue","","","","","integ.blue|integ.green","","false"
"52.70.163.88","kube-apiserver","","","","","00cc0083816871523a9d34c6f42bec85.gr7.us-east-1.eks.amazonaws.com|ip-172-16-172-187.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.104|172.16.172.187","false"
"52.70.163.93","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.70.163.98","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.70.163.102","staging.icpublic.com","","","","","staging.icpublic.com|*.staging.icpublic.com","","false"
"52.70.163.130","alb.siemensrp.com","","","","","alb.siemensrp.com","","false"
"52.70.163.155","signifyd.com","","","","","signifyd.com|*.staging.signifyd.com|*.adyenpayments.signifyd.com|*.adyen.signifyd.com|*.adyen.staging.signifyd.com|*.signifyd.com","","false"
"52.70.163.153","client-alb.travel.qa.cnxloyalty.com","","","","","client-alb.travel.qa.cnxloyalty.com|chase-notifications-block-extension.travel.qa.cnxloyalty.com|ac-autosuggest.travel.qa.cnxloyalty.com|chase-payment-webhook.travel.qa.cnxloyalty.com|fis-datameshdatasync-api.travel.qa.cnxloyalty.com|incomm-datameshdatasync-api.travel.qa.cnxloyalty.com|public-sorc-fis-api.travel.qa.cnxloyalty.com|aircanada-datameshdatasync-api.travel.qa.cnxloyalty.com|fornova.travel.qa.cnxloyalty.com|public-sorc-chase-api.travel.qa.cnxloyalty.com|ac-crosssell.travel.qa.cnxloyalty.com|jwk-certificate-service.travel.qa.cnxloyalty.com|public-sorc-aircanada-api.travel.qa.cnxloyalty.com|ghprb-jenkins.travel.qa.cnxloyalty.com|consul-sync.travel.qa.cnxloyalty.com|public-sorc-kobie-api.travel.qa.cnxloyalty.com|public-sorc-clientpurchase-api.travel.qa.cnxloyalty.com|kobie-datameshdatasync-api.travel.qa.cnxloyalty.com|public-ac-hotelcontentextension-service.travel.qa.cnxloyalty.com|public-sorc-incomm-api.travel.qa.cnxloyalty.com|marriott-datameshdatasync-api.travel.qa.cnxloyalty.com|public-sorc-augeo-api.travel.qa.cnxloyalty.com|partnertravel-sorcdatasync-api.travel.qa.cnxloyalty.com|public-ac-hotelmultirate-extension.travel.qa.cnxloyalty.com|public-sorc-demo-api.travel.qa.cnxloyalty.com|marriott-notifications-block-extension.travel.qa.cnxloyalty.com|usbank-datameshdatasync-api.travel.qa.cnxloyalty.com|chase-travel-api.travel.qa.cnxloyalty.com|site-manager-jenkins-proxy.travel.qa.cnxloyalty.com|amplifi-datameshdatasync-api.travel.qa.cnxloyalty.com|incomm-notifications-block-extension.travel.qa.cnxloyalty.com|mastercard-datameshdatasync-api.travel.qa.cnxloyalty.com|public-sorc-usbank-api.travel.qa.cnxloyalty.com|public-sorc-mastercard-api.travel.qa.cnxloyalty.com|public-ac-enrichmentextension-service.travel.qa.cnxloyalty.com|public-ac-rewardsextension-service.travel.qa.cnxloyalty.com|public-ac-avisbudget-wrapper.travel.qa.cnxloyalty.com|public-sorc-marriott-api.travel.qa.cnxloyalty.com|amplifi-notifications-block-extension.travel.qa.cnxloyalty.com|chaselhrc-enrichmentextension-service.travel.qa.cnxloyalty.com","","false"
"52.70.163.158","kube-apiserver","","","","","597f46e8f9b6d36b54c2596da783df52.gr7.us-east-1.eks.amazonaws.com|ip-10-0-42-69.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.124.177|10.0.42.69","false"
"52.70.163.165","*.rokkitwear.com","","","","","*.rokkitwear.com|rokkitwear.com","","false"
"52.70.163.175","kube-apiserver","","","","","f22d56f41043879ee31a3c800d431d8b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-107-106.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.104.107.36|172.16.107.106","false"
"52.70.163.185","metabase.smg.entelai.com","","","","","metabase.smg.entelai.com","","false"
"52.70.163.187","*.devices.prod.rss.ring.amazon.dev","","","","","*.devices.prod.rss.ring.amazon.dev","","false"
"52.70.163.186","pre.lmras.cell-4.prod.us-east-1.prod.connect.aws.a2z.com","","","","","pre.lmras.cell-4.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"52.70.163.188","ip-172-26-7-111","","","","","ip-172-26-7-111","","true"
"52.70.163.194","nexss.net","NEXSS, S.A.","NI","","Managua","nexss.net|www.nexss.net","","false"
"52.70.163.178","*.truth-hunters.com","","","","","*.truth-hunters.com|truth-hunters.com","","false"
"52.70.163.199","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.70.163.200","*.fastcache.net","F5, Inc.","US","","Washington","*.fastcache.net|fastcache.net","","false"
"52.70.163.202","*.leanstream.net","","","","","*.leanstream.net|leanstream.net","","false"
"52.70.163.203","techboard-latam.com.br","","","","","www.techboard-latam.com.br|techboard-latam.com.br","","false"
"52.70.163.205","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"52.70.163.207","*.obiwalker.com","","","","","*.obiwalker.com","","false"
"52.70.163.212","fishnet309.ahoy.com","","","","","fishnet309.ahoy.com","","false"
"52.70.163.224","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.70.163.227","*.baselane.com","","","","","*.baselane.com","","false"
"52.70.163.234","managed-tls-gqlgate-s-ue1-d4e351b8e239.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-gqlgate-s-ue1-d4e351b8e239.cloudos.autodesk.com|helloworld-ec2lin.gqlgate-s-ue1.cloudos.autodesk.com","","false"
"52.70.163.237","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.70.163.248","*.mbwe2yd9v1e8a.us-east-1.cs.amazonlightsail.com","","","","","*.mbwe2yd9v1e8a.us-east-1.cs.amazonlightsail.com","","false"
"52.70.163.253","localhost","","","","","localhost","","true"
"52.70.164.1","*.marsolabs.com","","","","","*.marsolabs.com","","false"
"52.70.164.3","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.70.164.13","kube-apiserver","","","","","9f00db9f0534121408e3c8d2ae6cb3d5.gr7.us-east-1.eks.amazonaws.com|ip-172-16-172-36.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.8.30.188|172.16.172.36","false"
"52.70.164.17","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.70.164.18","*.imedidata.com","Medidata Solutions, INC.","US","New York","New York","*.imedidata.com|imedidata.com","","false"
"52.70.164.23","*.live-aws-useast1.bose.io","","","","","*.live-aws-useast1.bose.io|live-aws-useast1.bose.io","","false"
"52.70.164.24","dev-presence-1.myglance.org","","","","","dev-presence-1.myglance.org","","false"
"52.70.164.40","Plesk","Odin","US","Seattle","Washington","","","true"
"52.70.164.46","prod.riverstar.com","","","","","filedrop.riverstar.com|jiraws.riverstar.com|license.riverstar.com|prod.riverstar.com|shared.riverstar.com|survey.riverstar.com|www.riverstarsoftware.com","","false"
"52.70.164.60","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.70.164.61","billing.vistracks.com","","","","","billing.vistracks.com","","false"
"52.70.164.69","*.drtst.org","","","","","*.drtst.org|drtst.org","","false"
"52.70.164.75","*.41rg4je7c39nu.us-east-1.cs.amazonlightsail.com","","","","","*.41rg4je7c39nu.us-east-1.cs.amazonlightsail.com","","false"
"52.70.164.81","proxy.blooming-waters-4110.herokuspace.com","","","","","proxy.blooming-waters-4110.herokuspace.com","","false"
"52.70.164.83","shzam.com","","","","","shzam.com|*.shzam.com|www.shzam.com","","false"
"52.70.164.86","sphereprods.com","","","","","sphereprods.com|*.sphereprods.com","","false"
"52.70.164.94","stage.rpaworker.com","","","","","stage.rpaworker.com|*.stage.rpaworker.com","","false"
"52.70.164.100","solsim.cloud","","","","","solsim.cloud|*.solsim.cloud","","false"
"52.70.164.103","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.70.164.108","*.build.alwaysreach.net","","","","","*.build.alwaysreach.net","","false"
"52.70.164.112","evnttrck.io","","","","","evnttrck.io|*.evnttrck.io","","false"
"52.70.164.128","api.trylaurence.com","","","","","api.trylaurence.com","","false"
"52.70.164.147","*.mypippa.com","","","","","*.mypippa.com","","false"
"52.70.164.145","frontend.twic.pics","","","","","frontend.twic.pics|*.production.twic.pics|frontend.us-east-1.twic.pics","","false"
"52.70.164.146","ncsacw.samhsa.gov","US Department of Health and Human Services","US","Washington","District of Columbia","ncsacw.samhsa.gov|www.ncsacw.samhsa.gov","","false"
"52.70.164.150","training-dev.modop.net","","","","","training-dev.modop.net","","false"
"52.70.164.161","*.ft.cayuse.com","","","","","*.ft.cayuse.com|*.cayuse.com","","false"
"52.70.164.160","stratusproperties.com","","","","","stratusproperties.com|www.stratusproperties.com","","false"
"52.70.164.166","win.imagisoft.co.uk","","","","","win.imagisoft.co.uk","","false"
"52.70.164.168","kube-apiserver","","","","","ee66e0dc90588e9b63f42c13ed2278fc.gr7.us-east-1.eks.amazonaws.com|ip-172-16-187-245.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.3.209|172.16.187.245","false"
"52.70.164.169","accounts.syncle.io","","","","","accounts-test.syncle.io|accounts.syncle.io","","false"
"52.70.164.179","cascade-staging.bitovi.tools","","","","","cascade-staging.bitovi.tools","","false"
"52.70.164.183","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"52.70.164.188","milestone-app.com","","","","","*.milestone-app.com|milestone-app.com","","false"
"52.70.164.189","disc1.discec2empiremedicalremote.co.uk","","","","","disc1.discec2empiremedicalremote.co.uk","","false"
"52.70.164.193","api.nestcasa.com","","","","","api.nestcasa.com","","false"
"52.70.164.196","sso.gruporauros.com","","","","","sso.gruporauros.com","","false"
"52.70.164.197","email.lapm.org","","","","","email.lapm.org","","false"
"52.70.164.205","api.homedics.com","","","","","api.homedics.com|mqtt.homedics.com|console.homedics.com|drift.homedics.com","","false"
"52.70.164.212","roufystore.com","","","","","roufystore.com|*.roufystore.com","","false"
"52.70.164.215","prod.us-east-1.auth.desktop.kiro.dev","","","","","prod.us-east-1.auth.desktop.kiro.dev","","false"
"52.70.164.236","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.70.164.241","sopakco.com","","","","","sopakco.com|*.sopakco.com","","false"
"52.70.164.250","shadowsky.io","","","","","shadowsky.io|*.shadowsky.io|*.asphodel.is|asphodel.is","","false"
"52.70.165.1","*.ptmwdfc5zmpfa.us-east-1.cs.amazonlightsail.com","","","","","*.ptmwdfc5zmpfa.us-east-1.cs.amazonlightsail.com","","false"
"52.70.164.253","kube-apiserver","","","","","275fe7ee1e153d20f926a3d268ea5054.gr7.us-east-1.eks.amazonaws.com|ip-10-0-107-244.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.64.15|10.0.107.244","false"
"52.70.165.10","greensvillevalandrecords.org","","","","","greensvillevalandrecords.org|www.greensvillevalandrecords.org","","false"
"52.70.165.18","*.dyneti.com","","","","","*.dyneti.com","","false"
"52.70.165.20","firstech.vision33cloud.com","","","","","firstech.vision33cloud.com","","false"
"52.70.165.22","*.gp-prod.conde.digital","","","","","*.gp-prod.conde.digital","","false"
"52.70.165.28","*.travelhook.com","","","","","*.travelhook.com","","false"
"52.70.165.46","*.preferabli.com","","","","","*.preferabli.com","","false"
"52.70.165.48","ip-172-31-59-152.ec2.internal","Unspecified","US","","","ip-172-31-59-152.ec2.internal","","false"
"52.70.165.51","*.numero.co","Vista Group International Limited","NZ","Auckland","","*.numero.co|numero.co","","false"
"52.70.165.63","*.ng99ewe310f24.us-east-1.cs.amazonlightsail.com","","","","","*.ng99ewe310f24.us-east-1.cs.amazonlightsail.com","","false"
"52.70.165.60","*.nlop.com","","","","","*.nlop.com|nlop.com","","false"
"52.70.165.64","artifactory-sand.sonos.com","","","","","artifactory-sand.sonos.com|*.artifactory-sand-us-east-1.sonos.com|*.artifactory-sand.sonos.com|artifactory-sand-us-east-1.sonos.com|artifactory-sand-us-west-2.sonos.com|*.artifactory-sand-us-west-2.sonos.com","","false"
"52.70.165.80","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.70.165.81","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.70.165.83","dw-tst.dev","","","","","dw-tst.dev|*.dw-tst.dev","","false"
"52.70.165.34","*.mediaplatformdev.com","","","","","*.mediaplatformdev.com|*.mediaplatformqa.com|*.mediaplatformstg.com","","false"
"52.70.165.93","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.70.165.98","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.70.165.103","*.staging.transmit.live","","","","","*.staging.transmit.live","","false"
"52.70.165.113","crmnv.optical-academy.com","","","","","crmnv.optical-academy.com","","false"
"52.70.165.120","countingdownto.com","","","","","countingdownto.com|*.countingdownto.com","","false"
"52.70.165.122","*.my.konovo.com","","","","","*.my.konovo.com|*.incrowdanswers.com","","false"
"52.70.165.127","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"52.70.165.129","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.70.165.147","*.cgt.us","","","","","*.cgt.us|*.hba.cgt.us|*.cm.cgt.us|*.ea.cgt.us|*.um.cgt.us|*.fm.cgt.us|*.vbca.cgt.us|*.hp.cgt.us|*.om.cgt.us|*.pp.cgt.us","","false"
"52.70.165.149","*.ticketon.com","","","","","*.ticketon.com|ticketon.com","","false"
"52.70.165.155","example.com","","","","","","","true"
"52.70.165.161","las.cell-5.prod.us-east-1.prod.connect.aws.a2z.com","","","","","las.cell-5.prod.us-east-1.prod.connect.aws.a2z.com|az1.las.cell-5.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"52.70.165.162","buildstaging.com","","","","","buildstaging.com|*.play.buildstaging.com|*.buildstaging.com|*.hotpay.buildstaging.com|*.saas.buildstaging.com|*.whatsapp.buildstaging.com|*.dsp.buildstaging.com|*.analytics.buildstaging.com|*.sites.buildstaging.com|*.data.buildstaging.com|*.club.buildstaging.com|*.hotwallet.buildstaging.com|*.display.buildstaging.com|*.security.buildstaging.com|*.bkf.buildstaging.com|*.integration.buildstaging.com|*.backoffice.buildstaging.com|*.content.buildstaging.com|*.devops.buildstaging.com|*.auth.buildstaging.com|*.send.buildstaging.com|*.cp.buildstaging.com|*.cb.buildstaging.com|*.vulcano.buildstaging.com|*.sparkle.buildstaging.com|*.hp.buildstaging.com|*.secops.buildstaging.com|*.pages.buildstaging.com|*.klickpages.buildstaging.com|*.spk.buildstaging.com","","false"
"52.70.165.164","co-b615f48e7fe24d409bfc12b1998ae81b.ecs.us-east-1.on.aws","","","","","co-b615f48e7fe24d409bfc12b1998ae81b.ecs.us-east-1.on.aws","","false"
"52.70.165.169","proxy.frozen-taiga-6449.herokuspace.com","Heroku","US","San Francisco","California","proxy.frozen-taiga-6449.herokuspace.com","","false"
"52.70.165.182","*.blackfoot26.com","","","","","*.blackfoot26.com","","false"
"52.70.165.185","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.70.165.188","de-535a2d8d7099412a91932c0a09d6a1ff.ecs.us-east-1.on.aws","","","","","de-535a2d8d7099412a91932c0a09d6a1ff.ecs.us-east-1.on.aws","","false"
"52.70.165.191","links.pkgx.me","","","","","links.pkgx.me","","false"
"52.70.165.193","*.avenida.com.ar","","","","","*.avenida.com.ar","","false"
"52.70.165.198","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.70.165.205","kube-apiserver","","","","","05448c8974730e032e675252fb5ce6f1.gr7.us-east-1.eks.amazonaws.com|ip-172-16-37-248.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.141|172.16.37.248","false"
"52.70.165.210","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.70.165.212","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.70.165.218","*.upsiidr.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.upsiidr.splunkcloud.com|upsiidr.splunkcloud.com|*.pvt.upsiidr.splunkcloud.com|http-inputs-upsiidr.splunkcloud.com|*.http-inputs-upsiidr.splunkcloud.com|akamai-inputs-upsiidr.splunkcloud.com|*.akamai-inputs-upsiidr.splunkcloud.com|http-inputs-ack-upsiidr.splunkcloud.com|*.http-inputs-ack-upsiidr.splunkcloud.com|http-inputs-firehose-upsiidr.splunkcloud.com|*.http-inputs-firehose-upsiidr.splunkcloud.com|es-upsiidr.splunkcloud.com|*.es-upsiidr.splunkcloud.com|pvt.upsiidr.splunkcloud.com","","false"
"52.70.165.225","af-escritoriovirtual.com.br","","","","","af-escritoriovirtual.com.br|afvirtualoffice.com.br|www.af-escritoriovirtual.com.br|www.afvirtualoffice.com.br","","false"
"52.70.165.230","qualitymarket.pe","","","","","qualitymarket.pe|www.qualitymarket.pe","","false"
"52.70.165.236","jwp.io","","","","","jwp.io|*.jwp.io","","false"
"52.70.165.248","asispass.com","","","","","asispass.com","","false"
"52.70.165.250","*.app-stage.billtrust.com","","","","","*.app-stage.billtrust.com|app-stage.billtrust.com","","false"
"52.70.165.251","*.engin.umich.edu","","","","","*.engin.umich.edu","","false"
"52.70.165.255","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.70.166.2","stag.coveragex.click","","","","","stag.coveragex.click|*.stag.coveragex.click","","false"
"52.70.166.11","cbsv.fraudtechnology.com","Fraud Technology.com, LLC","US","Wellington","Florida","","","true"
"52.70.166.21","kube-apiserver","","","","","ba7d2911d794f844e77d002d70311e02.gr7.us-east-1.eks.amazonaws.com|ip-172-16-117-245.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.12|172.16.117.245","false"
"52.70.166.23","providerconnect-docs.prod.dssi.net","","","","","providerconnect-docs.prod.dssi.net","","false"
"52.70.166.24","*.nicecxone.com","inContact, Inc.","US","Sandy","Utah","*.nicecxone.com|nicecxone.com|*.niceincontact.com|*.nice-incontact.com|*.incontact.com|*.incontact.eu|*.ineur.eu|*.inucn.com|*.wfosaas.com|*.my.niceincontact.com|*.my.nice-incontact.com|*.my.incontact.com|*.my.incontact.eu|*.my.nicecxone.com|*.cxonevoice.com|*.multi-acd.nicecxone.com","","false"
"52.70.166.27","*.intvent.net","","","","","*.intvent.net","","false"
"52.70.166.29","*.atscaleinternal.com","","","","","*.atscaleinternal.com|atscaleinternal.com","","false"
"52.70.166.36","*.rapidfiretools.com","","","","","*.rapidfiretools.com","","false"
"52.70.166.41","*.dev.acacceptance.com","","","","","*.dev.acacceptance.com","","false"
"52.70.166.45","voice.dev.scribe.wilsonprojects.io","","","","","voice.dev.scribe.wilsonprojects.io","","false"
"52.70.166.49","*.qa.nonprod.mntd.cc","","","","","*.qa.nonprod.mntd.cc","","false"
"52.70.166.53","commerce-ai-course-recommender.tools.datasociety-cloud.com","","","","","commerce-ai-course-recommender.tools.datasociety-cloud.com|*.commerce-ai-course-recommender.tools.datasociety-cloud.com","","false"
"52.70.166.56","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.70.166.58","gamma-cell-0-lambda.us-east-1.api.aws","","","","","gamma-cell-0-lambda.us-east-1.api.aws|*.gamma-cell-0-api-lambda.us-east-1.api.aws","","false"
"52.70.166.59","koneko-navi.test-env.net","","","","","koneko-navi.test-env.net|*.koneko-navi.test-env.net","","false"
"52.70.166.47","demo-vpn.sonos.com","Sonos, Inc.","US","","California","demo-vpn.sonos.com|www.demo-vpn.sonos.com","","false"
"52.70.166.69","*.ede.stg.xoominfoaws.io","","","","","*.ede.stg.xoominfoaws.io","","false"
"52.70.166.72","www.nanbu.com","","","","","www.nanbu.com","","false"
"52.70.166.78","*.empowerww.com","NewPower Worldwide LLC","US","Nashua","New Hampshire","*.empowerww.com|empowerww.com","","false"
"52.70.166.80","*.c71.airflow.us-east-1.on.aws","","","","","*.c71.airflow.us-east-1.on.aws","","false"
"52.70.166.86","tokeet.com","","","","","tokeet.com|*.tokeet.com","","false"
"52.70.166.94","*.l1bqq1j9nr0uk.us-east-1.cs.amazonlightsail.com","","","","","*.l1bqq1j9nr0uk.us-east-1.cs.amazonlightsail.com","","false"
"52.70.166.104","node.bronze.call.paylocity.com","","","","","node.bronze.call.paylocity.com|callnode.bronze.samepage.qa","","false"
"52.70.166.107","etext-qaint.pearsondev.tech","Pearson PLC","GB","","London","etext-qaint.pearsondev.tech|tis.etext-ppe.pearsondev.tech|tis.etext-qaint.pearsondev.tech|tis.etext-stg.pearsondev.tech","","false"
"52.70.166.125","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"52.70.166.133","*.viewlift.com","","","","","*.viewlift.com|*.staging.event.viewlift.com|*.staging.web.viewlift.com|*.staging.smarttv.viewlift.com|*.staging.api.viewlift.com|*.staging.asset.viewlift.com|*.cms.viewlift.com|*.staging-livgolfplus.viewlift.com|*.staging.viewlift.com|*.staging.cms.viewlift.com","","false"
"52.70.166.136","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.70.166.123","dispatchit.app","","","","","dispatchit.app|*.dispatchit.app","","false"
"52.70.166.140","files.bankoflabor.com","","","","","bankoflaborsft.brickftp.com|bankoflaborsft.exavault.com|bankoflaborsft.files.com|files.bankoflabor.com","","false"
"52.70.166.144","dentalapp.cc","","","","","dentalapp.cc|*.dentalapp.cc","","false"
"52.70.166.155","*.life360.com","","","","","*.life360.com","","false"
"52.70.166.159","unifi.outfrontmediadigital.com","","","","","unifi.outfrontmediadigital.com","","false"
"52.70.166.166","*.indigo.design","","","","","*.indigo.design|indigo.design|indigodesigned.com|*.indigodesigned.com","","false"
"52.70.166.168","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.70.166.197","cognito-idp-gamma.us-east-1.amazonaws.com","","","","","cognito-idp-gamma.us-east-1.amazonaws.com","","false"
"52.70.166.211","kube-apiserver","","","","","ad13ddc9296a990245d3501d5032f754.gr7.us-east-1.eks.amazonaws.com|ip-172-16-124-19.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.38.194.188|172.16.124.19","false"
"52.70.166.212","kube-apiserver","","","","","78c97f3fc113c0dd81553af7d77960ee.gr7.us-east-1.eks.amazonaws.com|ip-10-0-188-228.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.135.250|10.0.188.228","false"
"52.70.166.216","*.inresonance.com","Community Brands HoldCo, LLC","US","St. Petersburg","Florida","*.inresonance.com|inresonance.com","","false"
"52.70.166.222","*.losandes.pe","Caja Rural de Ahorro y Crédito Los Andes S.A.","PE","Puno","Puno","*.losandes.pe|losandes.pe","","false"
"52.70.166.237","*.mgmtsvc.us1.aurascape.io","","","","","*.mgmtsvc.us1.aurascape.io|*.mgmt.us1.aurascape.io|*.teams.us1.aurascape.io|*.wiredb.us1.aurascape.io|*.wirechannels.us1.aurascape.io|*.slack.us1.aurascape.io|*.cid.us1.aurascape.io","","false"
"52.70.166.241","*.api.osano.com","","","","","*.api.osano.com","","false"
"52.70.166.251","ibrsoft.com.br","","","","","ibrsoft.com.br|*.ibrsoft.com.br","","false"
"52.70.166.255","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"52.70.167.1","kube-apiserver","","","","","3cb64c50fff89ea325bedb1b7a42105b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-55-60.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.179.5.57|172.16.55.60","false"
"52.70.167.36","epic-connect-mgr-prod.face-live.internal.epicgames.net","","","","","epic-connect-mgr-prod.face-live.internal.epicgames.net|*.ol.epicgames.com|*.epicgames.dev|*.ol.epicgames.net","","false"
"52.70.167.42","*.witwiser.io","","","","","*.witwiser.io|witwiser.io","","false"
"52.70.167.49","staging-us-int-gw.scalars-access.com","","","","","staging-us-int-gw.scalars-access.com|*.staging-us.scalars-access.com","","false"
"52.70.167.48","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.70.167.54","kube-apiserver","","","","","f34b6c03d75fb475661361dfaa15f2a0.gr7.us-east-1.eks.amazonaws.com|ip-172-16-44-208.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.65.8|172.16.44.208","false"
"52.70.167.57","*.us-east-1.cwp.radwarecloud.com","","","","","*.us-east-1.cwp.radwarecloud.com|us-east-1.cwp.radwarecloud.com","","false"
"52.70.167.64","*.intelligisgroup.com","","","","","*.intelligisgroup.com|intelligisgroup.com","","false"
"52.70.167.69","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.70.167.74","wi-d80","Unspecified","US","","","wi-d80","","false"
"52.70.167.78","fiix.software","","","","","fiix.software|*.fiix.software","","false"
