IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"100.21.46.137","*.p-suite.io","","","","","*.p-suite.io|*.pipeline.directory.p-suite.io|*.pipelinebid.com.p-suite.io|*.pipelinesuite.com.p-suite.io|*.com.p-suite.io|*.pipelinetabs.com.p-suite.io|pipeline.directory.p-suite.io","","false"
"100.21.46.140","*.virtualvehicle.io","","","","","*.virtualvehicle.io","","false"
"100.21.46.141","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"100.21.46.147","*.jfit.co","","","","","*.jfit.co","","false"
"100.21.46.154","localid.io","","","","","localid.io|*.localid.io","","false"
"100.21.46.162","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"100.21.46.172","crm.yaalago.com","","","","","crm.yaalago.com","","false"
"100.21.46.171","backend.lcsm.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","backend.lcsm.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"100.21.46.168","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"100.21.46.179","*.vtvsolutions.com","","","","","*.vtvsolutions.com","","false"
"100.21.46.186","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"100.21.46.194","cibecuecosdaz.aws.executime.com","","","","","cibecuecosdaz.aws.executime.com","","false"
"100.21.46.210","*.c13.us-west-2.airflow.amazonaws.com","","","","","*.c13.us-west-2.airflow.amazonaws.com","","false"
"100.21.46.220","vkm-dev.ds.idps.a.intuit.com","","","","","vkm-dev.ds.idps.a.intuit.com|rcc-dev.ds.idps.a.intuit.com","","false"
"100.21.46.238","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"100.21.46.241","*.5ik9eccdcio2q.us-west-2.cs.amazonlightsail.com","","","","","*.5ik9eccdcio2q.us-west-2.cs.amazonlightsail.com","","false"
"100.21.46.242","*.dv1.xtimeappsnp.xtime.com","","","","","*.dv1.xtimeappsnp.xtime.com","","false"
"100.21.46.240","kube-apiserver","","","","","f1349e55311294ad3f23dc714a7d4845.sk1.us-west-2.eks.amazonaws.com|ip-172-16-174-61.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.0.1|10.212.75.5|172.16.174.61","false"
"100.21.47.1","*.freestylesolutions.com","","","","","*.freestylesolutions.com|freestylesolutions.com","","false"
"100.21.46.247","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"100.21.47.11","wavesshop.com.br","","","","","wavesshop.com.br|www.wavesshop.com.br","","false"
"100.21.47.18","kube-apiserver","","","","","cd34475e4c40cf70750207ae4bd77b47.gr7.us-west-2.eks.amazonaws.com|ip-172-16-59-66.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.0.201|172.16.59.66","false"
"100.21.47.28","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.runpayments.io|runpayments.io","","false"
"100.21.47.38","msf.gg","","","","","msf.gg|*.msf.gg","","false"
"100.21.47.43","api.luquero.mx","","","","","api.luquero.mx","","false"
"100.21.47.45","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"100.21.47.52","rt.live","","","","","rt.live","","false"
"100.21.47.89","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"100.21.47.96","tines.com","","","","","tines.com|*.tines.com","","false"
"100.21.47.105","*.workstream.us","","","","","*.workstream.us","","false"
"100.21.47.104","*.rd.alertcalifornia.org","","","","","*.rd.alertcalifornia.org|*.infra.rd.alertcalifornia.org","","false"
"100.21.47.115","*.onemilc.com","","","","","*.onemilc.com","","false"
"100.21.47.119","*.turvo.com","","","","","*.turvo.com","","false"
"100.21.47.120","*.devops.amgen.com","Amgen Inc.","US","","California","*.devops.amgen.com|devops.amgen.com","","false"
"100.21.47.126","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"100.21.47.134","api.sudotouch.dev","","","","","api.sudotouch.dev|*.ssp-staging.sudotouch.dev|ssp-staging.sudotouch.dev|*.sudotouch.dev","","false"
"100.21.47.164","www.123cheapdomains.com","","","","","www.123cheapdomains.com|123cheapdomains.com","","false"
"100.21.47.170","main-determined-ganguly-kxppz5d.cribl.cloud","","","","","main-determined-ganguly-kxppz5d.cribl.cloud|default.main.determined-ganguly-kxppz5d.cribl.cloud|in.main-default-determined-ganguly-kxppz5d.cribl.cloud|*.main.determined-ganguly-kxppz5d.cribl.cloud","","false"
"100.21.47.174","globallock-oregon.stg.api.nasuni.com","","","","","globallock-oregon.stg.api.nasuni.com|globallock-virginia.stg.api.nasuni.com","","false"
"100.21.47.175","*.treefrog.apelabs.net","","","","","*.treefrog.apelabs.net","","false"
"100.21.47.178","managed-tls-acad360-c-uw2-93f027dcc842.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-acad360-c-uw2-93f027dcc842.cloudos.autodesk.com|public.acad360-c-uw2.cloudos.autodesk.com","","false"
"100.21.47.183","*.outbrain.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.outbrain.splunkcloud.com|outbrain.splunkcloud.com|*.pvt.outbrain.splunkcloud.com|http-inputs-outbrain.splunkcloud.com|*.http-inputs-outbrain.splunkcloud.com|akamai-inputs-outbrain.splunkcloud.com|*.akamai-inputs-outbrain.splunkcloud.com|http-inputs-ack-outbrain.splunkcloud.com|*.http-inputs-ack-outbrain.splunkcloud.com|http-inputs-firehose-outbrain.splunkcloud.com|*.http-inputs-firehose-outbrain.splunkcloud.com|es-outbrain.splunkcloud.com|*.es-outbrain.splunkcloud.com|pvt.outbrain.splunkcloud.com","","false"
"100.21.47.187","livefeed2.wallamedia.com","","","","","livefeed2.wallamedia.com","","false"
"100.21.47.194","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"100.21.47.202","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"100.21.47.203","mcstaging.nasm.org","Magento Cloud","FR","","","","","true"
"100.21.47.206","*.notion.so","","","","","*.notion.so|*.notion.site|notion.site|*.notion.co|*.admin.notion.so|*.www.notion.so|notion.so","","false"
"100.21.47.212","kube-apiserver","","","","","27742de90df65d52c68718672e18d6b8.gr7.us-west-2.eks.amazonaws.com|ip-10-0-121-98.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.34.32|10.0.121.98","false"
"100.21.47.218","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"100.21.47.222","*.stage.lithium.com","","","","","*.stage.lithium.com|stage.lithium.com","","false"
"100.21.47.228","123thrive.com","","","","","123thrive.com|*.123thrive.com","","false"
"100.21.47.238","*.ec.chaffey.edu","Ellucian Company LLC","US","Reston","Virginia","*.ec.chaffey.edu","","false"
"100.21.47.253","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"100.21.48.7","fq12.floqast.engineering","","","","","fq12.floqast.engineering|*.fq12.floqast.engineering","","false"
"100.21.48.21","onlinevin.com","","","","","onlinevin.com","","false"
"100.21.48.25","*.riskfrontier.moodysanalytics.com","Moody's Corporation","US","","New York","*.riskfrontier.moodysanalytics.com|riskfrontier.moodysanalytics.com","","false"
"100.21.48.30","*.anelto.com","","","","","*.anelto.com","","false"
"100.21.48.37","idn-usher-int.idn-test.nikecloud.com","","","","","idn-usher-int.idn-test.nikecloud.com|aws-us-west-2.idn-usher-int.idn-test.nikecloud.com|any.idn-usher-int.idn-test.nikecloud.com","","false"
"100.21.48.34","kube-apiserver","","","","","3cc4a5726a33a42853cf20d4642c6bf7.gr7.us-west-2.eks.amazonaws.com|ip-172-16-38-15.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.120.177|172.16.38.15","false"
"100.21.48.40","*.cxco-chat.xfinity.com","Comcast Corporation","US","","Pennsylvania","*.cxco-chat.xfinity.com","","false"
"100.21.48.43","cell11.us-west-2.limits.toledo.dbs.aws.dev","","","","","cell11.us-west-2.limits.toledo.dbs.aws.dev","","false"
"100.21.48.49","*.kansotraining.com","","","","","*.kansotraining.com","","false"
"100.21.48.76","*.illiacsoftware.com","","","","","*.illiacsoftware.com|*.harmonia.illiacsoftware.com","","false"
"100.21.48.82","kube-apiserver","","","","","5813c51ab7a1d2e7175894d1f5c6ace7.gr7.us-west-2.eks.amazonaws.com|ip-10-0-184-130.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.90.164|10.0.184.130","false"
"100.21.48.91","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"100.21.48.100","unifygtm.com","","","","","unifygtm.com|*.unifygtm.com","","false"
"100.21.48.112","apia.chongyunpowu.fun","","","","","apia.chongyunpowu.fun","","false"
"100.21.48.114","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"100.21.48.124","tps.us-west-2.beta.monitron.rme.amazon.dev","","","","","tps.us-west-2.beta.monitron.rme.amazon.dev","","false"
"100.21.48.121","kube-apiserver","","","","","7ecc432255aa26153ad40f4e6e59c0ef.sk1.us-west-2.eks.amazonaws.com|ip-10-0-172-155.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.1.5.99|10.0.172.155","false"
"100.21.48.125","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"100.21.48.126","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"100.21.48.131","api.dev.cupix.works","","","","","api.dev.cupix.works","","false"
"100.21.48.134","kube-apiserver","","","","","a0b17696b6563ad6369eb20e809b7b24.gr7.us-west-2.eks.amazonaws.com|ip-172-16-189-141.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.208.230|172.16.189.141","false"
"100.21.48.143","","Intuit, Inc.","US","Mountain View","California","api.argocd2-ppd-usw2-k8s|api.argocd2-ppd-usw2-k8s.iks.a.intuit.com|eksapi-argocd2-ppd-usw2-k8s-251a4d8f76b262f2.elb.us-west-2.amazonaws.com","","true"
"100.21.48.150","*.rentscore.ai","","","","","*.rentscore.ai","","false"
"100.21.48.155","kube-apiserver","","","","","284a22f935b017b883a7fbfb116cbb7f.yl4.us-west-2.eks.amazonaws.com|ip-172-16-35-53.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.100.7.204|172.16.35.53","false"
"100.21.48.163","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"100.21.48.166","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"100.21.48.172","*.platdev.vertexvis.io","","","","","*.platdev.vertexvis.io|*.vertexvis.io","","false"
"100.21.48.173","lms.dbyoungs.com","","","","","api.lms.dbyoungs.com|lms.dbyoungs.com","","false"
"100.21.48.176","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"100.21.48.180","albus.slec.aieng.dev.nbcuott.com","NBCUniversal, LLC","US","New York","New York","albus.slec.aieng.dev.nbcuott.com|*.slec.aieng.dev.nbcuott.com","","false"
"100.21.48.198","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"100.21.48.206","*.colorful-inc.jp","","","","","*.colorful-inc.jp|colorful-inc.jp","","false"
"100.21.48.219","lfaes.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","","","","lfaes.cell-2.prod.us-west-2.prod.connect.aws.a2z.com|ob.lfaes.cell-2.prod.us-west-2.prod.connect.aws.a2z.com|az1.lfaes.cell-2.prod.us-west-2.prod.connect.aws.a2z.com|az3.lfaes.cell-2.prod.us-west-2.prod.connect.aws.a2z.com|pp.lfaes.cell-2.prod.us-west-2.prod.connect.aws.a2z.com|az2.lfaes.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"100.21.48.231","api.vpnhouse.net","","","","","api.vpnhouse.net","","false"
"100.21.48.242","api.suncoast-prod.documentgovernance.us","","","","","api.suncoast-prod.documentgovernance.us","","false"
"100.21.49.5","development.console.jnrdeltasystem.com","","","","","development.console.jnrdeltasystem.com","","false"
"100.21.49.26","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"100.21.49.28","us-west-2c.botguard.net","","","","","us-west-2c-v4.botguard.net|us-west-2c.botguard.net","","false"
"100.21.49.31","*.c20.us-west-2.airflow.amazonaws.com","","","","","*.c20.us-west-2.airflow.amazonaws.com","","false"
"100.21.49.33","planningpod.com","","","","","planningpod.com|*.planningpod.com","","false"
"100.21.49.34","*.om.ort.usw2.ficoanalyticcloud.com","","","","","*.om.ort.usw2.ficoanalyticcloud.com","","false"
"100.21.49.35","eapreferenceservices.uat.eapdeprd.realogyprod.com","","","","","eapreferenceservices.uat.eapdeprd.realogyprod.com","","false"
"100.21.48.237","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","dev-pumpapi.prontoprep.com","","false"
"100.21.49.42","*.dev.api.athena.io","","","","","*.dev.api.athena.io|*.int.api.athena.io|dev.api.athena.io|int.api.athena.io","","false"
"100.21.49.57","u.densontech.com","","","","","u.densontech.com","","false"
"100.21.49.58","optimizer.bcconnect.com","","","","","optimizer.bcconnect.com|*.optimizer.bcconnect.com","","false"
"100.21.49.64","*.qwick.com","","","","","*.qwick.com","","false"
"100.21.49.63","*.mvawsdev.com","","","","","*.mvawsdev.com","","false"
"100.21.49.65","*.api.lc-uat.kidscarefinder.com","","","","","*.api.lc-uat.kidscarefinder.com|api.lc-uat.kidscarefinder.com|*.kidscarefinder.com","","false"
"100.21.49.67","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"100.21.49.74","ranktorole.net","","","","","ranktorole.net|www.ranktorole.net","","false"
"100.21.49.78","fq6.floqast.engineering","","","","","fq6.floqast.engineering|*.fq6.floqast.com|fq6.floqast.com|*.fq6.floqast.engineering","","false"
"100.21.49.84","*.ci.us-usw2.sporecyte.com","","","","","*.ci.us-usw2.sporecyte.com","","false"
"100.21.49.88","*.ballcorp.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.ballcorp.splunkcloud.com|ballcorp.splunkcloud.com|*.pvt.ballcorp.splunkcloud.com|http-inputs-ballcorp.splunkcloud.com|*.http-inputs-ballcorp.splunkcloud.com|akamai-inputs-ballcorp.splunkcloud.com|*.akamai-inputs-ballcorp.splunkcloud.com|http-inputs-ack-ballcorp.splunkcloud.com|*.http-inputs-ack-ballcorp.splunkcloud.com|http-inputs-firehose-ballcorp.splunkcloud.com|*.http-inputs-firehose-ballcorp.splunkcloud.com|pvt.ballcorp.splunkcloud.com","","false"
"100.21.49.91","app.us-west-2.vpt.christoffer.k15t.dev","","","","","app.us-west-2.vpt.christoffer.k15t.dev","","false"
"100.21.49.90","*.30h903k10s86o.us-west-2.cs.amazonlightsail.com","","","","","*.30h903k10s86o.us-west-2.cs.amazonlightsail.com","","false"
"100.21.49.100","tetrinest-dev.com","","","","","tetrinest-dev.com|*.tetrinest-dev.com","","false"
"100.21.49.111","kube-apiserver","","","","","c694b59db2753d9485dbda2fff6982d3.gr7.us-west-2.eks.amazonaws.com|ip-172-16-50-208.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.7.5|172.16.50.208","false"
"100.21.49.120","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"100.21.49.125","ampleforth.org","","","","","ampleforth.org|fragments.org|*.ampleforth.org|amplefilms.org|*.amplefilms.org|*.fragments.org","","false"
"100.21.49.126","kube-apiserver","","","","","24df275090ce63b09e074cd76b86df83.gr7.us-west-2.eks.amazonaws.com|ip-172-16-123-40.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.125.136|172.16.123.40","false"
"100.21.49.127","qa.venafi.io","","","","","qa.venafi.io|*.qa.venafi.io","","false"
"100.21.49.148","research-agent.withchima.com","","","","","research-agent.withchima.com","","false"
"100.21.49.149","fe.prod.oobe-upsell.digital.amazon.dev","","","","","fe.prod.oobe-upsell.digital.amazon.dev","","false"
"100.21.49.157","waiis.doh.wa.gov","Washington State Department of Health","US","Tumwater","Washington","waiis.doh.wa.gov|voms.waiis.doh.wa.gov|iq.waiis.doh.wa.gov|afix.waiis.doh.wa.gov|lms.waiis.doh.wa.gov|test-waiis.doh.wa.gov|voms.test-waiis.doh.wa.gov|iq.test-waiis.doh.wa.gov|afix.test-waiis.doh.wa.gov|lms.test-waiis.doh.wa.gov|dashboard.waiis.doh.wa.gov|dashboard.test-waiis.doh.wa.gov","","false"
"100.21.49.162","kube-apiserver","","","","","5a3091dacb6e074cc7852d30e9b590a0.sk1.us-west-2.eks.amazonaws.com|ip-10-0-63-39.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.0.63.39","false"
"100.21.49.165","*.masorden.com","","","","","*.masorden.com|masorden.com","","false"
"100.21.49.166","idnaccount-int.idn-test.nikecloud.com","","","","","idnaccount-int.idn-test.nikecloud.com|any.idnaccount-int.idn-test.nikecloud.com|aws-us-west-2.idnaccount-int.idn-test.nikecloud.com|idnaccount-int.userservices.test.nikecloud.com","","false"
"100.21.49.184","*.treez.io","","","","","*.treez.io|treez.io","","false"
"100.21.49.188","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"100.21.49.190","fivefour-internal.com","","","","","fivefour-internal.com|*.fivefour-internal.com","","false"
"100.21.49.212","console.preprod.davies-technology.com","","","","","console.preprod.davies-technology.com","","false"
"100.21.49.211","*.cropx.info","","","","","*.cropx.info","","false"
"100.21.49.214","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"100.21.49.224","*.eduwrccdc-11.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.eduwrccdc-11.splunkcloud.com|eduwrccdc-11.splunkcloud.com|*.pvt.eduwrccdc-11.splunkcloud.com|http-inputs-eduwrccdc-11.splunkcloud.com|*.http-inputs-eduwrccdc-11.splunkcloud.com|akamai-inputs-eduwrccdc-11.splunkcloud.com|*.akamai-inputs-eduwrccdc-11.splunkcloud.com|http-inputs-ack-eduwrccdc-11.splunkcloud.com|*.http-inputs-ack-eduwrccdc-11.splunkcloud.com|http-inputs-firehose-eduwrccdc-11.splunkcloud.com|*.http-inputs-firehose-eduwrccdc-11.splunkcloud.com|pvt.eduwrccdc-11.splunkcloud.com","","false"
"100.21.49.236","knowledge.brain-map.org","","","","","knowledge.brain-map.org|production.apps.knowledge.brain-map.org","","false"
"100.21.49.241","api.prod.ms.godaddy.com","","","","","api.prod.ms.godaddy.com","","false"
"100.21.49.244","*.smarttech-prod.com","","","","","*.smarttech-prod.com|smarttech-prod.com","","false"
"100.21.50.4","unoconv.cms.cubesmart.com","","","","","unoconv.cms.cubesmart.com","","false"
"100.21.50.14","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"100.21.50.15","staging.automist.us","","","","","staging.automist.us|www.staging.automist.us","","false"
"100.21.50.17","*.dev.tophat.withbuddies.com","","","","","*.dev.tophat.withbuddies.com","","false"
"100.21.50.34","*.ydpfyn.usa-w2.cloudhub.io","","","","","*.internal-ydpfyn.usa-w2.cloudhub.io|*.ydpfyn.usa-w2.cloudhub.io","","false"
"100.21.50.47","coder-usw2.figdev.systems","","","","","coder-usw2.figdev.systems|*.coder-usw2.figdev.systems","","false"
"100.21.50.55","dev.modernadirect.com","","","","","dev.modernadirect.com|*.dev.modernadirect.com","","false"
"100.21.50.58","*.loconav.com","","","","","*.loconav.com|www.loconav.com|loconav.com|expenses.loconav.com","","false"
"100.21.50.66","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"100.21.50.76","*.experiments-dev.autodesk.com","","","","","*.experiments-dev.autodesk.com","","false"
"100.21.50.79","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"100.21.50.95","*.blab.advancedmd.com","","","","","*.blab.advancedmd.com","","false"
"100.21.50.97","incrowd-websocket.production.incrowd.live","","","","","incrowd-websocket.production.incrowd.live","","false"
"100.21.50.110","*.viso.tv","","","","","*.viso.tv","","false"
"100.21.50.108","*.nicecxone-dev.com","inContact, Inc.","US","Sandy","Utah","*.nicecxone-dev.com|nicecxone-dev.com|*.my.nicecxone-dev.com|*.dev.niceincontact.com|*.dev.nice-incontact.com|*.my.dev.niceincontact.com|*.my.dev.nice-incontact.com|*.ucnlabext.com|*.my.ucnlabext.com","","false"
"100.21.50.122","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"100.21.50.140","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"100.21.50.154","*.mira-learn.com","","","","","*.mira-learn.com|*.dev.mira-learn.com","","false"
"100.21.50.178","*.tindev.xyz","","","","","*.tindev.xyz","","false"
"100.21.50.179","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"100.21.50.187","platformsplat1.mcafee.com","McAfee, LLC","US","","California","platformsplat1.mcafee.com|accountmgmtsvc.mcafee.com|app.mcafee.com|appapi.mcafee.com|appsvc.mcafee.com|authapi.mcafee.com|consroute.mcafee.com|consumerapps.mcafee.com|cs.mcafee.com|cst.mcafee.com|cstpub.mcafee.com|denied.mcafee.com|devicesecurityandprivacyservices.mcafee.com|digitalsecureidtp.mcafee.com|eventmanagerpricebook.mcafee.com|home.mcafee.com|homeweb.mcafee.com|id-m2m.mcafee.com|id.mcafee.com|images.mcafee.com|instruaccess.mcafee.com|ispcapi.mcafee.com|ispidtp.int.mcafee.com|ispsvc.mcafee.com|liteapps.mcafee.com|logon.mcafee.com|mcloud.mcafee.com|mcsvc.mcafee.com|messages.mcafee.com|minssvc.mcafee.com|mscafe.mcafee.com|nexs.mcafee.com|nexsgateway.mcafee.com|partnerlegalservices.mcafee.com|partnerportal.mcafee.com|partnersvc.mcafee.com|payment.mcafee.com|personalsecurity.mcafee.com|platform.mcafee.com|platformutil.mcafee.com|posactivation.mcafee.com|pricebookexcelapi.mcafee.com|pricebookuserroleaccessapi.mcafee.com|pricebookuserroleaccessui.mcafee.com|pricebookwebapi.mcafee.com|pricewizard.mcafee.com|redirect.mcafee.com|secureimages.mcafee.com|shorturl.mcafee.com|util.mcafee.com|vzwam.mcafee.com|ws.mcafee.com","","false"
"100.21.50.195","*.tecdocapp.com","","","","","*.tecdocapp.com|*.tecdoc.healthcare","","false"
