IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.79.249.71","passkey1.designsystem-spicered.com","","","","","passkey1.designsystem-spicered.com","","false"
"35.79.249.62","rime.deloittejp.rbst.io","","","","","rime.deloittejp.rbst.io","","false"
"35.79.249.75","*.dev.prestige.japanticket.com","","","","","*.dev.prestige.japanticket.com","","false"
"35.79.249.80","prod.ap-northeast-1.catalog.gamelift.aws.dev","","","","","prod.ap-northeast-1.catalog.gamelift.aws.dev","","false"
"35.79.249.82","stg.management.jtb-maas.com","","","","","stg.management.jtb-maas.com","","false"
"35.79.249.84","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.79.249.89","www.sport4tomorrow.test.jpnsport.go.jp","","","","","www.sport4tomorrow.test.jpnsport.go.jp","","false"
"35.79.249.109","vint-alb.videor.jp","","","","","vint-alb.videor.jp","","false"
"35.79.249.111","*.drsum.com","WingArc1st Inc.","JP","Minato-Ku","Tokyo","*.drsum.com|drsum.com","","false"
"35.79.249.112","*.zpqn1.app","","","","","*.zpqn1.app","","false"
"35.79.249.113","avatar.sp.keirin.findfriends.jp","","","","","avatar.sp.keirin.findfriends.jp|zavatar.sp.keirin.findfriends.jp","","false"
"35.79.249.121","itrend.kikkakeagent.co.jp","","","","","itrend.kikkakeagent.co.jp|dev.itrend.kikkakeagent.co.jp","","false"
"35.79.249.129","nowhere","","","","","","","true"
"35.79.249.137","customer.shirokumapower.com","","","","","customer.shirokumapower.com|*.customer.shirokumapower.com","","false"
"35.79.249.152","fallback.tls.fastly.net","","","","","fallback.tls.fastly.net","","false"
"35.79.249.156","*.3esys.jp","","","","","*.3esys.jp|3esys.jp","","false"
"35.79.249.157","*.awsalbacm.com","","","","","*.awsalbacm.com|awsalbacm.com","","false"
"35.79.249.170","dev2.feat2-api.mgre.demo.engagement-apps.jp","","","","","dev2.feat2-api.mgre.demo.engagement-apps.jp|dev2.feat2-custom-api.mgre.demo.engagement-apps.jp","","false"
"35.79.249.172","t-ckan.intec-gov.com","","","","","t-ckan.intec-gov.com","","false"
"35.79.249.178","*.shipdatacenter.com","Ship Data Center Co.,Ltd.","JP","Chiyoda-ku","Tokyo","*.shipdatacenter.com|shipdatacenter.com","","false"
"35.79.249.180","procy.jp","","","","","procy.jp|*.procy.jp","","false"
"35.79.249.181","*.cafiscode.com","","","","","*.cafiscode.com","","false"
"35.79.249.190","*.lovecosmetic.net","","","","","*.lovecosmetic.net","","false"
"35.79.249.193","*.dir.test.mop.mcd.theplant-dev.com","","","","","*.dir.test.mop.mcd.theplant-dev.com","","false"
"35.79.249.206","*.kkbox.com.tw","","","","","*.kkbox.com.tw","","false"
"35.79.249.210","*.n24.play.jp","","","","","*.n24.play.jp","","false"
"35.79.249.213","*.monet-technologies.co.jp","MONET Technologies Inc.","JP","Chiyoda-ku","Tokyo","*.monet-technologies.co.jp","","false"
"35.79.249.215","*.nba.docomo.ne.jp","","","","","*.nba.docomo.ne.jp|nba.docomo.ne.jp","","false"
"35.79.249.225","safetytips-web.rcsc.co.jp","","","","","safetytips-web.rcsc.co.jp","","false"
"35.79.249.229","*.hacomono.jp","","","","","*.hacomono.jp","","false"
"35.79.249.230","v1.hitocompass.service.c3casio.jp","","","","","v1.hitocompass.service.c3casio.jp","","false"
"35.79.249.232","*.kumapon.jp","","","","","*.kumapon.jp|kumapon.jp","","false"
"35.79.249.239","app.staging.answer-io.jp","","","","","app.staging.answer-io.jp|*.staging.answer-io.jp|staging.answer-io.jp","","false"
"35.79.249.241","art-with.me","","","","","art-with.me|dev.art-with.me|stg.art-with.me","","false"
"35.79.249.242","ed-japan.com","","","","","ed-japan.com|*.ed-japan.com","","false"
"35.79.249.244","dashboard.x1-prod-rj-bms-dl.rinnaibms.com","","","","","dashboard.x1-prod-rj-bms-dl.rinnaibms.com","","false"
"35.79.249.248","*.mars.games","","","","","*.mars.games","","false"
"35.79.249.250","dev.furusato.webpro.bz","","","","","dev.furusato.webpro.bz","","false"
"35.79.250.11","*.hfchqf933go7s.ap-northeast-1.cs.amazonlightsail.com","","","","","*.hfchqf933go7s.ap-northeast-1.cs.amazonlightsail.com","","false"
"35.79.250.16","*.app.dev.nhk.jp","","","","","*.app.dev.nhk.jp","","false"
"35.79.250.19","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"35.79.250.28","t-note.jp","","","","","t-note.jp","","false"
"35.79.250.30","kube-apiserver","","","","","43782867c1a480e685b4bf17ca55498c.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-34-39.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.137.131|172.16.34.39","false"
"35.79.250.38","*.nyutai.auth-thru.com","","","","","*.nyutai.auth-thru.com","","false"
"35.79.250.45","*.honda-ivi.com","","","","","*.honda-ivi.com","","false"
"35.79.250.46","cylance.com","","","","","cylance.com|*.cylance.com","","false"
"35.79.250.51","stg-nexus-api.aq-cloud.com","","","","","stg-nexus-api.aq-cloud.com","","false"
"35.79.250.52","checkout.battle.net","","","","","checkout.battle.net|*.eu.checkout.battle.net|*.checkout.battle.net|*.us.checkout.battle.net|*.kr.checkout.battle.net|*.tw.checkout.battle.net","","false"
"35.79.250.57","*.job.mynavi.jp","Mynavi Corporation","JP","Chiyoda-ku","Tokyo","*.job.mynavi.jp|job.mynavi.jp","","false"
"35.79.250.64","next-link.site","","","","","next-link.site|*.next-link.site","","false"
"35.79.250.74","ss.org.nhk","","","","","ss.org.nhk|*.ss.org.nhk","","false"
"35.79.250.72","*.vcube.com","V-cube, Inc.","JP","","Tokyo","*.vcube.com|vcube.com","","false"
"35.79.250.79","*.fmhost.jp","Unitips, Inc.","JP","","Tokyo","*.fmhost.jp|fmhost.jp","","false"
"35.79.250.80","ao-aws.sproutly.jp","","","","","ao-aws.sproutly.jp","","false"
"35.79.250.85","dev-api-sofina.kao-kirei.com","","","","","dev-api-sofina.kao-kirei.com|dev-admin-sofina.kao-kirei.com","","false"
"35.79.250.87","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"35.79.250.97","www.itra.co.jp","","","","","itra.co.jp|www.itra.co.jp","","false"
"35.79.250.101","apne2.dm-apne.informaticacloud.com","Informatica LLC","US","Redwood City","California","cdig.dm-apne.informaticacloud.com|apne2.dm-apne.informaticacloud.com|apne2-cdv.dm-apne.informaticacloud.com|apne2-cih.dm-apne.informaticacloud.com|apne2-cvm.dm-apne.informaticacloud.com|apne2-ias.dm-apne.informaticacloud.com|apne2-ing.dm-apne.informaticacloud.com|apne2-idms.dm-apne.informaticacloud.com|serverless.dm-apne.informaticacloud.com|apne2-b2bgw.dm-apne.informaticacloud.com","","false"
"35.79.250.102","*.nebra.ai","","","","","*.nebra.ai|nebra.ai","","false"
"35.79.250.106","*.seiko-cybertime.jp","","","","","*.seiko-cybertime.jp|seiko-cybertime.jp","","false"
"35.79.250.111","*.7senses.com","Seven Senses Game Company Limited","HK","Kwung Tong","","*.7senses.com|7senses.com","","false"
"35.79.250.117","*.aws-aht.com","","","","","*.aws-aht.com","","false"
"35.79.250.119","wk3-st.nec-wlservice.net","","","","","wk3-st.nec-wlservice.net","","false"
"35.79.250.121","dev.status-check.ec-with.jp","","","","","dev.status-check.ec-with.jp","","false"
"35.79.250.123","m50.biz","","","","","m50.biz|geocache.m50.biz","","false"
"35.79.250.126","*.aiec.org.tw","","","","","*.aiec.org.tw","","false"
"35.79.250.125","z2.sakura-pj.net","","","","","z2.sakura-pj.net","","false"
"35.79.250.127","cem.nexon.com","","","","","cem.nexon.com|*.cem.nexon.com","","false"
"35.79.250.136","console.mafin.gift","","","","","console.mafin.gift|*.console.mafin.gift","","false"
"35.79.250.138","stg.saku.sockets.tv","","","","","stg.saku.sockets.tv|*.stg.saku.sockets.tv","","false"
"35.79.250.148","*.peakmanager.com","","","","","*.peakmanager.com","","false"
"35.79.250.168","*.donpen.com","Pan Pacific International Holdings Corporation","JP","Shibuya-ku","Tokyo","*.donpen.com|donpen.com","","false"
"35.79.250.174","*.internal.nodereal.io","","","","","*.internal.nodereal.io","","false"
"35.79.250.194","*.dev-ec-console.c-nuage.jp","","","","","*.dev-ec-console.c-nuage.jp","","false"
"35.79.250.203","yuuringakuin-iris.com","Nanairo Incorporated","JP","","Tokyo","yuuringakuin-iris.com|www.yuuringakuin-iris.com","","false"
"35.79.250.204","gp.guru-intelligence.com","","","","","gp.guru-intelligence.com","","false"
"35.79.250.208","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"35.79.250.210","*.liff-stage.engage-bot.asia","","","","","*.liff-stage.engage-bot.asia","","false"
"35.79.250.209","www0.mobakan.jp","","","","","www0.mobakan.jp","","false"
"35.79.250.232","*.pal.or.jp","Palsystem Consumers' Co-operative Union","JP","Shinjuku-ku","Tokyo","*.pal.or.jp|pal.or.jp","","false"
"35.79.250.235","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"35.79.250.240","*.enish.com","","","","","*.enish.com|enish.com","","false"
"35.79.250.246","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"35.79.250.245","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"35.79.250.252","*.jukuhiroba.com","","","","","*.jukuhiroba.com","","false"
"35.79.250.254","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"35.79.251.3","*.njccloud.com","","","","","*.njccloud.com|njccloud.com","","false"
"35.79.251.13","*.tixplus.jp","","","","","*.tixplus.jp|tixplus.jp","","false"
"35.79.251.14","ip-10-0-18-29.ap-northeast-1.compute.internal","Unspecified","US","","","ip-10-0-18-29.ap-northeast-1.compute.internal","","false"
"35.79.251.19","app.salonq.jp","","","","","app.salonq.jp","","false"
"35.79.251.20","uat-dsp.momoshop.com.tw","","","","","uat-dsp.momoshop.com.tw|uat-dspapi.momoshop.com.tw|uat-rtb.momoshop.com.tw|uat-rtb-rmn.momoshop.com.tw|uat-ecdmp.momoshop.com.tw|uat-ssp.momoshop.com.tw|uat-sspap.momoshop.com.tw","","false"
"35.79.251.28","tabiraku.travel","","","","","*.tabiraku.travel|tabiraku.travel","","false"
"35.79.251.30","laxic.me","","","","","laxic.me|*.laxic.me","","false"
"35.79.251.37","cocoda-design.com","","","","","cocoda-design.com|*.cocoda-design.com","","false"
"35.79.251.40","*.yfmyproxy10.com","","","","","*.yfmyproxy10.com","","false"
"35.79.251.48","moments.co","","","","","moments.co","","false"
"35.79.251.51","*.onlinegacha.jp","","","","","*.onlinegacha.jp","","false"
"35.79.251.63","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.79.251.80","*.aji-fl01.datacookhouse.com","","","","","*.aji-fl01.datacookhouse.com","","false"
"35.79.251.82","*.manami-truelove.net","","","","","*.manami-truelove.net","","false"
"35.79.251.89","manage.system-igp.com","","","","","manage.system-igp.com","","false"
"35.79.251.90","*.gatebigdata.com","","","","","*.gatebigdata.com","","false"
"35.79.251.93","ts3-dev.fabbidev.com","","","","","ts3-dev.fabbidev.com","","false"
"35.79.251.94","*.mokuiku.net","","","","","*.mokuiku.net|mokuiku.net","","false"
"35.79.251.96","gamma-ap-northeast-1.merwin.aws.dev","","","","","gamma-ap-northeast-1.merwin.aws.dev","","false"
"35.79.251.98","kube-apiserver","","","","","299f7c32a79f0f4df8a92c82013cc485.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-117-150.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.62.127|172.16.117.150","false"
"35.79.251.101","qwpghe-db.foresta.biz","","","","","*.qwpghe-db.foresta.biz|qwpghe-db.foresta.biz","","false"
"35.79.251.105","*.logizard-lab.link","","","","","*.logizard-lab.link","","false"
"35.79.251.106","ip-172-31-32-229.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-32-229.ap-northeast-1.compute.internal","","false"
"35.79.251.110","manabi-plan-dev.litalico.jp","","","","","manabi-plan-dev.litalico.jp","","false"
"35.79.251.114","cms-nabtesco.org","","","","","cms-nabtesco.org|*.cms-nabtesco.org","","false"
"35.79.251.122","ncjkec-dwgpocket.apps.lixil.com","","","","","ncjkec-dwgpocket.apps.lixil.com","","false"
"35.79.251.123","*.palettenft.net","","","","","*.palettenft.net","","false"
"35.79.251.126","www.b-mie.mecdev.org","","","","","www.b-mie.mecdev.org","","false"
"35.79.251.127","ssl.design-inc.jp","","","","","ssl.design-inc.jp","","false"
"35.79.251.131","*.dx.richka.co","","","","","*.dx.richka.co|dx.richka.co","","false"
"35.79.251.134","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"35.79.251.136","*.medic-link.jp","","","","","*.medic-link.jp","","false"
"35.79.251.148","*.swcms.net","Nomura Holdings,Inc.","JP","Chuo-ku","Tokyo","*.swcms.net","","false"
"35.79.251.149","approom.me","","","","","approom.me|*.approom.me","","false"
"35.79.251.152","*.azurite-dev.com","","","","","*.azurite-dev.com","","false"
"35.79.251.154","kube-apiserver","","","","","219b0d0197e37a95c262a025e7e4e603.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-39-231.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.150.213|172.16.39.231","false"
"35.79.251.157","*.king888-uat.com","","","","","*.king888-uat.com","","false"
"35.79.251.164","www5.yoshikei-dvlp.co.jp","","","","","www5.yoshikei-dvlp.co.jp","","false"
"35.79.251.165","ip-172-31-20-33","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.79.251.166","impact-consortium.fsa.go.jp","Financial Services Agency","JP","Chiyoda-ku","Tokyo-to","impact-consortium.fsa.go.jp","","false"
"35.79.251.169","backend.chantaaa-test202512.com","","","","","backend.chantaaa-test202512.com","","false"
"35.79.251.170","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"35.79.251.171","stg-sdgs-connect.com","","","","","stg-sdgs-connect.com","","false"
"35.79.251.181","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"35.79.251.190","qa.ykkap-ais.com","","","","","qa.ykkap-ais.com|*.qa.ykkap-ais.com","","false"
"35.79.251.198","mugen-portal.com","","","","","mugen-portal.com|*.mugen-portal.com","","false"
"35.79.251.201","*.sekisui-slec.com","","","","","*.sekisui-slec.com|sekisui-slec.com","","false"
"35.79.251.204","9b8f1d0a6a8e4e02.cloudtrail-data.ap-northeast-1.amazonaws.com","","","","","9b8f1d0a6a8e4e02.cloudtrail-data.ap-northeast-1.amazonaws.com","","false"
"35.79.251.218","*.kbxrtnahzdj9r.ap-northeast-1.cs.amazonlightsail.com","","","","","*.kbxrtnahzdj9r.ap-northeast-1.cs.amazonlightsail.com","","false"
"35.79.251.219","ip-172-31-20-179.ap-northeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.79.251.220","wave.975194.jp","","","","","wave.975194.jp","","false"
"35.79.251.225","dev.front-desk.jp","","","","","dev.front-desk.jp","","false"
"35.79.251.228","ignicapos.com","","","","","ignicapos.com|*.ignicapos.com","","false"
"35.79.251.238","firemail.jp","","","","","firemail.jp|*.firemail.jp","","false"
"35.79.251.246","fsc-orange.kddi.com","","","","","fsc-orange.kddi.com","","false"
"35.79.252.5","*.hammock.co.jp","Hammock Corporation","JP","Shinjuku-ku","Tokyo","*.hammock.co.jp|hammock.co.jp","","false"
"35.79.252.23","*.ap-northeast-1.osis.amazonaws.com","","","","","*.ap-northeast-1.osis.amazonaws.com|*.osis.ap-northeast-1.vpce.amazonaws.com","","false"
"35.79.252.31","adr.go.jp","","","","","adr.go.jp|*.adr.go.jp","","false"
"35.79.252.39","*.ap-northeast-1.osis.amazonaws.com","","","","","*.ap-northeast-1.osis.amazonaws.com|*.osis.ap-northeast-1.vpce.amazonaws.com","","false"
"35.79.252.43","lafool.jp","","","","","lafool.jp|*.lafool.jp","","false"
"35.79.252.53","nep-catv.com","","","","","nep-catv.com|*.nep-catv.com","","false"
"35.79.252.55","*.easyboxcloud.com","","","","","*.easyboxcloud.com","","false"
"35.79.252.62","add3.poc-dc.com","","","","","add3.poc-dc.com","","false"
"35.79.252.64","kube-apiserver","","","","","a953c5a6aab623456a3faa2e99b1d53e.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-185-53.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.166.94|172.16.185.53","false"
"35.79.252.79","kube-apiserver","","","","","673acd7cdf9ba8bf5d944f541c8cfe8f.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-125-216.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.174.86|172.16.125.216","false"
"35.79.252.80","*.test.capf.tech","","","","","*.test.capf.tech","","false"
"35.79.252.82","itokei-mos.com","","","","","itokei-mos.com","","false"
"35.79.252.94","*.pocketfitness.jp","","","","","*.pocketfitness.jp","","false"
"35.79.252.100","*.target-ai.com","","","","","*.target-ai.com|target-ai.com","","false"
"35.79.252.103","*.persol-career.co.jp","PERSOL HOLDINGS CO., LTD.","JP","Minato Ku","Tokyo","*.persol-career.co.jp|persol-career.co.jp","","false"
"35.79.252.106","origin.shotakun.sshota0809.com","","","","","origin.shotakun.sshota0809.com","","false"
"35.79.252.111","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.79.252.117","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"35.79.252.119","ec2-35-79-252-119.ap-northeast-1.compute.amazonaws.com","","","","","ec2-35-79-252-119.ap-northeast-1.compute.amazonaws.com","","false"
"35.79.252.129","stg-jasmy.com","","","","","stg-jasmy.com|*.stg-jasmy.com","","false"
"35.79.252.131","*.abcc-inn.com","","","","","*.abcc-inn.com","","false"
"35.79.252.134","kube-apiserver","","","","","72669604da0ef680401a756498d7b54b.yl4.ap-northeast-1.eks.amazonaws.com|ip-10-0-39-119.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.22.79|10.0.39.119","false"
"35.79.252.137","*.walkingapp.navitime.jp","","","","","*.walkingapp.navitime.jp","","false"
"35.79.252.139","fauth.gns.ninja","","","","","fauth.gns.ninja","","false"
"35.79.252.140","*.necfru.media","","","","","*.necfru.media|necfru.media","","false"
"35.79.252.142","*.ngt48.jp","","","","","*.ngt48.jp|ngt48.jp","","false"
"35.79.252.143","kube-apiserver","","","","","557a8e9eb181c51f336f201ab75b06f2.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-104-27.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.65.108|172.16.104.27","false"
"35.79.252.150","stg.stats.wms-analytics.net","","","","","stg.stats.wms-analytics.net","","false"
"35.79.252.155","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"35.79.252.157","www.cloudthome.xyz","","","","","www.cloudthome.xyz","","false"
