IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.197.76.124","*.qn7f8r5vm9dag.us-east-1.cs.amazonlightsail.com","","","","","*.qn7f8r5vm9dag.us-east-1.cs.amazonlightsail.com","","false"
"44.197.76.128","data.entertainment.tv.theplatform.com","","","","","data.entertainment.tv.theplatform.com|data.entrds.ava-eks-1.eks.ava.theplatform.com","","false"
"44.197.76.129","*.c58.airflow.us-east-1.on.aws","","","","","*.c58.airflow.us-east-1.on.aws","","false"
"44.197.76.131","*.amagi.com","","","","","*.amagi.com|*.amagi.live|*.amagi.tv|*.amagiengg.io|*.amaginow.com|*.amaginow.tv|*.argoid.com|*.tellyo.com|amagi.com|amagi.live|amagi.tv|amagiengg.io|amaginow.com|amaginow.tv|argoid.com|tellyo.com","","false"
"44.197.76.133","*.versata.com","","","","","*.versata.com|versata.com","","false"
"44.197.76.135","se-75d764d5962e43819fbde4201ccb2b2e.ecs.us-east-1.on.aws","","","","","se-75d764d5962e43819fbde4201ccb2b2e.ecs.us-east-1.on.aws","","false"
"44.197.76.136","engos.com.br","","","","","engos.com.br|www.engos.com.br","","false"
"44.197.76.146","securelink.apachecasinohotel.com","","","","","securelink.apachecasinohotel.com","","false"
"44.197.76.148","nls.egov.com","","","","","nls.egov.com|*.nls.egov.com","","false"
"44.197.76.151","kube-apiserver","","","","","b472bf4ca3f5310f46f3ca2694a23cf1.gr7.us-east-1.eks.amazonaws.com|ip-10-0-36-140.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.101.81|10.0.36.140","false"
"44.197.76.161","*.campusdoor.com","","","","","*.campusdoor.com","","false"
"44.197.76.162","*.picmonic.com","","","","","*.picmonic.com|picmonic.com","","false"
"44.197.76.164","kube-apiserver","","","","","ae8af1fea6b4258aea707c928c802697.gr7.us-east-1.eks.amazonaws.com|ip-172-16-50-70.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.176.88.160|172.16.50.70","false"
"44.197.76.168","*.lhp168a50bhfq.us-east-1.cs.amazonlightsail.com","","","","","*.lhp168a50bhfq.us-east-1.cs.amazonlightsail.com","","false"
"44.197.76.177","*.awsatlasapps.manheim.com","","","","","*.awsatlasapps.manheim.com","","false"
"44.197.76.187","*.tplinkcloud.com","TP-LINK CORPORATION LIMITED","HK","Kowloon","","*.tplinkcloud.com|tplinkcloud.com","","false"
"44.197.76.189","*.dataroom.mountstreetgroup.us","","","","","*.dataroom.mountstreetgroup.us","","false"
"44.197.76.197","*.perceptivecloud.com","","","","","*.perceptivecloud.com","","false"
"44.197.76.212","mpoc.venturus.dev.br","","","","","mpoc.venturus.dev.br","","false"
"44.197.76.213","*.tonicpos.com","","","","","*.tonicpos.com","","false"
"44.197.76.214","*.saamabrain.cloud","","","","","*.saamabrain.cloud","","false"
"44.197.76.224","www.adashi.com","","","","","www.adashi.com|adashi.com","","false"
"44.197.76.226","kube-apiserver","","","","","69c472c90df3cd2421029a773fd83c44.gr7.us-east-1.eks.amazonaws.com|ip-172-16-51-40.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.63.42.70|172.16.51.40","false"
"44.197.76.232","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.197.76.234","api.car-ai-voice.com","","","","","api.car-ai-voice.com|util.car-ai-voice.com","","false"
"44.197.76.242","*.estafeta.com","Estafeta Mexicana, S.A. de C.V.","MX","Ciudad de México","","*.estafeta.com|www.merkalink.com|www.estafetaconpp.com|www.estafetamembers.com|estafeta.com","","false"
"44.197.76.251","breansa.com","","","","","breansa.com|*.loanservices.breansa.com|*.analytix.breansa.com|*.breansa.com|*.dox.breansa.com","","false"
"44.197.76.253","services.leadz.software","","","","","services.leadz.software","","false"
"44.197.77.2","*.drconsulta.com","","","","","*.drconsulta.com|drconsulta.com","","false"
"44.197.77.10","roggiofuturo.com.ar","","","","","roggiofuturo.com.ar|www.roggiofuturo.com.ar","","false"
"44.197.77.16","*.vellabox.com","","","","","*.vellabox.com","","false"
"44.197.77.24","*.tappp.tv","","","","","*.tappp.tv","","false"
"44.197.77.25","ng-7c9141d0c6844712a88404876a608971.ecs.us-east-1.on.aws","","","","","ng-7c9141d0c6844712a88404876a608971.ecs.us-east-1.on.aws","","false"
"44.197.77.28","*.tlstestserver.test.netflix.net","Netflix","US","","CA","","","false"
"44.197.77.35","*.ufund.com.br","","","","","*.ufund.com.br","","false"
"44.197.77.42","*.fgb.profilesw-services.com","","","","","*.fgb.profilesw-services.com","","false"
"44.197.77.46","kube-apiserver","","","","","fe08a92de018bb92a337ded3a4c32fb0.gr7.us-east-1.eks.amazonaws.com|ip-172-16-109-198.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.111.29|172.16.109.198","false"
"44.197.77.49","staging.lakewoodmetal.com","","","","","app.staging.lakewoodmetal.com|staging.lakewoodmetal.com","","false"
"44.197.77.50","*.kiteworks.com","Kiteworks USA, LLC","US","San Mateo","California","*.kiteworks.com|kiteworks.com","","false"
"44.197.77.58","*.dynamic.orm.datarobot.com","","","","","*.dynamic.orm.datarobot.com","","false"
"44.197.77.62","*.auditbase.dev","","","","","*.auditbase.dev","","false"
"44.197.77.70","packnow.com.ar","","","","","packnow.com.ar|*.packnow.com.ar|*.api.packnow.com.ar|*.app.packnow.com.ar","","false"
"44.197.77.71","*.us-east-1.lp-tenantcop.weatherford.app","","","","","*.us-east-1.lp-tenantcop.weatherford.app","","false"
"44.197.77.81","nwnaturaldentistry.com","","","","","nwnaturaldentistry.com|www.nwnaturaldentistry.com","","false"
"44.197.77.94","*.c24.airflow.us-east-1.on.aws","","","","","*.c24.airflow.us-east-1.on.aws","","false"
"44.197.77.100","rsna-ahi-dicomweb.awsjpleger.com","","","","","rsna-ahi-dicomweb.awsjpleger.com","","false"
"44.197.77.103","*.m3.us1.mdev.inforcloudsuite.com","","","","","*.m3.us1.mdev.inforcloudsuite.com","","false"
"44.197.77.110","hmui.cell-3.prod.us-east-1.prod.connect.aws.a2z.com","","","","","hmui.cell-3.prod.us-east-1.prod.connect.aws.a2z.com|*.hmui.cell-3.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"44.197.77.111","1701vb.com","","","","","1701vb.com|www.1701vb.com","","false"
"44.197.77.122","sbx.solarislens.com","","","","","sbx.solarislens.com|sbx.solarislens.io|sbx.propview.io|*.sbx.propview.io|*.sbx.solarislens.io|*.sbx.solarislens.com","","false"
"44.197.77.125","api.us-east-1.preprod.ers.entities.cp-ie.aws.dev","","","","","api.us-east-1.preprod.ers.entities.cp-ie.aws.dev","","false"
"44.197.77.139","*.appvisto.com","","","","","*.appvisto.com","","false"
"44.197.77.143","*.ctm360.com","","","","","*.ctm360.com","","false"
"44.197.77.158","betavolt.app","","","","","betavolt.app|www.betavolt.app","","false"
"44.197.77.157","xenialdev.net","Global Payments","US","","Georgia","xenialdev.net|aiden1-portal.xenialdev.net|auth-api-dmb.xenialdev.net|bk-dev-portal.xenialdev.net|builds-dmb.xenialdev.net|chefcontent-cdn.xenialdev.net|client-bus.xenialdev.net|content-builder-api-dmb.xenialdev.net|content-builder-dmb.xenialdev.net|content-manager-dmb.xenialdev.net|data-omni.xenialdev.net|dev-dtd.xenialdev.net|dev-portal.xenialdev.net|dev-racknstack.xenialdev.net|distributor-api-dmb.xenialdev.net|encounter-rmq-omni.xenialdev.net|james45-portal.xenialdev.net|jones-portal.xenialdev.net|joshk-portal.xenialdev.net|loyalty-omni.xenialdev.net|menu-omni.xenialdev.net|message-omni-test.xenialdev.net|messages-omni.xenialdev.net|order-omni.xenialdev.net|overall2.xenialdev.net|portal10portal.xenialdev.net|portal2-portal.xenialdev.net|pricing-dmb.xenialdev.net|qc-auth-xconnect-rti.xenialdev.net|stage-dtd.xenialdev.net|stage-racknstack.xenialdev.net|telemetry-api-dmb.xenialdev.net|temporary-portal.xenialdev.net|tower-ansdev.xenialdev.net|transformer-api-dmb.xenialdev.net|wctest-portal.xenialdev.net|will-portal.xenialdev.net|willdedicated-portal.xenialdev.net|william-portal.xenialdev.net|williamc-portal.xenialdev.net|willshared-portal.xenialdev.net|willshared2-portal.xenialdev.net|worker-dmb.xenialdev.net|www.xenialdev.net","","false"
"44.197.77.163","*.dacast.com","","","","","*.dacast.com","","false"
"44.197.77.164","rapichelas.com","","","","","rapichelas.com","","false"
"44.197.77.170","z-ask-dev.zasperhub.com","","","","","z-ask-dev.zasperhub.com","","false"
"44.197.77.177","*.datad0g.com","Datadog, Inc.","US","New York","New York","*.datad0g.com|datad0g.com","","false"
"44.197.77.179","apilb-prep.wellmark.com","Wellmark, Inc.","US","Des Moines","Iowa","apilb-prep.wellmark.com","","false"
"44.197.77.194","*.casamagalhaes.services","","","","","*.casamagalhaes.services","","false"
"44.197.77.200","themorninginvestor.com","","","","","themorninginvestor.com|www.themorninginvestor.com","","false"
"44.197.77.203","*.nodered.va.s1g.in","","","","","*.nodered.va.s1g.in","","false"
"44.197.77.207","*.c73.us-east-1.airflow.amazonaws.com","","","","","*.c73.us-east-1.airflow.amazonaws.com","","false"
"44.197.77.210","*.jqvjvf54tgh3k.us-east-1.cs.amazonlightsail.com","","","","","*.jqvjvf54tgh3k.us-east-1.cs.amazonlightsail.com","","false"
"44.197.77.215","gmps-leadform-dev.gm.mrm-client.com","","","","","gmps-leadform-dev.gm.mrm-client.com|gmps-leadform-prod.gm.mrm-client.com","","false"
"44.197.77.217","topdocs.ngtv.io","","","","","topdocs.ngtv.io|apidocs.ngtv.io|uniapp.ngtv.io","","false"
"44.197.77.218","*.us-east-1.prod.ccs.eks.aws.dev","","","","","*.us-east-1.prod.ccs.eks.aws.dev","","false"
"44.197.77.219","*.ferootdev.com","","","","","*.ferootdev.com","","false"
"44.197.77.227","*.getsymphony.co","","","","","*.getsymphony.co|getsymphony.co","","false"
"44.197.77.246","*.ashp.org","AMERICAN SOCIETY OF HEALTH-SYSTEM PHARMACISTS, INC. (ASHP)","US","Bethesda","Maryland","*.ashp.org|ashp.org","","false"
"44.197.77.248","*.staging.mx.pickup-coffee.net","","","","","*.staging.mx.pickup-coffee.net","","false"
"44.197.78.1","*.kixaconnect.com","","","","","*.kixaconnect.com","","false"
"44.197.78.9","*.stg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"44.197.78.14","dev.api.triage.evanhkim.people.aws.dev","","","","","dev.api.triage.evanhkim.people.aws.dev","","false"
"44.197.78.26","origin.csx-qa.lower.k2.m1.brightspot.cloud","","","","","origin.csx-qa.lower.k2.m1.brightspot.cloud|static.csx-qa.lower.k2.m1.brightspot.cloud|*.csx-qa.lower.k2.m1.brightspot.cloud|verify.cms.csx-qa.lower.k2.m1.brightspot.cloud|cms.csx-qa.lower.k2.m1.brightspot.cloud|verify.origin.csx-qa.lower.k2.m1.brightspot.cloud|*.origin.csx-qa.lower.k2.m1.brightspot.cloud|*.cms.csx-qa.lower.k2.m1.brightspot.cloud|csx-qa.lower.k2.m1.brightspot.cloud","","false"
"44.197.78.31","*.myrcade.com","","","","","*.myrcade.com","","false"
"44.197.78.38","*.splunkworks.lol","Splunk LLC","US","San Francisco","California","*.splunkworks.lol|splunkworks.lol","","false"
"44.197.78.40","*.wsp-fips.gamma.us-east-1.highlander.aws.a2z.com","","","","","*.wsp-fips.gamma.us-east-1.highlander.aws.a2z.com","","false"
"44.197.78.44","gluestudio-service.us-east-1.amazonaws.com","","","","","gluestudio-service.us-east-1.amazonaws.com","","false"
"44.197.78.48","nftfi.com","","","","","nftfi.com|*.nftfi.com","","false"
"44.197.78.53","*.tsps.io","","","","","*.tsps.io","","false"
"44.197.78.57","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.197.78.72","*.turbograneles.com","","","","","*.turbograneles.com|turbograneles.com","","false"
"44.197.78.75","kube-apiserver","","","","","07954fdf01da018248d8a8db45fab078.gr7.us-east-1.eks.amazonaws.com|ip-172-16-55-143.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.27.57|172.16.55.143","false"
"44.197.78.89","ts1.netagility.viasat.io","","","","","ts1.netagility.viasat.io","","false"
"44.197.78.112","bchot.pssolutions.net","","","","","bchot.pssolutions.net","","false"
"44.197.78.122","mirsaljo.com","","","","","mirsaljo.com|www.mirsaljo.com","","false"
"44.197.78.125","cemsites.com","","","","","cemsites.com|*.aws.cemsites.com|*.staging.cemsites.com|*.cemsites.com","","false"
"44.197.78.124","*.c22.us-east-1.airflow.amazonaws.com","","","","","*.c22.us-east-1.airflow.amazonaws.com","","false"
"44.197.78.132","*.gezora.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.gezora.splunkcloud.com|gezora.splunkcloud.com|*.pvt.gezora.splunkcloud.com|http-inputs-gezora.splunkcloud.com|*.http-inputs-gezora.splunkcloud.com|akamai-inputs-gezora.splunkcloud.com|*.akamai-inputs-gezora.splunkcloud.com|http-inputs-ack-gezora.splunkcloud.com|*.http-inputs-ack-gezora.splunkcloud.com|http-inputs-firehose-gezora.splunkcloud.com|*.http-inputs-firehose-gezora.splunkcloud.com|es-gezora.splunkcloud.com|*.es-gezora.splunkcloud.com|pvt.gezora.splunkcloud.com","","false"
"44.197.78.135","*.qmatic.cloud","","","","","*.qmatic.cloud|*.se.qmatic.cloud|*.no.qmatic.cloud|*.fr.qmatic.cloud|*.uk.qmatic.cloud|*.de.qmatic.cloud|*.us.qmatic.cloud|*.nl.qmatic.cloud|*.be.qmatic.cloud","","false"
"44.197.78.138","stream.deu316.org","","","","","stream.deu316.org|alb.stream.deu316.org","","false"
"44.197.78.139","trace.passquatch.com","","","","","trace.passquatch.com","","false"
"44.197.78.144","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"44.197.78.151","os-dashboard.shdata.alpha.moana.dubai.aws.dev","","","","","os-dashboard.shdata.alpha.moana.dubai.aws.dev","","false"
"44.197.78.153","treasurypath.com","","","","","treasurypath.com|*.treasurypath.com","","false"
"44.197.78.165","order-management-api.dev.upgrademfg.com","","","","","order-management-api.dev.upgrademfg.com","","false"
"44.197.78.167","portalscorpiustecnologia.com","Scorpius Tecnologia Ltda","BR","Sao PAulo","Sao Paulo","","","true"
"44.197.78.177","demo.scimaxmi.com","","","","","demo.scimaxmi.com","","false"
"44.197.78.176","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.197.78.180","test.kampe.billpocket.com","","","","","test.kampe.billpocket.com|kampe.billpocket.com","","false"
"44.197.78.182","kube-apiserver","","","","","c3a91aca15fe9a38346fc4593d8a00bb.gr7.us-east-1.eks.amazonaws.com|ip-172-16-32-69.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.32.169|172.16.32.69","false"
"44.197.78.189","app.musealab.com","","","","","app.musealab.com|musealab.com|*.musealab.com|api.musealab.com","","false"
"44.197.78.203","*.kb0zncza62ybt.us-east-1.cs.amazonlightsail.com","","","","","*.kb0zncza62ybt.us-east-1.cs.amazonlightsail.com","","false"
"44.197.78.208","ezyvet.com","","","","","ezyvet.com|*.use1.ezyvet.com|*.ezyvet.com","","false"
"44.197.78.209","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.197.78.215","jenkins.cocktailcourier-dev.com","","","","","jenkins.cocktailcourier-dev.com|www.jenkins.cocktailcourier-dev.com","","false"
"44.197.78.218","ue1.audit-service.coxautoinventory.com","","","","","ue1.audit-service.coxautoinventory.com|*.audit-service.coxautoinventory.com|*.ue1.audit-service.coxautoinventory.com","","false"
"44.197.78.222","wwex.com","Worldwide Express, LLC","US","Dallas","Texas","wwex.com|*.wwex.com","","false"
"44.197.78.246","coursemessage.pearson.com","Pearson PLC","GB","","London","coursemessage.pearson.com|coursemessage-dev.pearson.com|coursemessage-ppe.pearson.com|coursemessage-qaint.pearson.com|coursemessage-stg.pearson.com","","false"
"44.197.79.1","*.amparo.tech","","","","","*.amparo.tech|amparo.tech","","false"
"44.197.79.0","tabletop.txbt.io","","","","","tabletop.txbt.io|authenticate.tabletop.txbt.io","","false"
"44.197.79.3","*.loves.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.loves.splunkcloud.com|loves.splunkcloud.com|*.pvt.loves.splunkcloud.com|http-inputs-loves.splunkcloud.com|*.http-inputs-loves.splunkcloud.com|akamai-inputs-loves.splunkcloud.com|*.akamai-inputs-loves.splunkcloud.com|http-inputs-ack-loves.splunkcloud.com|*.http-inputs-ack-loves.splunkcloud.com|http-inputs-firehose-loves.splunkcloud.com|*.http-inputs-firehose-loves.splunkcloud.com|es-old-loves.splunkcloud.com|*.es-old-loves.splunkcloud.com|es-loves.splunkcloud.com|*.es-loves.splunkcloud.com|pvt.loves.splunkcloud.com","","false"
"44.197.79.8","kube-apiserver","","","","","17ff9571fcbc80070e4eed72a2eb8969.gr7.us-east-1.eks.amazonaws.com|ip-172-16-124-255.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd67:65d7:6581::1|2620:121:5040:48::da86|172.16.124.255","false"
"44.197.79.9","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.197.79.14","unifiedplex.com","","","","","unifiedplex.com","","false"
"44.197.79.18","us.pro.edgerouter.amazon.dev","","","","","us.pro.edgerouter.amazon.dev|cart.us.pro.edgerouter.amazon.dev|checkout.us.pro.edgerouter.amazon.dev|search.us.pro.edgerouter.amazon.dev|sharedtp.us.pro.edgerouter.amazon.dev|homepage.us.pro.edgerouter.amazon.dev","","false"
"44.197.79.22","tipa-pro.com","","","","","tipa-pro.com|*.tipa-pro.com","","false"
"44.197.79.27","rokumesh-2.us-east-1.dev.msc.roku.com","","","","","rm-2.dev.msc.roku.com|rokumesh-2.us-east-1.dev.msc.roku.com","","false"
"44.197.79.41","us-east-1.qsql.ningdi.people.aws.dev","","","","","us-east-1.qsql.ningdi.people.aws.dev","","false"
"44.197.79.39","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.197.79.42","dev.mvp.maam-app.com","","","","","dev.mvp.maam-app.com|*.dev.mvp.maam-app.com","","false"
"44.197.79.43","*.evercheck.com","","","","","*.evercheck.com","","false"
"44.197.79.46","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"44.197.79.51","*.directvgo.com","","","","","*.directvgo.com|directvgo.com","","false"
"44.197.79.53","*.currentdata.net","","","","","*.currentdata.net|currentdata.net","","false"
"44.197.79.64","*.clarovideo.net","","","","","*.clarovideo.net|clarovideo.net","","false"
"44.197.79.68","*.apps.rosa.roja-d-use1-c4.tym1.p3.openshiftapps.com","","","","","*.2k1rrvenrgd5e564un2slqoi6phhnn72.rosa.roja-d-use1-c4.tym1.p3.openshiftapps.com|*.apps.rosa.roja-d-use1-c4.tym1.p3.openshiftapps.com","","false"
"44.197.79.71","dashboard.staging.txt.aws.scraawl.com","","","","","dashboard.staging.txt.aws.scraawl.com|*.staging.txt.aws.scraawl.com|*.scraawl.com|*.txt.aws.scraawl.com|*.aws.scraawl.com","","false"
"44.197.79.78","kube-apiserver","","","","","9e717014b6ecb9dc587d57df1fbfc314.gr7.us-east-1.eks.amazonaws.com|ip-172-16-118-238.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.67.127.97|172.16.118.238","false"
"44.197.79.82","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.197.79.83","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.197.79.87","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.197.79.93","TRAEFIK DEFAULT CERT","","","","","ae1ed81d6d28227e7e28bb01174bb286.55a3eac9d2adcfbbce2f6c459846abe0.traefik.default","","true"
"44.197.79.99","staging.apigateway.gofan.co","","","","","staging.apigateway.gofan.co","","false"
"44.197.79.102","gpt-rag-webhooks.arovy.com","","","","","gpt-rag-webhooks.arovy.com","","false"
"44.197.79.101","*.cloud.pmmimediagroup.com","","","","","*.cloud.pmmimediagroup.com|converge.cloud.pmmimediagroup.com|*.converge.cloud.pmmimediagroup.com|*.prospector.cloud.pmmimediagroup.com|prospector.cloud.pmmimediagroup.com","","false"
"44.197.79.117","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"44.197.79.119","*.innova.com","","","","","*.innova.com|innova.com","","false"
"44.197.79.126","kube-apiserver","","","","","071a43d2c991c8fe58943a05f8bb6726.gr7.us-east-1.eks.amazonaws.com|ip-10-0-58-63.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.90.210|10.0.58.63","false"
"44.197.79.130","*.dealpackweb.com","","","","","*.dealpackweb.com|dealpackweb.com","","false"
"44.197.79.136","*.kindlending.com","","","","","*.kindlending.com","","false"
"44.197.79.133","*.mq.us-east-1.on.aws","","","","","*.mq.us-east-1.on.aws","","false"
"44.197.79.141","apis.beautifullilycarrental.org","","","","","apis.beautifullilycarrental.org","","false"
"44.197.79.146","*.glidehealth.io","","","","","*.glidehealth.io","","false"
"44.197.79.154","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.asipi.org|asipi.org","","false"
"44.197.79.157","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"44.197.79.161","moon.netmasterclass.net","","","","","imap.netmasterclass.com|imap.netmasterclass.net|imap.netmasterclass.us|mail.netmasterclass.com|mail.netmasterclass.net|mail.netmasterclass.us|moon.netmasterclass.com|moon.netmasterclass.net|moon.netmasterclass.us|pop.netmasterclass.com|pop.netmasterclass.net|pop.netmasterclass.us|smtp.netmasterclass.com|smtp.netmasterclass.net|smtp.netmasterclass.us|www.netmasterclass.com|www.netmasterclass.net|www.netmasterclass.us","","false"
"44.197.79.163","*.luchacampesina.fin.ec","","","","","*.luchacampesina.fin.ec|luchacampesina.fin.ec","","false"
"44.197.79.166","mealmanage.com","","","","","mealmanage.com|www.mealmanage.com|*.mealmanage.com","","false"
"44.197.79.169","*.easyvista.com","","","","","*.easyvista.com|easyvista.com","","false"
"44.197.79.178","l2wipro.stg.xytech.fabricdata.com","","","","","l2wipro.stg.xytech.fabricdata.com","","false"
"44.197.79.186","ajuda.huapps.com.br","","","","","ajuda.huapps.com.br","","false"
"44.197.79.200","us-east-1.api-perceptai-external.dep.amazon.dev","","","","","us-east-1.api-perceptai-external.dep.amazon.dev","","false"
"44.197.79.210","*.colleague.elluciancloud.com","","","","","*.colleague.elluciancloud.com","","false"
"44.197.79.211","*.c61.airflow.us-east-1.on.aws","","","","","*.c61.airflow.us-east-1.on.aws","","false"
