IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.108.119.218","*.wipro.com","Wipro Limited","IN","Bengaluru","Karnataka","*.wipro.com|wipro.com","","false"
"3.108.121.118","ind126.sfdc-y37hzm.salesforce.com","Salesforce, Inc.","US","San Francisco","California","ind126.sfdc-y37hzm.salesforce.com|*.my.salesforce.com|*.sandbox.my.salesforce.com","","false"
"3.108.121.128","*.angelbroking.com","Angel One Limited","IN","Mumbai","Maharashtra","*.angelbroking.com|angelbroking.com","","false"
"3.108.121.132","ip-10-0-1-37","","","","","ip-10-0-1-37","","true"
"3.108.121.138","*.allcric.com","","","","","*.allcric.com","","false"
"3.108.121.171","*.digiverifier.com","","","","","*.digiverifier.com","","false"
"3.108.121.173","*.epaylater.in","","","","","*.epaylater.in","","false"
"3.108.121.178","silveroakhealth.com","","","","","silveroakhealth.com|*.silveroakhealth.com","","false"
"3.108.121.183","*.populargroup.in","","","","","*.populargroup.in|populargroup.in","","false"
"3.108.121.189","*.ap-south-1.osis.amazonaws.com","","","","","*.ap-south-1.osis.amazonaws.com|*.osis.ap-south-1.vpce.amazonaws.com","","false"
"3.108.121.191","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.108.121.192","sodexo.ph","Sodexo SA","FR","Issy-les-Moulineaux","Île-de-France","sodexo.ph|reimburse.sodexo.ph|mobilepass.sodexo.ph|brsphconnect.sodexo.ph|merchant-digital.sodexo.ph|digital.sodexo.ph|support.sodexo.ph|digitalportal.sodexo.ph|corporate.sodexo.ph|smdigitalportal.sodexo.ph|uat-merchant-digital.sodexo.ph|uat-digital.sodexo.ph|uat-support.sodexo.ph|uat-corporate.sodexo.ph|acceptanceguide.sodexo.ph|mp.sodexo.ph|benefits-rewards.sodexo.ph|plus.sodexo.ph|crm.sodexo.ph","","false"
"3.108.121.200","kube-apiserver","","","","","72d86f03209b0aa6bdb4350a179faa97.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-60-243.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.102.131|172.16.60.243","false"
"3.108.121.201","all.bom.customerapi.prod.aws.doctor.route-53.aws.dev","","","","","all.bom.customerapi.prod.aws.doctor.route-53.aws.dev","","false"
"3.108.121.203","prod.reportsmr.dealercrm.co.in","","","","","prod.reportsmr.dealercrm.co.in","","false"
"3.108.121.213","*.stanventures.com","","","","","*.stanventures.com","","false"
"3.108.121.215","*.ergto.com","","","","","*.ergto.com","","false"
"3.108.121.218","kube-apiserver","","","","","f34944f551d8642c6f6a7753b4c29d31.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-108-91.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.197|172.16.108.91","false"
"3.108.121.217","*.trustgroup.in","TRUST CAPITAL SERVICES (INDIA) PRIVATE LIMITED","IN","","Maharashtra","*.trustgroup.in|trustgroup.in","","false"
"3.108.121.230","revlet.net","","","","","revlet.net|*.revlet.net","","false"
"3.108.121.231","soedigital.com","","","","","timesheet.soedigital.com|soedigital.com|www.soedigital.com","","false"
"3.108.121.229","developer.tajnetwork.com","","","","","developer.tajnetwork.com","","false"
"3.108.121.232","crystal24.in","","","","","*.crystal24.in|crystal24.in","","false"
"3.108.121.237","*.kammute.com","","","","","*.kammute.com","","false"
"3.108.121.239","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.108.121.243","quizify.tech","","","","","quizify.tech","","false"
"3.108.121.248","zd838.illusionblack.com","","","","","zd838.illusionblack.com","","false"
"3.108.121.250","kalolwala.com","","","","","kalolwala.com|www.kalolwala.com","","false"
"3.108.121.251","go.ap-south-1.gamma.deeplinks.console.aws.dev","","","","","go.ap-south-1.gamma.deeplinks.console.aws.dev","","false"
"3.108.121.253","elevateaudit.in","","","","","elevateaudit.in|www.elevateaudit.in","","false"
"3.108.122.1","gamma.ap-south-1.work-stream-service.crowdscale.aws.a2z.com","","","","","gamma.ap-south-1.work-stream-service.crowdscale.aws.a2z.com","","false"
"3.108.122.2","revlet.net","","","","","revlet.net|*.revlet.net","","false"
"3.108.122.11","*.allincall.in","","","","","*.allincall.in|allincall.in","","false"
"3.108.122.9","3.108.122.9","","","","","3.108.122.9","","false"
"3.108.122.19","*.anarockdigital.com","","","","","*.anarockdigital.com","","false"
"3.108.122.20","TRAEFIK DEFAULT CERT","","","","","b603717e432832976b6baa8c70761962.d6fdf91d94214652812f55962af86c71.traefik.default","","true"
"3.108.122.21","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.108.122.26","65-2-184-234.cprapid.com","","","","","65-2-184-234.cprapid.com","","true"
"3.108.122.22","onlinelegalindia.com","","","","","onlinelegalindia.com|*.onlinelegalindia.com","","false"
"3.108.122.29","www.fhpl.net","FAMILY HEALTH PLAN INSURANCE TPA LIMITED","IN","Hyderabad","Telangana","www.fhpl.net|vas.fhpl.net|vault.fhpl.net|tpa.fhpl.net|m.fhpl.net|spectra.fhpl.net|demo.fhpl.net|ftp.fhpl.net|epreauth.fhpl.net|webshare.fhpl.net|guest.fhpl.net|mas.fhpl.net|blog.fhpl.net|servicedesk.fhpl.net|owa.fhpl.net|mail.fhpl.net|autodiscover.fhpl.net|fhpl.net","","false"
"3.108.122.31","*.mydocmate.com","","","","","*.mydocmate.com|mydocmate.com","","false"
"3.108.122.50","*.sportsfantasyguruji.com","","","","","*.sportsfantasyguruji.com","","false"
"3.108.122.53","kube-apiserver","","","","","f318acc8063dbf083ac34729501ab0ff.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-125-199.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.102.5.87|172.16.125.199","false"
"3.108.122.58","*.uvcpbx.in","","","","","*.uvcpbx.in|uvcpbx.in","","false"
"3.108.122.54","neobiz.app","","","","","neobiz.app","","false"
"3.108.122.68","bite.sortstring.in","","","","","bite.sortstring.in","","false"
"3.108.122.76","*.sandipuniversity.com","","","","","*.sandipuniversity.com|sandipuniversity.com","","false"
"3.108.122.77","*.jungleerummy.com","","","","","*.jungleerummy.com|jungleerummy.com","","false"
"3.108.122.81","adsyntrix.com","","","","","adsyntrix.com|*.adsyntrix.com","","false"
"3.108.122.79","epaper.eenadu.net","","","","","epaper.eenadu.net","","false"
"3.108.122.98","example.com","","","","","","","true"
"3.108.122.122","encore.conatus.co.in","","","","","encore.conatus.co.in","","false"
"3.108.122.123","*.nikshay-setu.in","","","","","*.nikshay-setu.in","","false"
"3.108.122.131","*.contrext.io","","","","","contrext.io|*.contrext.io","","false"
"3.108.122.128","kube-apiserver","","","","","42a34cb7ba2564b88ee2a2493c654c92.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-101-74.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.46.254|172.16.101.74","false"
"3.108.122.134","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.108.122.135","dev.shop.sanraimed.com","","","","","dev.shop.sanraimed.com|www.dev.shop.sanraimed.com","","false"
"3.108.122.136","hospital.aayunet.co","","","","","hospital.aayunet.co","","false"
"3.108.122.138","*.ljf81cq8busj8.ap-south-1.cs.amazonlightsail.com","","","","","*.ljf81cq8busj8.ap-south-1.cs.amazonlightsail.com","","false"
"3.108.122.151","*.xbees.in","","","","","*.xbees.in","","false"
"3.108.122.148","3.108.122.148","","","","","3.108.122.148","","false"
"3.108.122.155","*.pulsework360.com","","","","","*.pulsework360.com|pulsework360.com","","false"
"3.108.122.152","onushealthcare.com","","","","","onushealthcare.com","","false"
"3.108.122.156","*.tvscredit.com","TVS Credit Services Limited","IN","Chennai","Tamil Nadu","*.tvscredit.com|tvscredit.com","","false"
"3.108.122.164","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.108.122.168","kr.saas.orbiwise.com","","","","","kr.saas.orbiwise.com","","false"
"3.108.122.176","rario.com","","","","","rario.com|*.rario.com","","false"
"3.108.122.182","www.thehelpe.com","","","","","thehelpe.com|www.thehelpe.com","","false"
"3.108.122.198","*.iot.ap-south-1.amazonaws.com","","","","","iot.ap-south-1.amazonaws.com|*.iot.ap-south-1.amazonaws.com","","false"
"3.108.122.186","*.dturm60ip254m.ap-south-1.cs.amazonlightsail.com","","","","","*.dturm60ip254m.ap-south-1.cs.amazonlightsail.com","","false"
"3.108.122.213","ctf.c3ihub.org","","","","","ctf.c3ihub.org","","false"
"3.108.122.210","payxpert.in","","","","","payxpert.in|*.payxpert.in","","false"
"3.108.122.216","www.alignmycareer.com","","","","","www.alignmycareer.com|alignmycareer.com|*.alignmycareer.com","","false"
"3.108.122.215","*.console.gotoresolve.com","GoTo Technologies USA, Inc","US","Boston","Massachusetts","*.console.gotoresolve.com|*.gotoresolve.com|console.gotoresolve.com","","false"
"3.108.122.214","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.108.122.219","nftalley.io","","","","","nftalley.io|*.nftalley.io","","false"
"3.108.122.234","pritunl.kiitonline.com","","","","","pritunl.kiitonline.com","","false"
"3.108.122.240","localhost","Kong","US","San Francisco","California","","","true"
"3.108.122.245","*.3dexperience.3ds.com","","","","","*.3dexperience.3ds.com|3dexperience.3ds.com","","false"
"3.108.122.255","sanathan.com","","","","","nodeapi.sanathan.com|sanathan.com|www.sanathan.com","","false"
"3.108.122.241","kube-apiserver","","","","","090ec7ef912e19c59052ab4144fc9e49.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-57-97.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.95.14|172.16.57.97","false"
"3.108.122.244","api.happythoughts.in","","","","","api.happythoughts.in","","false"
"3.108.122.254","apigateway.ap-south-1.amazonaws.com","","","","","apigateway.ap-south-1.amazonaws.com","","false"
"3.108.123.17","*.visaero.com","Visaero India Private Limited","IN","Mumbai","Maharashtra","*.visaero.com|visaero.com","","false"
"3.108.123.24","*.fantasyakhada.com","","","","","*.fantasyakhada.com|fantasyakhada.com","","false"
"3.108.123.35","api-wordblitz.howtoflows.com","","","","","api-wordblitz.howtoflows.com","","false"
"3.108.123.36","mobile.tradesala.com","","","","","mobile.tradesala.com","","false"
"3.108.123.43","NGINXIngressController","","","","","","","false"
"3.108.123.47","kube-apiserver","","","","","08cad3e715906abfc2ba5631af063a22.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-98-151.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.185.91|10.0.98.151","false"
"3.108.123.46","designs.sriramavilas.co.in","","","","","designs.sriramavilas.co.in","","false"
"3.108.123.57","*.firstcry.ae","","","","","*.firstcry.ae|ae1stcry.com|firstcry.sa|firstcry.om|*.firstcry.com.kw|*.firstcry.om|*.firstcry.sa|firstcry.ae|firstcry.com.kw|*.ae1stcry.com","","false"
"3.108.123.59","es-uat.nispand.com","","","","","es-uat.nispand.com","","false"
"3.108.123.63","*.rummy-joker.com","","","","","*.rummy-joker.com","","false"
"3.108.123.73","*.dev.yellow.ai","","","","","*.dev.yellow.ai","","false"
"3.108.123.74","t200.gamma.api.cer.avnedev.com","","","","","*.api.av-gamma.com|*.eu.api.av-gamma.com|*.na.api.av-gamma.com|*.fe.api.av-gamma.com|atv-ps-gamma.amazon.com|primevideo-dp-na-gamma.imdb.com|*.gamma.api.avnedev.com|*.eu.gamma.api.avnedev.com|*.na.gamma.api.avnedev.com|*.fe.gamma.api.avnedev.com|t200.gamma.api.cer.avnedev.com|*.zaz.gamma.api.avnedev.com|*.zaz.api.av-gamma.com|*.ccast.eu.api.av-gamma.com|*.na.ccast.eu.gamma.api.avnedev.com|*.na.ccast.eu.api.av-gamma.com|*.ccast.eu.gamma.api.avnedev.com|*.ccast.zaz.api.av-gamma.com|*.na.ccast.zaz.api.av-gamma.com|*.ccast.na.api.av-gamma.com|*.na.ccast.na.api.av-gamma.com|*.ccast.na.gamma.api.avnedev.com|*.na.ccast.na.gamma.api.avnedev.com|*.ccast.fe.api.av-gamma.com|*.na.ccast.fe.gamma.api.avnedev.com|*.na.ccast.fe.api.av-gamma.com|*.ccast.api.av-gamma.com|*.na.ccast.api.av-gamma.com|*.ccast.gamma.api.avnedev.com|*.na.ccast.gamma.api.avnedev.com","","false"
"3.108.123.68","dev-eb-api.mpl.live","","","","","dev-eb-api.mpl.live","","false"
"3.108.123.75","*.gupshup.io","Gupshup, Inc.","US","Fremont","California","*.gupshup.io|gupshup.io","","false"
"3.108.123.87","*.insee.com","Siam City Cement Public Company Limited","TH","Khlong Toei","Bangkok","*.insee.com|insee.com","","false"
"3.108.123.89","payworld.co.in","","","","","payworld.co.in|*.payworld.co.in","","false"
"3.108.123.103","user.dealercrm.co.in","","","","","user.dealercrm.co.in","","false"
"3.108.123.101","myoperator.dev","","","","","myoperator.dev|*.microapi.myoperator.dev|*.myoperator.dev|*.setup.myoperator.dev|*.hooks.myoperator.dev|*.app.myoperator.dev|*.api.myoperator.dev","","false"
"3.108.123.105","aican.in","","","","","aican.in|cu.aican.in|www.aican.in|www.cu.aican.in","","false"
"3.108.123.97","*.taurus.idfy.com","","","","","*.taurus.idfy.com|taurus.idfy.com","","false"
"3.108.123.104","plugin.gamma.bom-rms.in-pay-risk.payments.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","plugin.gamma.bom-rms.in-pay-risk.payments.amazon.dev|corp.plugin.gamma.bom-rms.in-pay-risk.payments.amazon.dev","","false"
"3.108.123.116","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"3.108.123.119","*.sdfine.com","s d fine-chem limited","IN","","Maharashtra","*.sdfine.com|sdfine.com","","false"
"3.108.123.136","*.ludojoy.com","","","","","*.ludojoy.com|ludojoy.com","","false"
"3.108.123.131","ip-172-31-1-153.ap-south-1.compute.internal","Unspecified","US","","","ip-172-31-1-153.ap-south-1.compute.internal","","false"
"3.108.123.142","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.108.123.151","*.namastecredit.com","","","","","*.namastecredit.com|namastecredit.com","","false"
"3.108.123.144","ip-172-31-30-226","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-30-226|ip-172-31-30-226.ap-south-1.compute.internal","","true"
"3.108.123.149","curatemycontent.com","","","","","curatemycontent.com|*.curatemycontent.com","","false"
"3.108.123.157","*.fanclash.in","","","","","*.fanclash.in|*.beta.staging.fanclash.in|*.development.fanclash.in|*.beta.development.fanclash.in|fanclash.in|*.staging.fanclash.in|*.beta.fanclash.in|development.fanclash.in|staging.fanclash.in","","false"
"3.108.123.158","*.dnaindia.com","","","","","*.dnaindia.com","","false"
"3.108.123.159","api.beta.eccounting.eco","","","","","api.beta.eccounting.eco|eco-jenkins.kobrs.com","","false"
"3.108.123.168","*.zepto.co.in","","","","","*.zepto.co.in","","false"
"3.108.123.172","agents.workload.in-1.cloudone.trendmicro.com","Trend Micro Inc.","US","Irving","Texas","agents.workload.in-1.cloudone.trendmicro.com|agents-001.workload.in-1.cloudone.trendmicro.com|agents-002.workload.in-1.cloudone.trendmicro.com|agents-003.workload.in-1.cloudone.trendmicro.com|agents-004.workload.in-1.cloudone.trendmicro.com|agents-005.workload.in-1.cloudone.trendmicro.com|agents-006.workload.in-1.cloudone.trendmicro.com|agents-007.workload.in-1.cloudone.trendmicro.com|agents-008.workload.in-1.cloudone.trendmicro.com|agents-009.workload.in-1.cloudone.trendmicro.com|agents-010.workload.in-1.cloudone.trendmicro.com","","false"
"3.108.123.170","evreadyindia.org","ANI Technologies Private Limited","IN","Bengaluru","Karnataka","evreadyindia.org|www.evreadyindia.org|api.evreadyindia.org","","false"
"3.108.123.177","qa.wellzy.in","","","","","qa.wellzy.in","","false"
"3.108.123.186","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.108.123.194","kube-apiserver","","","","","c924d4c4ce005cca360336a4c90e869d.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-167-4.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.118.61.132|172.16.167.4","false"
"3.108.123.195","kube-apiserver","","","","","f1883d897f4089747dc51d5dc5b4317b.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-160-81.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.40.123|10.0.160.81","false"
"3.108.123.200","*.gupshup.io","Gupshup, Inc.","US","Fremont","California","*.gupshup.io|gupshup.io","","false"
"3.108.123.201","ecomfk2.exotel.com","","","","","ecomfk2.exotel.com|*.ecomfk2.exotel.com","","false"
"3.108.123.198","support.loyaltri.com","","","","","support.loyaltri.com","","false"
"3.108.123.199","*.autonom8.com","","","","","*.autonom8.com|autonom8.com","","false"
"3.108.123.218","*.decimalcricket.net","","","","","*.decimalcricket.net","","false"
"3.108.123.223","jobashore.com","","","","","jobashore.com|www.jobashore.com","","false"
"3.108.123.228","*.blubirch.com","","","","","*.blubirch.com|blubirch.com","","false"
"3.108.123.237","danielvisionschool.org","","","","","danielvisionschool.org|www.danielvisionschool.org","","false"
"3.108.123.231","wealthandwellness.in","","","","","wealthandwellness.in","","false"
"3.108.123.235","*.bonito.in","","","","","*.bonito.in","","false"
"3.108.123.234","exciting-ramanujan.15-207-200-0.plesk.page","","","","","exciting-ramanujan.15-207-200-0.plesk.page","","false"
"3.108.123.239","api.pimco.cyou","","","","","api.pimco.cyou","","false"
"3.108.123.245","indcompli.com","","","","","indcompli.com|*.indcompli.com","","false"
"3.108.123.240","*.iot.ap-south-1.amazonaws.com","","","","","iot.ap-south-1.amazonaws.com|*.iot.ap-south-1.amazonaws.com","","false"
"3.108.123.249","thichthinhich.xomtu.vn","","","","","thichthinhich.xomtu.vn|www.thichthinhich.xomtu.vn","","false"
"3.108.123.250","kube-apiserver","","","","","45eb1a75f2604004c33ff752d886d968.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-33-171.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.101.28|172.16.33.171","false"
"3.108.123.254","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.108.124.1","api-star.getvisitapp.com","","","","","api-star.getvisitapp.com","","false"
"3.108.124.4","*.dev.drivebuddyai.xyz","","","","","*.dev.drivebuddyai.xyz|*.beta.drivebuddyai.xyz|drivebuddyai.xyz|*.stage.drivebuddyai.xyz|*.drivebuddyai.xyz","","false"
"3.108.124.7","clattutorials.com","","","","","clattutorials.com|www.clattutorials.com","","false"
"3.108.124.9","priceless-wescoff.3-108-124-9.plesk.page","","","","","priceless-wescoff.3-108-124-9.plesk.page","","false"
"3.108.124.8","kube-apiserver","","","","","5da6aae83e73a00c0c7e1370b37e7765.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-105-20.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|177.0.81.187|10.0.105.20","false"
"3.108.124.3","digitalowl.in","","","","","digitalowl.in|www.digitalowl.in","","false"
"3.108.124.14","*.maximize.money","","","","","*.maximize.money","","false"
"3.108.124.15","crm.batch.ap-south-1.amazonaws.com","","","","","crm.batch.ap-south-1.amazonaws.com","","false"
"3.108.124.26","kube-apiserver","","","","","ac499a52a23a417b4698782c694e3bf7.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-160-250.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.26.225|172.16.160.250","false"
"3.108.124.29","007955000290228","Palo Alto Networks","US","Santa Clara","CA","007955000290228","","true"
"3.108.124.39","dev.temporal.app.pantheon-hub.tech","","","","","dev.temporal.app.pantheon-hub.tech","","false"
"3.108.124.43","*.teenpattigold.com","","","","","*.teenpattigold.com|teenpattigold.com","","false"
"3.108.124.46","*.stage.cogoport.io","","","","","*.stage.cogoport.io","","false"
"3.108.124.60","*.upgrad.com","","","","","*.upgrad.com","","false"
"3.108.124.58","*.dev.gokwik.io","","","","","*.dev.gokwik.io|dev.gokwik.io","","false"
"3.108.124.63","*.doodhvale.in","","","","","*.doodhvale.in|doodhvale.in","","false"
"3.108.124.96","ziva.pacewisdom.in","","","","","ziva-chat.pacewisdom.in|ziva.pacewisdom.in","","false"
"3.108.124.84","onelern.com","","","","","onelern.com|*.onelern.com","","false"
"3.108.124.99","cms.bigohealth.com","","","","","cms.bigohealth.com|www.cms.bigohealth.com","","false"
"3.108.124.116","kube-apiserver","","","","","d99d87c083b40fc3e2aefd9a0c5995e4.yl4.ap-south-1.eks.amazonaws.com|ip-172-16-120-194.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.61.37.91|172.16.120.194","false"
"3.108.124.112","sketchappsolutions.com","","","","","sketchappsolutions.com|www.sketchappsolutions.com","","false"
"3.108.124.119","*.rmq5.cloudamqp.com","","","","","*.in.rmq5.cloudamqp.com|*.rmq5.cloudamqp.com","","false"
"3.108.124.115","mobapiuser.smr.dealercrm.co.in","","","","","mobapiuser.smr.dealercrm.co.in","","false"
"3.108.124.123","*.prod.fbtpg.net","Meta Platforms, Inc.","US","Menlo Park","California","*.prod.fbtpg.net|prod.fbtpg.net","","false"
"3.108.124.109","proxy.tranquil-sea-8484.herokuspace.com","Heroku","US","San Francisco","California","proxy.tranquil-sea-8484.herokuspace.com","","false"
"3.108.124.128","alphablox.in","","","","","alphablox.in|brooch.alphablox.in|www.alphablox.in|www.brooch.alphablox.in","","false"
"3.108.124.118","*.iot.ap-south-1.amazonaws.com","","","","","iot.ap-south-1.amazonaws.com|*.iot.ap-south-1.amazonaws.com","","false"
"3.108.124.131","kube-apiserver","","","","","4ea0c3af229254cca26d52975f1e3c46.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-185-144.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.32.83|10.0.185.144","false"
"3.108.124.107","*.novatechset.com","","","","","*.novatechset.com|novatechset.com","","false"
"3.108.124.34","*.titan.in","","","","","*.titan.in|titan.in","","false"
"3.108.124.139","qualitypower.com","","","","","qualitypower.com|*.qualitypower.com","","false"
"3.108.124.154","www.skoolbx.com","","","","","www.skoolbx.com|*.skoolbx.com","","false"
"3.108.124.158","ip-172-31-15-107.ap-south-1.compute.internal","Unspecified","US","","","ip-172-31-15-107.ap-south-1.compute.internal","","false"
"3.108.124.166","hindimart.in","","","","","hindimart.in","","false"
"3.108.124.176","prod.umsglobal.net","","","","","prod.umsglobal.net|*.prod.umsglobal.net","","false"
"3.108.124.178","s4proparse.nibavlifts.com","","","","","s4proparse.nibavlifts.com","","false"
"3.108.124.175","3.108.124.175","","","","","3.108.124.175","","false"
"3.108.124.184","api.moneyplant.finance","","","","","api.moneyplant.finance","","false"
"3.108.124.183","*.credentials.iot.ap-south-1.amazonaws.com","","","","","*.credentials.iot.ap-south-1.amazonaws.com","","false"
"3.108.124.204","*.api.tatamotors","","","","","*.api.tatamotors","","false"
"3.108.124.213","*.jobuvbi279eb2.ap-south-1.cs.amazonlightsail.com","","","","","*.jobuvbi279eb2.ap-south-1.cs.amazonlightsail.com","","false"
