IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"32.185.140.0","solr-56e70069-b4bb.ssb.data.gov","","","","","solr-56e70069-b4bb.ssb.data.gov|*.solr-56e70069-b4bb.ssb.data.gov","","false"
"32.185.140.5","acme.coda.io","","","","","acme.coda.io|*.acme.coda.io","","false"
"32.185.140.10","*.ehn-prod.net","","","","","*.ehn-prod.net|ehn-prod.net","","false"
"32.185.140.11","uat.nremt.org","","","","","uat.nremt.org|*.uat.nremt.org","","false"
"32.185.140.12","*.shipsy.in","","","","","*.shipsy.in|shipsy.in","","false"
"32.185.140.13","dutonium.pd-staging.com","","","","","dutonium.pd-staging.com","","false"
"32.185.140.14","gopaysecure-prod.prod.onkatana.net","","","","","gopaysecure-prod.prod.onkatana.net|*.gopaysecure-prod.prod.onkatana.net","","false"
"32.185.140.23","*.workflows.trexcloud.com","","","","","*.workflows.trexcloud.com|workflows.clouditude.com|*.workflows.widerock.com|workflows.trexcloud.com|workflows.widerock.com|*.ui.workflows.trexcloud.com|ui.workflows.trexcloud.com|*.workflows.clouditude.com","","false"
"32.185.140.28","api.us-west-2.demo.alle.com","","","","","api.us-west-2.demo.alle.com|*.api.demo.alle.com|*.api.us-west-2.demo.alle.com|*.demo.alle.com|api.demo.alle.com|demo.alle.com","","false"
"32.185.140.29","*.payjoy.io","","","","","*.payjoy.io","","false"
"32.185.140.24","*.creditlens.moodysanalytics.com","Moody's Corporation","US","","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"32.185.140.27","stgft360.firsttechfed.com","First Technology Federal Credit Union","US","San Jose","California","stgft360.firsttechfed.com","","false"
"32.185.140.30","*.ftrprod.com","","","","","*.ftrprod.com","","false"
"32.185.140.33","*.dev-19.aws.agilent.com","","","","","*.dev-19.aws.agilent.com","","false"
"32.185.140.35","ecs-api.dev-lanfd0.gaggle.services","","","","","ecs-api.dev-lanfd0.gaggle.services","","false"
"32.185.140.37","ephemeral.candiddating.net","","","","","ephemeral.candiddating.net|*.ephemeral.candiddating.net","","false"
"32.185.140.39","push.us-west-2.api.hotelkeyapp.com","","","","","push.us-west-2.api.hotelkeyapp.com","","false"
"32.185.140.42","ingress.stage.eventbus.temp.pltsci.com","","","","","ingress.stage.eventbus.temp.pltsci.com","","false"
"32.185.140.46","*.jeli.io","","","","","*.jeli.io","","false"
"32.185.140.45","kube-apiserver","","","","","8119d0dd1e19961c4297d34f4f497997.gr7.us-west-2.eks.amazonaws.com|ip-172-16-120-44.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.29.117|172.16.120.44","false"
"32.185.140.43","kalshi.roe-ai.com","","","","","kalshi.roe-ai.com|*.kalshi.roe-ai.com","","false"
"32.185.140.44","ecoation.com","","","","","ecoation.com|*.ecoationsvc.io|ecoationsvc.io|*.ecoation.com","","false"
"32.185.140.49","*.moviesonlinepro.com","","","","","*.moviesonlinepro.com","","false"
"32.185.140.48","*.puresocialcx.com","","","","","*.puresocialcx.com","","false"
"32.185.140.50","ptc-pcx-stg.pcx-test.nike.com","Nike, Inc.","US","","Oregon","ptc-pcx-stg.pcx-test.nike.com|ptc-pcx-stg-origin.pcx-test.nike.com","","false"
"32.185.140.52","dhj.deploy.us-west-2.skybdev2.alameda.aws.dev","","","","","dhj.deploy.us-west-2.skybdev2.alameda.aws.dev","","false"
"32.185.140.55","*.726f3qioco2rg.us-west-2.cs.amazonlightsail.com","","","","","*.726f3qioco2rg.us-west-2.cs.amazonlightsail.com","","false"
"32.185.140.54","*.picovr.com","","","","","*.picovr.com|picovr.com","","false"
"32.185.140.58","*.zcloudcat.com","","","","","*.zcloudcat.com","","false"
"32.185.140.61","www.sirpapp.com","","","","","www.sirpapp.com|sirpapp.com","","false"
"32.185.140.62","*.tactics.miniclippt.com","","","","","*.tactics.miniclippt.com","","false"
"32.185.140.67","*.weather.com","","","","","*.weather.com|*.sun.weather.com","","false"
"32.185.140.71","*.ziniopro.com","","","","","*.ziniopro.com","","false"
"32.185.140.70","superset.fluxergy.net","","","","","superset.fluxergy.net","","false"
"32.185.140.77","oidc.us-west-2.test.ihmiris.ihm.a2z.com","","","","","oidc.us-west-2.test.ihmiris.ihm.a2z.com|*.oidc.us-west-2.test.ihmiris.ihm.a2z.com","","false"
"32.185.140.78","framework.demo.landfolio.com","","","","","framework.demo.landfolio.com","","false"
"32.185.140.82","*.simcapture-staging.com","","","","","*.simcapture-staging.com|*.skills.simcapture-staging.com|*.us-west-2.simcapture-staging.com|*.platform.us-west-2.simcapture-staging.com|*.vpn-staging.us-west-2.simcapture-staging.com|*.devices.simcapture-staging.com","","false"
"32.185.140.83","boostertracker.com","","","","","boostertracker.com","","false"
"32.185.140.85","*.tppsqag2k4h9a.us-west-2.cs.amazonlightsail.com","","","","","*.tppsqag2k4h9a.us-west-2.cs.amazonlightsail.com","","false"
"32.185.140.84","*.dev.dpai.tech","","","","","*.dev.dpai.tech","","false"
"32.185.140.90","daily1.v4.drop.seconddinnertech.com","","","","","daily1.v4.drop.seconddinnertech.com","","false"
"32.185.140.92","*.4upujd9nkd1re.tanbrian.leo.lightsail.ec2.aws.dev","","","","","*.4upujd9nkd1re.tanbrian.leo.lightsail.ec2.aws.dev","","false"
"32.185.140.93","*.ti.replicon.com","","","","","*.ti.replicon.com","","false"
"32.185.140.94","api.the-national-center.org","","","","","api.the-national-center.org","","false"
"32.185.140.95","del06.ex.us-west-2.skgrav.a.alameda.aws.dev","","","","","del06.ex.us-west-2.skgrav.a.alameda.aws.dev","","false"
"32.185.140.98","*.store-qa.lucasfilm.com","The Walt Disney Company","US","","California","*.store-qa.lucasfilm.com|store-qa.lucasfilm.com","","false"
"32.185.140.102","*.mcpp.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","","","","*.mcpp.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","false"
"32.185.140.99","compsecdirect.com","","","","","compsecdirect.com","","false"
"32.185.140.100","devreservations.amawaterways.com","","","","","devreservations.amawaterways.com","","false"
"32.185.140.103","*.zyngawithfriends.com","","","","","*.zyngawithfriends.com|zyngawithfriends.com","","false"
"32.185.140.104","bridge.leadspedia.com","","","","","bridge.leadspedia.com","","false"
"32.185.140.106","*.epitel.com","","","","","*.epitel.com","","false"
"32.185.140.107","*.hypersonix.ai","","","","","*.hypersonix.ai|hypersonix.ai","","false"
"32.185.140.108","*.rsccd.edu","","","","","*.rsccd.edu","","false"
"32.185.140.109","gray.edb911.com","","","","","gray.edb911.com|*.gray.edb911.com","","false"
"32.185.140.113","*.api.inrix.com","","","","","*.api.inrix.com|*.inrix.com","","false"
"32.185.140.114","api.kcs.nvidia.com","","","","","api.kcs.nvidia.com|us-west-2.api.kcs.nvidia.com|us-east-1.api.kcs.nvidia.com|eu-west-1.api.kcs.nvidia.com|ap-northeast-1.api.kcs.nvidia.com","","false"
"32.185.140.115","*.k8s-dev.gva-dev.com","","","","","*.k8s-dev.gva-dev.com","","false"
"32.185.140.121","*.samsungcloud.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsungcloud.com|samsungcloud.com","","false"
"32.185.140.119","*.dev.zollonline.us","ZOLL Data Systems, Inc.","US","Broomfield","Colorado","*.dev.zollonline.us|www.dev.zollonline.us|dev.zollonline.us","","false"
"32.185.140.126","kube-apiserver","","","","","f3b10506dc6bcb3070ad834a6690e6e1.gr7.us-west-2.eks.amazonaws.com|ip-172-16-110-212.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.121|172.16.110.212","false"
"32.185.140.128","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"32.185.140.131","ortega-boi.com","","","","","ortega-boi.com|*.ortega-boi.com","","false"
"32.185.140.130","ces.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","","","","ces.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","false"
"32.185.140.129","*.t4yawc4yvwz4t.us-west-2.cs.amazonlightsail.com","","","","","*.t4yawc4yvwz4t.us-west-2.cs.amazonlightsail.com","","false"
"32.185.140.132","*.number-test.qa.ccs.biz","","","","","*.number-test.qa.ccs.biz|*.number-test.usw2.qa.ccs.biz","","false"
"32.185.140.135","kube-apiserver","","","","","03d1d5bca48bd947d951dd62c3096458.gr7.beta.us-west-2.clusters.wesley.amazonaws.com|ip-172-16-177-155.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.40.117|172.16.177.155","false"
"32.185.140.136","dxc-rmcl.com","","","","","dxc-rmcl.com|*.dxc-rmcl.com","","false"
"32.185.140.138","skgm-dev-game-api.skgminternal.com","","","","","skgm-dev-game-api.skgminternal.com|skgm-dev-dashboard-api.skgminternal.com","","false"
"32.185.140.141","*.enterprise.developer.mediashuttle.com","","","","","*.enterprise.developer.mediashuttle.com|enterprise.developer.mediashuttle.com","","false"
"32.185.140.140","*.stage.os.opsecsecurity.com","","","","","*.stage.os.opsecsecurity.com","","false"
"32.185.140.142","martechdata-dev-private.prod.onkatana.net","","","","","martechdata-dev-private.prod.onkatana.net|*.martechdata-dev-private.prod.onkatana.net","","false"
"32.185.140.143","*.stg.notion.so","","","","","*.stg.notion.so|*.notion.co|stg.notion.so|*.admin-stg.notion.so|admin-stg.notion.so","","false"
"32.185.140.146","pdx.prod.ssi.cloudtrail.aws.a2z.com","","","","","pdx.prod.ssi.cloudtrail.aws.a2z.com|*.pdx.prod.ssi.cloudtrail.aws.a2z.com","","false"
"32.185.140.147","*.etix.com","","","","","*.etix.com|etix.com","","false"
"32.185.140.149","787158869888.personal.548pynvcjzxtfp8.create-burner.aws.dev","","","","","787158869888.personal.548pynvcjzxtfp8.create-burner.aws.dev","","false"
"32.185.140.148","*.sumologic.io","","","","","*.sumologic.io","","false"
"32.185.140.152","mitchsk-oca.gateway.personal.hodgkin.ai.aws.dev","","","","","mitchsk-oca.gateway.personal.hodgkin.ai.aws.dev","","false"
"32.185.140.153","socintake.digital-security.a2z.com","","","","","socintake.digital-security.a2z.com","","false"
"32.185.140.154","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"32.185.140.156","document-services.dev.tkl.sh","","","","","document-services.dev.tkl.sh","","false"
"32.185.140.157","us7.code42.com","","","","","us7.code42.com|*.us7.code42.com","","false"
"32.185.140.158","dashboards.grafana.gamma.ring.com","","","","","dashboards.grafana.gamma.ring.com","","false"
"32.185.140.161","api.dev.ctos.tools.amazon.dev","","","","","api.dev.ctos.tools.amazon.dev","","false"
"32.185.140.162","fq8.floqast.engineering","","","","","fq8.floqast.engineering|*.fq8.floqast.engineering","","false"
"32.185.140.164","*.notion.so","","","","","*.notion.so|*.notion.site|notion.site|*.notion.co|*.admin.notion.so|*.www.notion.so|notion.so","","false"
"32.185.140.167","mycontentportal.avalara.io","","","","","mycontentportal.avalara.io|www.mycontentportal.avalara.io","","false"
"32.185.140.166","stg.silhouette.nvidia.com","","","","","stg.silhouette.nvidia.com|us-west-2.stg.silhouette.nvidia.com","","false"
"32.185.140.168","*.cd-test.angi.cloud","","","","","*.cd-test.angi.cloud","","false"
"32.185.140.169","qas.app.shmob.cloud","","","","","qas.app.shmob.cloud|*.qas.app.shmob.cloud","","false"
"32.185.140.170","*.tpc.house","","","","","*.tpc.house","","false"
"32.185.140.172","apiaccessible.agilquest.xyz","","","","","apiaccessible.agilquest.xyz","","false"
"32.185.140.174","*.b8fdi7mk3nkcu.us-west-2.cs.amazonlightsail.com","","","","","*.b8fdi7mk3nkcu.us-west-2.cs.amazonlightsail.com","","false"
"32.185.140.177","revaiapi.revspeechplayground.com","","","","","revaiapi.revspeechplayground.com|*.revaiapi.revspeechplayground.com","","false"
"32.185.140.179","gitlab-service.autoeng.anywhere.re","","","","","gitlab-service.autoeng.anywhere.re","","false"
"32.185.140.183","canva-plugin.service.dev.nonprod.canva.realogydev.com","","","","","canva-plugin.service.dev.nonprod.canva.realogydev.com","","false"
"32.185.140.184","lockeui.cell-5.prod.us-west-2.prod.connect.aws.a2z.com","","","","","lockeui.cell-5.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"32.185.140.189","pretermbirthdb.org","","","","","pretermbirthdb.org|*.pretermbirthdb.org","","false"
"32.185.140.191","*.bqcpu.com","","","","","*.bqcpu.com","","false"
"32.185.140.194","9154.cell.us-west-2.meetings.gchime.aws","","","","","9154.cell.us-west-2.meetings.gchime.aws","","false"
"32.185.140.199","apiendpoints.columbusebikeincentives.com","","","","","apiendpoints.columbusebikeincentives.com","","false"
"32.185.140.198","*.lapine.dev","","","","","*.lapine.dev|lapine.dev","","false"
"32.185.140.200","appconnect-idx.fdpprdusw2.iks2.a.intuit.com","INTUIT INC.","US","San Diego","California","appconnect-idx.fdpprdusw2.iks2.a.intuit.com|qbshared-prd-appconnect.fdpprdusw2.iks2.a.intuit.com|qbshared-stg-appconnect.fdpprdusw2.iks2.a.intuit.com|jobs.appconnect.intuit.com|idx-connectivity-prd-appconnect.fdpprdusw2.iks2.a.intuit.com|idx-connectivity-stg-appconnect.fdpprdusw2.iks2.a.intuit.com|idxstudio-builder.api.intuit.com|connector.appconnect.intuit.com|beta.api.appconnect.intuit.com|beta.appconnect.intuit.com|beta.connector.appconnect.intuit.com|beta.jobs.appconnect.intuit.com|appconnect.a.intuit.com|appconnect.intuit.com|appconnect-qbshared.fdpprdusw2.iks2.a.intuit.com|api.appconnect.intuit.com","","false"
"32.185.140.202","*.staging.ndustrial.io","","","","","*.staging.ndustrial.io|*.api.staging.ndustrial.io|*.staging.contxtauth.com|*.api.staging.contxtauth.com|*.api.staging.contxtapp.io|*.staging.contxtapp.io","","false"
"32.185.140.203","api.purplecat.games","","","","","api.purplecat.games","","false"
"32.185.140.206","*.ma.workspace.cap.moodysanalytics.com","Moody's Corporation","US","","New York","*.ma.workspace.cap.moodysanalytics.com|ma.workspace.cap.moodysanalytics.com","","false"
"32.185.140.212","sandbox.data.muonspace.com","","","","","sandbox.data.muonspace.com|*.soopr-development.sandbox.data.muonspace.com","","false"
"32.185.140.211","bancodigio.customer.divvycloud.com","","","","","bancodigio.customer.divvycloud.com","","false"
"32.185.140.214","api.nomadicml.com","","","","","api.nomadicml.com","","false"
"32.185.140.215","*.44xf004md7nbj.us-west-2.cs.amazonlightsail.com","","","","","*.44xf004md7nbj.us-west-2.cs.amazonlightsail.com","","false"
"32.185.140.217","service.us2.sumologic.com","","","","","service.us2.sumologic.com|*.us2.sumologic.com","","false"
"32.185.140.224","*.northside.patientportal.us-1.healtheintent.com","","","","","*.northside.patientportal.us-1.healtheintent.com","","false"
"32.185.140.223","*.4or5ajr3nuigk.us-west-2.cs.lightsail.ec2.aws.dev","","","","","*.4or5ajr3nuigk.us-west-2.cs.lightsail.ec2.aws.dev","","false"
"32.185.140.225","*.accessperks.com","","","","","*.accessperks.com|accessperks.com","","false"
"32.185.140.229","*.qa.kindercare.com","","","","","*.qa.kindercare.com|qa.kindercare.com","","false"
"32.185.140.230","nobleai.wandb.io","","","","","nobleai.wandb.io","","false"
"32.185.140.231","mediatailor.us-west-2.amazonaws.com","","","","","mediatailor.us-west-2.amazonaws.com|*.mediatailor.us-west-2.amazonaws.com|mediatailor.us-west-2.api.aws|*.mediatailor.us-west-2.api.aws","","false"
"32.185.140.234","iot-flow.com","","","","","iot-flow.com|*.iot-flow.com","","false"
"32.185.140.241","solinkcloud.com","","","","","solinkcloud.com|*.solinkcloud.com","","false"
"32.185.140.244","fgnprod.starlimscloud.com","","","","","fgnprod.starlimscloud.com","","false"
"32.185.140.249","voice.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","voice.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com|preprod.voice.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"32.185.140.248","*.oz.spotlightar.com","","","","","*.oz.spotlightar.com|oz.spotlightar.com|*.staging.oz.spotlightar.com|*.prod.oz.spotlightar.com|*.demo.oz.spotlightar.com","","false"
"32.185.140.254","cgcloudremod.dev.sfdcbt.net","","","","","cgcloudremod.dev.sfdcbt.net","","false"
"32.185.140.255","nitnet.jp","","","","","nitnet.jp|www.nitnet.jp","","false"
"32.185.141.1","*.dev-aibixby.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.dev-aibixby.com|dev-aibixby.com","","false"
"32.185.141.2","*.us-stage.sensehq.com","","","","","*.us-stage.sensehq.com|us-stage.sensehq.com","","false"
"32.185.141.6","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"32.185.141.7","*.mcp.gracenote.com","","","","","*.mcp.gracenote.com|*.k8s-p.cloud.gracenote.com|mcp.gracenote.com","","false"
"32.185.141.10","retool.koboldmetals.com","","","","","retool.koboldmetals.com","","false"
"32.185.141.12","compedbooking.com","","","","","compedbooking.com|*.compedbooking.com|*.trio360.vip|*.trio360vip.com","","false"
"32.185.141.13","manager.jd1-qa.cellar.srv.nintendo.net","","","","","manager.jd1-qa.cellar.srv.nintendo.net","","false"
"32.185.141.14","qacx.unlock.com","","","","","qacx.unlock.com|*.qacx.unlock.com","","false"
"32.185.141.17","*.estoreautomate.com","","","","","*.estoreautomate.com|estoreautomate.com","","false"
"32.185.141.18","sit-i18n.dollin.net","","","","","sit-i18n.dollin.net","","false"
"32.185.141.16","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"32.185.141.20","web-stg.n.loilo.tv","","","","","web-stg.n.loilo.tv","","false"
"32.185.141.24","grafana.aws.pattern.com","","","","","grafana.aws.pattern.com|*.grafana.aws.pattern.com","","false"
"32.185.141.28","*.samsungcloud.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsungcloud.com|samsungcloud.com","","false"
"32.185.141.30","confluence-test.disney.com","","","","","confluence-test.disney.com","","false"
"32.185.141.32","*.tempo-software.com","","","","","*.tempo-software.com","","false"
"32.185.141.31","ib.montereycu.com","Monterey Credit Union","US","","California","ib.montereycu.com|cuadmin.montereycu.com|mb.montereycu.com|test.cuadmin.montereycu.com|test.ib.montereycu.com|test.mb.montereycu.com","","false"
"32.185.141.35","*.dev.ring.com","Ring LLC","US","Hawthorne","California","*.dev.ring.com|dev.ring.com","","false"
"32.185.141.37","dair.nps.edu","","","","","dair.nps.edu|www.dair.nps.edu","","false"
"32.185.141.38","*.plataforma.producao.sesc.digital","","","","","*.plataforma.producao.sesc.digital","","false"
"32.185.141.42","fnf-api.pro.flueid.com","","","","","fnf-api.pro.flueid.com","","false"
"32.185.141.43","lres.pod-26.cell-5.prod.us-west-2.prod.connect.aws.a2z.com","","","","","lres.pod-26.cell-5.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"32.185.141.49","staging.lever.co","","","","","staging.lever.co|*.m.hire.design.lever.co|*.i.gold.lever.co|*.i.staging-eu.lever.co|*.hire.orange.lever.co|*.hire.red.lever.co|*.redpanda.lever.co|*.m.hire.red.lever.co|*.green.lever.co|*.i.red.lever.co|*.i.arepa.lever.co|*.blue.lever.co|*.i.blue.lever.co|*.m.hire.infra.lever.co|*.infra.lever.co|*.hire.rc.lever.co|*.i.rc.lever.co|*.i.flamingo.lever.co|*.i.gray.lever.co|*.i.green.lever.co|*.hire.gray.lever.co|*.m.hire.orange.lever.co|*.i.redpanda.lever.co|*.i.infra.lever.co|*.hire.arepa.lever.co|*.lever-analytics.com|*.rc.lever.co|*.hire.staging-eu.lever.co|*.purple.lever.co|*.hire.design.lever.co|*.hire.gold.lever.co|*.m.hire.blue.lever.co|*.m.hire.gray.lever.co|*.i.purple.lever.co|*.lever.co|*.gold.lever.co|*.hire.green.lever.co|*.hire.flamingo.lever.co|*.staging-eu.lever.co|*.m.hire.gold.lever.co|*.red.lever.co|*.m.hire.purple.lever.co|*.m.hire.staging-eu.lever.co|*.m.hire.arepa.lever.co|*.design.lever.co|*.arepa.lever.co|*.hire.purple.lever.co|*.i.orange.lever.co|*.m.hire.redpanda.lever.co|*.m.hire.green.lever.co|*.hire.redpanda.lever.co|*.hire.infra.lever.co|*.m.hire.rc.lever.co|*.flamingo.lever.co|*.m.hire.flamingo.lever.co|*.hire.blue.lever.co|*.i.design.lever.co|*.gray.lever.co|*.orange.lever.co","","false"
"32.185.141.54","*.gregmuellermdv2.ovio.app","","","","","*.gregmuellermdv2.ovio.app|*.gregmuellermd.ovio.app","","false"
"32.185.141.56","*.fayehosting.com","","","","","*.fayehosting.com","","false"
"32.185.141.58","*.365rm.us","","","","","*.365rm.us","","false"
"32.185.141.60","*.staging.tech-suite.com","","","","","*.staging.tech-suite.com","","false"
"32.185.141.59","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"32.185.141.61","*.c29.airflow.us-west-2.on.aws","","","","","*.c29.airflow.us-west-2.on.aws","","false"
"32.185.141.62","mcp-demo.hasedai.people.aws.dev","","","","","mcp-demo.hasedai.people.aws.dev","","false"
"32.185.141.64","*.hausplatform.com.br","","","","","*.hausplatform.com.br","","false"
"32.185.141.63","em.aws.uci.edu","","","","","em.aws.uci.edu|www.em.uci.edu|em.uci.edu|dev.em.uci.edu|staging.em.uci.edu","","false"
"32.185.141.67","external.homebase.emptyvessel.pragmaengine.com","","","","","external.homebase.emptyvessel.pragmaengine.com|*.external.homebase.emptyvessel.pragmaengine.com","","false"
"32.185.141.68","ai.kdsgo.com","","","","","ai.kdsgo.com|*.ai.kdsgo.com","","false"
"32.185.141.69","*.mistplay.com","","","","","*.mistplay.com|*.lp-web.mistplay.com","","false"
"32.185.141.70","system.hackme.floqast.app","","","","","system.hackme.floqast.app|*.system.hackme.floqast.app","","false"
"32.185.141.73","*.logicgate.com","","","","","*.logicgate.com|*.wopi.logicgate.com|wopi.logicgate.com","","false"
"32.185.141.72","*.turing-pre.com","","","","","*.turing-pre.com","","false"
"32.185.141.78","monaco.co","","","","","monaco.co|*.monaco.co","","false"
"32.185.141.79","qa.service.pos.bold.co","","","","","qa.service.pos.bold.co","","false"
"32.185.141.81","maestropower.co.nz","","","","","maestropower.co.nz|*.maestropower.co.nz|*.mqtt.maestropower.co.nz|*.app.maestropower.co.nz|*.consumer.maestropower.co.nz","","false"
"32.185.141.83","*.segmentapis.build","","","","","*.segmentapis.build|segmentapis.build","","false"
"32.185.141.82","v3.us-west-2.uat.opstrax.com","","","","","v3.us-west-2.uat.opstrax.com","","false"
"32.185.141.87","*.pooleng.com","","","","","*.pooleng.com","","false"
"32.185.141.88","mediatailor.us-west-2.amazonaws.com","","","","","mediatailor.us-west-2.amazonaws.com|*.mediatailor.us-west-2.amazonaws.com|mediatailor.us-west-2.api.aws|*.mediatailor.us-west-2.api.aws","","false"
"32.185.141.94","oem-platform-api.renewhome.com","","","","","oem-platform-api.renewhome.com","","false"
"32.185.141.93","*.xprt5.com","","","","","*.xprt5.com","","false"
"32.185.141.96","uid.df.ui.com","","","","","uid.df.ui.com|*.uid.df.ui.com","","false"
"32.185.141.98","commerce-orchestrator.zettlesandbox.com","","","","","commerce-orchestrator.zettlesandbox.com|smb.usw2.zettlesandbox.com","","false"
"32.185.141.100","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"32.185.141.99","*.quickbase.com","","","","","*.quickbase.com","","false"
"32.185.141.102","*.bluecat.io","","","","","*.bluecat.io|bluecat.io","","false"
"32.185.141.105","*.us-west-2.qa-team-taf1.tealiumapis.com","","","","","*.us-west-2.qa-team-taf1.tealiumapis.com","","false"
