IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.7.234.188","*.mobvista.com","","","","","*.mobvista.com|*.dspunion.com|*.mobpowertech.com|*.rayjump.com|*.whatsappbgr.com|*.mtgglobals.com|*.lenzmx.com|*.whatsapplp.com|*.nativex.com|*.mintegral.net|*.appbackgroud.com","","false"
"52.7.234.193","culliganswpa.3cx.us","","","","","culliganswpa.3cx.us","","false"
"52.7.234.198","*.ab2d-use1.a3d4367.hsp.philips.com","","","","","*.ab2d-use1.a3d4367.hsp.philips.com|*.us-east-1-ab2d.a3d4367066fbc89b.hsp.philips.com","","false"
"52.7.234.200","*.cloverleaf.inforcloudsuite.com","","","","","*.cloverleaf.inforcloudsuite.com","","false"
"52.7.234.201","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.7.234.208","demo.veylan.net","","","","","demo.veylan.net|*.demo.veylan.net","","false"
"52.7.234.210","config-svc.test.diligentrobots.io","","","","","config-svc.test.diligentrobots.io","","false"
"52.7.234.209","kube-apiserver","","","","","caa202d6cbd82603bf92221b1f28bc7b.gr7.us-east-1.eks.amazonaws.com|ip-10-0-190-249.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.32.204|10.0.190.249","false"
"52.7.234.211","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.7.234.218","campus.btgpactual.com.br","","","","","campus.btgpactual.com.br|prod.academia.btg.api.tg4.com.br|prod.academia.btg.tg4.com.br","","false"
"52.7.234.219","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.7.234.233","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"52.7.234.241","*.mpa.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.mpa.splunkcloud.com|mpa.splunkcloud.com|*.pvt.mpa.splunkcloud.com|http-inputs-mpa.splunkcloud.com|*.http-inputs-mpa.splunkcloud.com|akamai-inputs-mpa.splunkcloud.com|*.akamai-inputs-mpa.splunkcloud.com|http-inputs-ack-mpa.splunkcloud.com|*.http-inputs-ack-mpa.splunkcloud.com|http-inputs-firehose-mpa.splunkcloud.com|*.http-inputs-firehose-mpa.splunkcloud.com|es-mpa.splunkcloud.com|*.es-mpa.splunkcloud.com|pvt.mpa.splunkcloud.com","","false"
"52.7.234.247","int2-cen-mef.com","","","","","int2-cen-mef.com|*.int2-cen-mef.com","","false"
"52.7.234.249","*.cdblookup.org","","","","","*.cdblookup.org","","false"
"52.7.234.252","*.imedidata.net","Medidata Solutions, INC.","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"52.7.235.5","*.wsp-fips.gamma.us-east-1.highlander.aws.a2z.com","","","","","*.wsp-fips.gamma.us-east-1.highlander.aws.a2z.com","","false"
"52.7.235.8","*.453794566385.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.453794566385.gateway.rtbfabric.us-east-1.amazonaws.com|*.453794566385.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"52.7.235.21","naturamarket.ca","","","","","naturamarket.ca|www.naturamarket.ca","","false"
"52.7.235.24","*.gt7.game.gran-turismo.com","","","","","*.gt7.game.gran-turismo.com","","false"
"52.7.235.28","*.autoalert.com","","","","","*.autoalert.com","","false"
"52.7.235.40","dev.waldo.photos","","","","","dev.waldo.photos|*.dev.waldo.photos","","false"
"52.7.235.45","kube-apiserver","","","","","b86494ff498e164b8b39f9613cb52889.gr7.us-east-1.eks.amazonaws.com|ip-172-16-115-50.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.96.211|172.16.115.50","false"
"52.7.235.47","maps.myicareplus.com","","","","","maps.myicareplus.com","","false"
"52.7.235.53","s-us4.aspentechlabs.com","","","","","s-us4.aspentechlabs.com","","false"
"52.7.235.55","hub.wayssolution.com.br","","","","","hub.wayssolution.com.br","","false"
"52.7.235.67","*.kiusys.com","","","","","*.kiusys.com|kiusys.com|www.kiusys.com","","false"
"52.7.235.71","kube-apiserver","","","","","808e2612ca669e70f37b17b725a1900a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-39-31.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.77.15|172.16.39.31","false"
"52.7.235.78","*.453794566385.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.453794566385.gateway.rtbfabric.us-east-1.amazonaws.com|*.453794566385.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"52.7.235.83","kube-apiserver","","","","","bb5271f2397a88f686e20ccf4cd69d26.gr7.us-east-1.eks.amazonaws.com|ip-10-0-111-54.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.101.74|10.0.111.54","false"
"52.7.235.92","*.chiplabs.com.br","","","","","*.chiplabs.com.br","","false"
"52.7.235.94","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.7.235.105","team55.etext-stg.pearsondev.tech","Pearson PLC","GB","","London","team55.etext-stg.pearsondev.tech|library.cert1.pearsoncmg.com|paperapi-qa.stg-openclass.com|paperapi-redis-perf.stg-prsn.com|paperapi-redis.stg-prsn.com|paperapi.etext-ppe.pearsondev.tech|paperapi.etext-qaint.pearsondev.tech|paperapi.etext-stg.pearsondev.tech|paperapi.stg-openclass.com|paperapiperf.stg-openclass.com|prism-origin.stg-prsn.com|prism-redis-perf.stg-prsn.com|prism-redis.stg-prsn.com|prism-stg.pearsoned.com|prism.etext-ppe.pearsondev.tech|prism.etext-qaint.pearsondev.tech|prism.etext-stg.pearsondev.tech|prismperf.stg-prsn.com|prismqa-origin.stg-prsn.com|prsn-reader-qa.stg-openclass.com|prsn-reader.stg-openclass.com|reader.etext-ppe.pearsondev.tech|reader.etext-qaint.pearsondev.tech|reader.etext-stg.pearsondev.tech|rumba.bookshelf.cert1.ebookplus.pearsoncmg.com|sms.bookshelf.cert1.ebookplus.pearsoncmg.com|stpaperapi.etext-ppe.pearsondev.tech|stpaperapi.etext-qaint.pearsondev.tech|stpaperapi.etext-stg.pearsondev.tech|stpaperapi.stg-prsn.com|stpaperapiprf.stg-prsn.com|stpaperapiqa.stg-prsn.com|stpaperapiqapx.stg-prsn.com|view.cert1.ebookplus.pearsoncmg.com|view.cert2.ebookplus.pearsoncmg.com","","false"
"52.7.235.109","adobe.io","Adobe Inc.","US","San Jose","California","adobe.io|*.private.adobe.io|oobesaas.adobe.com|*.publish.adobe.io|*.adobe.io|*.lab.publish.adobe.io|adobesc.com|*.licenses.adobe.com|*.adobesc.com|*.adobecontent.io|*.lab.digitalpublishing.adobe.io|licenses.adobe.com|*.stage02.publish.adobe.io|livecreate-ue1.adobe.com|mixamo.com|adobecontent.io|*.infra.adobe.io|*.oobesaas.adobe.com|*.adobeprojectm.com|storage.adbephotos.com|presence-ue1.adobe.com|creativesdk.adobe.com|creativesdk-stage.adobe.com|*.infra.private.adobe.io|adobecc.com|*.stage02.digitalpublishing.adobe.io|*.adobecc.com|storage.adbephotos-stage.com|*.mixamo.com","","false"
"52.7.235.110","smapply.iictr.irvinginstitute.columbia.edu","Columbia University","US","","New York","smapply.iictr.irvinginstitute.columbia.edu","","false"
"52.7.235.113","indesign.dynamicbuilder.stg.epqa.us","","","","","indesign.dynamicbuilder.stg.epqa.us","","false"
"52.7.235.118","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.7.235.127","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.7.235.137","ping.qa.wecomplai.com","","","","","ping.qa.wecomplai.com","","false"
"52.7.235.138","*.valvetraq.com","","","","","*.valvetraq.com","","false"
"52.7.235.155","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.7.235.167","sm.vzwtag.prod.cloud.synchronoss.net","","","","","sm.vzwtag.prod.cloud.synchronoss.net|sm-vzwtag-prod.cloud.synchronoss.net","","false"
"52.7.235.172","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.7.235.178","*.rightanswers.com","","","","","*.rightanswers.com|rightanswers.com","","false"
"52.7.235.184","*.platform.linksvc.com","","","","","*.platform.linksvc.com","","false"
"52.7.235.186","api.suda.io","","","","","api.suda.io","","false"
"52.7.235.192","doximity.com","","","","","doximity.com|*.doximity.com","","false"
"52.7.235.194","aportalmacrolock.lockmacropay.mx","","","","","aportalmacrolock.lockmacropay.mx","","false"
"52.7.235.197","*.accrisoft.com","","","","","*.accrisoft.com|accrisoft.com","","false"
"52.7.235.199","*.myntist.com","","","","","*.myntist.com|myntist.com","","false"
"52.7.235.202","*.dev-ellucian-us.processmaker.com","","","","","*.dev-ellucian-us.processmaker.com","","false"
"52.7.235.205","kube-apiserver","","","","","467351a8446db2689abbb016b60cd0aa.gr7.us-east-1.eks.amazonaws.com|ip-172-16-102-254.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.236.217|172.16.102.254","false"
"52.7.235.207","*.my.connect.aws","","","","","*.my.connect.aws","","false"
"52.7.235.211","*.neuronictech.com","","","","","*.neuronictech.com","","false"
"52.7.235.219","*.gfcp.io","","","","","*.gfcp.io","","false"
"52.7.235.220","app-worker-study-plan.platform.aktiv.com","","","","","app-worker-study-plan.platform.aktiv.com|*.app-worker-study-plan.platform.aktiv.com","","false"
"52.7.235.223","*.prod.wexgateways.io","","","","","*.prod.wexgateways.io|*.ue1.prod.wexgateways.io","","false"
"52.7.235.229","*.colleague.elluciancloud.com","","","","","*.colleague.elluciancloud.com","","false"
"52.7.235.251","*.zadviser.api.compuware.com","","","","","*.zadviser.api.compuware.com","","false"
"52.7.235.252","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"52.7.236.0","*.mq.us-east-1.on.aws","","","","","*.mq.us-east-1.on.aws","","false"
"52.7.236.4","mc.unified-dispatch.com","","","","","mc.unified-dispatch.com","","false"
"52.7.236.7","*.redoxygen.net","","","","","*.redoxygen.net|redoxygen.net","","false"
"52.7.236.8","*.sandbox-api.jikoservices.com","","","","","*.sandbox-api.jikoservices.com","","false"
"52.7.236.19","*.alphatrust.com","iPipeline, Inc.","US","Exton","Pennsylvania","*.alphatrust.com|alphatrust.com","","false"
"52.7.236.22","performance.dev.sgd.eab.com","","","","","performance.dev.sgd.eab.com|*.performance.dev.sgd.eab.com","","false"
"52.7.236.25","*.shield-nonprod.rvohealth.com","","","","","*.shield-nonprod.rvohealth.com|shield-nonprod.rvohealth.com","","false"
"52.7.236.26","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.7.236.28","*.my-prtg.com","","","","","*.my-prtg.com","","false"
"52.7.236.32","dev.southdata.com","","","","","dev.southdata.com|devadf.southdata.com|devportal.southdata.com|devapi.southdata.com|devsecurearchive.southdata.com|devmailtrek.southdata.com|dev.estmt.net|devivr.southdata.com|devpublications.southdata.com","","false"
"52.7.236.34","razon.com.mx","","","","","razon.com.mx","","false"
"52.7.236.36","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.7.236.42","*.colleague.elluciancloud.com","","","","","*.colleague.elluciancloud.com","","false"
"52.7.236.44","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.7.236.43","hswecl.vhchealth.org","Virginia Hospital Center Arlington Health System","US","Arlington","Virginia","hswecl.vhchealth.org","","false"
"52.7.236.49","us-east-1.beta.threatdetection.advertising.amazon.dev","","","","","us-east-1.beta.threatdetection.advertising.amazon.dev","","false"
"52.7.236.52","kiosk.irisbooth.com","","","","","kiosk.irisbooth.com","","false"
"52.7.236.57","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"52.7.236.61","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"52.7.236.65","*.mj0ub9o9dkrl8.us-east-1.cs.amazonlightsail.com","","","","","*.mj0ub9o9dkrl8.us-east-1.cs.amazonlightsail.com","","false"
"52.7.236.69","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.7.236.73","*.rheumera.com","","","","","*.rheumera.com|www.rheumera.com|rheumera.com","","false"
"52.7.236.70","perrknight.com","","","","","*.perrknight.com|perrknight.com","","false"
"52.7.236.77","*.meevo.com","","","","","*.meevo.com","","false"
"52.7.236.79","api.dev.oauth.blink.com","","","","","api.dev.oauth.blink.com|internal.dev.oauth.blink.com|cf.dev.oauth.blink.com|us-east-1.internal.dev.oauth.blink.com","","false"
"52.7.236.87","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.7.236.88","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.7.236.89","kube-apiserver","","","","","796f3108318ff7114691b5d28b908a15.gr7.us-east-1.eks.amazonaws.com|ip-172-16-126-201.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.5.220|172.16.126.201","false"
"52.7.236.91","uatdemo.onlineinsight.com","","","","","uatdemo.onlineinsight.com","","false"
"52.7.236.92","*.fxhedgepool.com","","","","","*.fxhedgepool.com","","false"
"52.7.236.97","*.upward.net","","","","","*.upward.net|*.stage.upward.careers|*.upward.careers|upward.careers|*.upward.direct|upward.direct|upward.net","","false"
"52.7.236.101","demo.hip-labs.com","","","","","demo.hip-labs.com|*.demo.hip-labs.com","","false"
"52.7.236.99","*.vidnoz.com","","","","","*.vidnoz.com","","false"
"52.7.236.106","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"52.7.236.107","vue-uat.wellmark.com","Wellmark, Inc.","US","Des Moines","Iowa","vue-uat.wellmark.com|vue-uat-extlb.wellmark.com","","false"
"52.7.236.108","*.nbttech.com","","","","","*.nbttech.com|nbttech.com","","false"
"52.7.236.111","example.com","","","","","","","true"
"52.7.236.113","mpf-merge-queue.novcds.io","","","","","mpf-merge-queue.novcds.io","","false"
"52.7.236.120","etcah.tx.3cx.us","","","","","etcah.tx.3cx.us","","false"
"52.7.236.138","*.stage02.link","","","","","*.stage02.link","","false"
"52.7.236.148","*.captello.com","","","","","*.captello.com|*.leadliaison.com","","false"
"52.7.236.150","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.7.236.154","*.prd-na-onega.wkgposvc.cloud","","","","","*.prd-na-onega.wkgposvc.cloud|prd-na-onega.wkgposvc.cloud","","false"
"52.7.236.160","*.gsa.ateme.ninja","","","","","*.gsa.ateme.ninja","","false"
"52.7.236.163","eric.security.amazon.dev","","","","","eric.security.amazon.dev","","false"
"52.7.236.182","*.83r5j8lr6ubho.us-east-1.cs.amazonlightsail.com","","","","","*.83r5j8lr6ubho.us-east-1.cs.amazonlightsail.com","","false"
"52.7.236.184","reports.holocom.com","","","","","reports.holocom.com|www.reports.holocom.com","","false"
"52.7.236.192","*.involves.com","","","","","*.involves.com|involves.com","","false"
"52.7.236.203","amzmgt.nj.3cx.us","","","","","amzmgt.nj.3cx.us","","false"
"52.7.236.204","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.7.236.206","*.app.preview02.joinzipper.com","","","","","*.app.preview02.joinzipper.com","","false"
"52.7.236.209","*.citi-na-uat.glassboxdigital.io","","","","","*.citi-na-uat.glassboxdigital.io","","false"
"52.7.236.212","*.american-science-cloud.org","","","","","*.american-science-cloud.org","","false"
"52.7.236.213","us-east-1-prod-fips.ermine-session.cloudbrowse.aws.dev","","","","","us-east-1-prod-fips.ermine-session.cloudbrowse.aws.dev","","false"
"52.7.236.215","*.pm.val.ert.com","","","","","*.pm.val.ert.com|pm.val.ert.com","","false"
"52.7.236.214","*.invoaice.io","","","","","*.invoaice.io|invoaice.io","","false"
"52.7.236.218","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.7.236.220","recantodolago.com.br","","","","","recantodolago.com.br","","false"
"52.7.236.222","*.gettifi.com","","","","","*.gettifi.com|gettifi.com","","false"
"52.7.236.225","qa.insights.pyxisbybain.com","Bain & Company, Inc.","US","Boston","Massachusetts","qa.insights.pyxisbybain.com|qa-api.insights.pyxisbybain.com|qa-constellation.insights.pyxisbybain.com|preqa-api.insights.pyxisbybain.com|preqa.insights.pyxisbybain.com|preqa-constellation.insights.pyxisbybain.com|www.qa.insights.pyxisbybain.com","","false"
"52.7.236.230","meadowsdesign.com","","","","","meadowsdesign.com|www.meadowsdesign.com","","false"
"52.7.236.235","*.infra.jitjatjo.com","","","","","*.infra.jitjatjo.com","","false"
"52.7.236.237","*.solas.ai","","","","","*.solas.ai","","false"
"52.7.236.243","v2.provitabemestar.com.br","","","","","v2.provitabemestar.com.br|*.v2.provitabemestar.com.br","","false"
"52.7.236.254","iad1-prod.substrate.aws.dev","","","","","iad1-prod.substrate.aws.dev|iad1.substrate.aws.dev","","false"
"52.7.236.255","*.loancirrus.com","","","","","*.loancirrus.com|www.loancirrus.com|blog.loancirrus.com|loancirrus.com|developer.loancirrus.com","","false"
"52.7.237.3","emailservice.io","","","","","emailservice.io|*.console.emailservice.io|*.preview.emailservice.io|*.emailservice.io","","false"
"52.7.237.7","*.staging-learn-nokia.com","","","","","*.staging-learn-nokia.com","","false"
"52.7.237.11","second-brain.sbx-pmcconnell.com","","","","","second-brain.sbx-pmcconnell.com","","false"
"52.7.237.14","tracking-backend-production.mailtrap.live","","","","","tracking-backend-production.mailtrap.live","","false"
"52.7.237.19","*.fig.security","","","","","*.fig.security","","false"
"52.7.237.20","qa.buildops.com","","","","","qa.buildops.com|*.qa.buildops.com","","false"
"52.7.237.52","os-dash.prod.us-east-1.artifact-index.ihm.amazon.dev","","","","","os-dash.prod.us-east-1.artifact-index.ihm.amazon.dev","","false"
"52.7.237.53","*.softeon.com","","","","","*.softeon.com","","false"
"52.7.237.54","mxfuertes.mx","","","","","mxfuertes.mx|*.mxfuertes.mx","","false"
"52.7.237.59","enzoherrera-dev.ext.pla-net.cc","","","","","enzoherrera-dev.ext.pla-net.cc|*.performanceranch.com|*.enzoherrera-dev.performancebeef.com|*.performancebeef.com|*.cattlekrush.com|*.enzoherrera-dev.ext.pla-net.cc","","false"
"52.7.237.66","*.essentiahosting.com","","","","","*.essentiahosting.com|essentiahosting.com","","false"
"52.7.237.85","client.example.com","Self-Signed","US","","","","","true"
"52.7.237.88","worker.spc-tracking.shipla.app","","","","","worker.spc-tracking.shipla.app","","false"
"52.7.237.91","*.proofmaster.cloud","","","","","*.proofmaster.cloud|proofmaster.cloud","","false"
"52.7.237.72","*.unanet.com","","","","","*.unanet.com|unanet.com","","false"
"52.7.237.96","alb.us-east-1.alpha.onyx.dubai.aws.dev","","","","","alb.us-east-1.alpha.onyx.dubai.aws.dev","","false"
"52.7.237.102","*.grandrounds.com","","","","","*.grandrounds.com","","false"
"52.7.237.103","*.imedidata.net","Medidata Solutions, INC.","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"52.7.237.110","*.globalcitizen.org","","","","","*.globalcitizen.org","","false"
"52.7.237.117","*.bluebeam-qa.com","","","","","*.bluebeam-qa.com","","false"
"52.7.237.118","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"52.7.237.129","*.sbx.bestegg.com","","","","","*.sbx.bestegg.com|sbx.bestegg.com","","false"
"52.7.237.135","*.viewlift.com","","","","","*.viewlift.com|*.staging.event.viewlift.com|*.staging.web.viewlift.com|*.staging.smarttv.viewlift.com|*.staging.api.viewlift.com|*.staging.asset.viewlift.com|*.cms.viewlift.com|*.staging-livgolfplus.viewlift.com|*.staging.viewlift.com|*.staging.cms.viewlift.com","","false"
"52.7.237.136","*.cortexmanager.com","","","","","*.cortexmanager.com","","false"
"52.7.237.146","*.dtskill.com","","","","","*.dtskill.com|dtskill.com","","false"
"52.7.237.150","stg-1.ftspecialist-us.com","","","","","stg-1.ftspecialist-us.com|stg-1.ignites.com|stg-1.lifeannuityspecialist.com|*.stg-1.healthpayerspecialist.com|*.stg-1.financialadvisoriq.com|stg-1.agendanews.com|stg-1.boardiq.com|stg-1.healthpayerspecialist.com|*.stg-1.pandcspecialist.com|*.stg-1.money-media.com|*.stg-1.agendanews.com|*.stg-1.ignites.com|stg-1.fundfire.com|*.stg-1.boardiq.com|stg-1.distribution.ignites.com|*.ftspecialist-us.com|stg-1.igniteseurope.com|*.stg-1.igniteseurope.com|*.stg-1.ignitesasia.com|*.stg-1.ftspecialist-us.com|*.stg-1.retirement.ignites.com|stg-1.agendaweek.com|*.stg-1.distribution.ignites.com|*.stg-1.fundfire.com|stg-1.ignitesasia.com|*.stg-1.agendaweek.com|stg-1.money-media.com|stg-1.financialadvisoriq.com|stg-1.pandcspecialist.com|*.stg-1.lifeannuityspecialist.com|stg-1.retirement.ignites.com","","false"
"52.7.237.152","kafka-websocket.tradealgo.com","","","","","kafka-websocket.tradealgo.com","","false"
"52.7.237.155","*.gainsightcloud.com","Gainsight, Inc","US","San Francisco","California","*.gainsightcloud.com|gainsightcloud.com","","false"
"52.7.237.156","kube-apiserver","","","","","a21524d6681320e5393bd02b0d0d51f6.gr7.us-east-1.eks.amazonaws.com|ip-172-16-61-252.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.179|172.16.61.252","false"
"52.7.237.162","*.ifactornotifi.com","","","","","*.ifactornotifi.com","","false"
"52.7.237.165","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"52.7.237.176","aihorizons.school","","","","","aihorizons.school|*.aihorizons.school","","false"
"52.7.237.178","*.dev.beta-us-east-1.osis.amazonaws.com","","","","","*.dev.beta-us-east-1.osis.amazonaws.com","","false"
"52.7.237.182","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.7.237.185","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.7.237.186","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"52.7.237.197","*.hms.hosp.us1.mdev.inforcloudsuite.com","","","","","*.hms.hosp.us1.mdev.inforcloudsuite.com","","false"
"52.7.237.202","*.perceptal.ai","","","","","*.perceptal.ai","","false"
"52.7.237.205","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.7.237.217","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
