IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.167.25.94","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"18.167.25.103","chowtaifook.com","","","","","chowtaifook.com|*.chowtaifook.com","","false"
"18.167.25.106","*.6tnewtest.com","","","","","*.6tnewtest.com|6tnewtest.com","","false"
"18.167.25.110","ape1-az1.ap-east-1-c0.scs.lambda.aws.dev","","","","","ape1-az1.ap-east-1-c0.scs.lambda.aws.dev","","false"
"18.167.25.101","c0.prod.metadata.appsync-svcs.ap-east-1.amazonaws.com","","","","","c0.prod.metadata.appsync-svcs.ap-east-1.amazonaws.com","","false"
"18.167.25.149","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.admin.janusservices.io|*.bcms.janusservices.io|*.cpims.janusservices.io|*.eboms.janusservices.io|*.esg.janusservices.io|*.genai.janusservices.io|*.janusservices.io|*.jc.janusservices.io|*.sdm.janusservices.io|*.smart.janusservices.io|*.ssms.janusservices.io|janusservices.io","","false"
"18.167.25.162","network-posture.ap-east-1.api.aws","","","","","network-posture.ap-east-1.api.aws","","false"
"18.167.25.168","default","","","","","","","true"
"18.167.25.173","*.execute-api.ap-east-1.amazonaws.com","","","","","*.execute-api.ap-east-1.amazonaws.com","","false"
"18.167.25.174","res.jiayuandzsw.com","","","","","res.jiayuandzsw.com|www.res.jiayuandzsw.com","","false"
"18.167.25.190","ap-east-1.gamma.pds.glue.aws.dev","","","","","ap-east-1.gamma.pds.glue.aws.dev","","false"
"18.167.25.202","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.hj7.org|hj7.org","","false"
"18.167.25.204","*.abu24b.com","","","","","*.abu24b.com|abu24b.com","","false"
"18.167.25.215","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.orendity.com|orendity.com","","false"
"18.167.25.219","kube-apiserver","","","","","8fd78ebb93832670a2036534528572ae.sk1.ap-east-1.eks.amazonaws.com|ip-172-16-39-57.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.252.119|172.16.39.57","false"
"18.167.25.245","dispatcher-pod01.ap-east-1.prod.pipe.eventbridge.aws.dev","Amazon.com Inc.","US","Seattle","Washington","dispatcher-pod01.ap-east-1.prod.pipe.eventbridge.aws.dev|onebox.dispatcher-pod01.ap-east-1.prod.pipe.eventbridge.aws.dev|pipes-data.ap-east-1.amazonaws.com|*.pipes-data.ap-east-1.vpce.amazonaws.com","","false"
"18.167.25.249","*.execute-api.ap-east-1.amazonaws.com","","","","","*.execute-api.ap-east-1.amazonaws.com","","false"
"18.167.25.253","speedadmin.goooood.com","","","","","speedadmin.goooood.com","","false"
"18.167.26.12","dtpsg1awsapip03.11ghvme3.com","","","","","dtpsg1awsapip03.11ghvme3.com|www.dtpsg1awsapip03.11ghvme3.com","","false"
"18.167.26.29","gulfstream.com","Gulfstream Aerospace Corporation","US","Savannah","Georgia","gulfstream.com|www.gulfstream.com","","false"
"18.167.26.40","visualizer.deco-columbus.com","","","","","visualizer.deco-columbus.com|*.visualizer.deco-columbus.com","","false"
"18.167.26.50","api.3si32auv.com","","","","","api.3si32auv.com|api.o5rmvak0.com|api.94svq6yo.com|api.iqnsflgg.com|api.zhh2kjxx.com|www.api.3si32auv.com|api.sz5z0eln.com|api.inp6pd67.com|api.pv7zyu0q.com|api.jspfwgy8.com|api.6h1v7gdg.com|api.a1lfv579.com|api.o6x8rdp6.com","","false"
"18.167.26.53","*.k-sky.hk","","","","","*.k-sky.hk|k-sky.hk","","false"
"18.167.26.65","factory.knaufenergy.com","","","","","factory.knaufenergy.com","","false"
"18.167.26.62","kube-apiserver","","","","","9202a217e54838a13aaeee7c92e119a8.gr7.ap-east-1.eks.amazonaws.com|ip-172-16-163-117.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.36.244|172.16.163.117","false"
"18.167.26.63","*.582snetgwa.com","","","","","*.582snetgwa.com|*.582sapigwa.com","","false"
"18.167.26.66","*.ctfsso.com","","","","","*.ctfsso.com","","false"
"18.167.26.69","*.eastmoney.com","East Money Information Co., Ltd.","CN","","Shanghai","*.eastmoney.com|*.push2.eastmoney.com|*.newspush.eastmoney.com|*.push2his.eastmoney.com|*.push2fund.eastmoney.com|*.push2delay.eastmoney.com|*.push2appn.eastmoney.com|*.push2hisappn.eastmoney.com|eastmoney.com","","false"
"18.167.26.94","*.wpg27.xyz","","","","","*.wpg27.xyz|wpg27.xyz","","false"
"18.167.26.118","*.linkrdapp.com","","","","","*.linkrdapp.com|linkrdapp.com","","false"
"18.167.26.129","*.geowallets.com","","","","","*.geowallets.com|geowallets.com","","false"
"18.167.26.141","ap-east-1.cvs.eks.aws.dev","","","","","ap-east-1.cvs.eks.aws.dev","","false"
"18.167.26.147","nearest-aws-region.l.chime.aws","","","","","nearest-aws-region.l.chime.aws|m.l.chime.aws|nearest-media-region.l.chime.aws|l.chime.aws","","false"
"18.167.26.144","*.cqdanai.com","","","","","*.cqdanai.com","","false"
"18.167.26.142","vcityevents.com","","","","","vcityevents.com","","false"
"18.167.26.157","*.ordermanager.chat","","","","","*.ordermanager.chat","","false"
"18.167.26.159","localhost.com","localhost","US","NewYork","USA","","","false"
"18.167.26.177","insurance.techfumotors.com","","","","","insurance.techfumotors.com","","false"
"18.167.26.195","kube-apiserver","","","","","90fb3894df9e6871475804c571d51095.gr7.ap-east-1.eks.amazonaws.com|ip-172-16-185-190.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.163.79|172.16.185.190","false"
"18.167.26.191","*.modernedu.hk","","","","","*.modernedu.hk|modernedu.hk","","false"
"18.167.26.198","*.livtechelearn.com","","","","","*.livtechelearn.com|livtechelearn.com","","false"
"18.167.26.213","*.avalonbiomedical.com","","","","","*.avalonbiomedical.com|avalonbiomedical.com","","false"
"18.167.26.218","www.apple.com","Apple Inc.","US","Cupertino","California","images.apple.com|www.apple.com|www.apple.com.cn","","false"
"18.167.26.228","*.sm7v.com","","","","","*.sm7v.com|sm7v.com","","false"
"18.167.26.229","localhost","Kong","US","San Francisco","California","","","true"
"18.167.27.6","TRAEFIK DEFAULT CERT","","","","","a5619401f55916bf54d1eef3221e577b.83a74b411d73dd0a887cefae0edff5af.traefik.default","","true"
"18.167.27.14","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.amsl.asia|amsl.asia","","false"
"18.167.27.49","*.etnet.com.hk","Hong Kong Economic Times Limited","HK","","Hong Kong","*.etnet.com.hk|etnet.com.hk","","false"
"18.167.27.38","kube-apiserver","","","","","7aab44b16cb60ace10e8f9f4a2116d9d.sk1.eks-cluster.ap-east-1.api.aws|ip-172-16-178-33.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd25:c840:3fd2::1|2406:da1e:32e:9d03:e3b4:7863:64d6:f6f9|172.16.178.33","false"
"18.167.27.59","*.cus-an5n31.aws.ansiblecloud.redhat.com","","","","","*.cus-an5n31.aws.ansiblecloud.redhat.com","","false"
"18.167.27.43","upgadmin.maxims.com.hk","","","","","upgadmin.maxims.com.hk","","false"
"18.167.27.58","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.167.27.80","redshift-data-integ.ap-east-1.api.aws","","","","","redshift-data-integ.ap-east-1.api.aws|*.integ.redshift-data.ap-east-1.vpce.amazonaws.com|*.redshift-data-integ.ap-east-1.api.aws","","false"
"18.167.27.92","air2.kln.com","","","","","air2.kln.com","","false"
"18.167.27.88","vgtdcjl.com","","","","","vgtdcjl.com|fwfwgg.com|dwfwf.com|vndoek.com|*.kidhw.com|kidhw.com|*.fwfwgg.com|*.vndoek.com|*.dwfwf.com|*.vgtdcjl.com","","false"
"18.167.27.96","3water3.com","","","","","3water3.com","","false"
"18.167.27.109","*.ap-east-1.es.amazonaws.com","","","","","*.ap-east-1.es.amazonaws.com","","false"
"18.167.27.125","afb288.org","","","","","afb288.org|*.afb288.net|*.afb288.org|afb288.com|*.afb288.com|afb288.net","","false"
"18.167.27.132","bms-services.butlerasia.com","","","","","bms-services.butlerasia.com","","false"
"18.167.27.123","*.filecloudonline.com","","","","","*.filecloudonline.com|filecloudonline.com","","false"
"18.167.27.157","*.ap-east-1.es.amazonaws.com","","","","","*.ap-east-1.es.amazonaws.com","","false"
"18.167.27.154","*.flexcloud.com.hk","","","","","*.flexcloud.com.hk|flexcloud.com.hk","","false"
"18.167.27.170","xray-staging.ap-east-1.amazonaws.com","","","","","xray-staging.ap-east-1.amazonaws.com|*.xray-staging.ap-east-1.vpce.amazonaws.com","","false"
"18.167.27.181","126318.cc","","","","","126317.cc|126318.cc","","false"
"18.167.27.205","hk.mattercap.co.za","","","","","hk.mattercap.co.za","","false"
"18.167.27.200","kube-apiserver","","","","","8a809750a9897b2dd1702ec5d0c0b14d.yl4.ap-east-1.eks.amazonaws.com|ip-172-16-53-209.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.23.23.105|172.16.53.209","false"
"18.167.27.215","*.theorange.io","","","","","*.theorange.io","","false"
"18.167.28.39","ap-east-1.awsc-integ.aws.amazon.com","","","","","ap-east-1.awsc-integ.aws.amazon.com|ap-east-1.lightsail-devo.aws.amazon.com","","false"
"18.167.28.50","*.shkp.com","Sun Hung Kai Properties Limited","HK","Wan Chai","","*.shkp.com|shkp.com","","false"
"18.167.28.58","staging-amber.com","","","","","staging-amber.com|*.staging-amber.com","","false"
"18.167.28.67","*.generali.com.hk","Generali Life (Hong Kong) Limited","HK","Hong Kong Island","","*.generali.com.hk","","false"
"18.167.28.80","localhost","Kong","US","San Francisco","California","","","true"
"18.167.28.87","api.backupalb.vip","","","","","api.backupalb.vip","","false"
"18.167.28.113","c1.prod.metadata.appsync-svcs.ap-east-1.amazonaws.com","","","","","c1.prod.metadata.appsync-svcs.ap-east-1.amazonaws.com","","false"
"18.167.28.123","bwapi.npl482.com","","","","","bwapi.npl482.com|www.bwapi.npl482.com|nbr-bwapi.npl482.com","","false"
"18.167.28.140","*.x1skff.com","","","","","*.x1skff.com","","false"
"18.167.28.142","kube-apiserver","","","","","c80300ac575d2d588569c6ebb4c8e2a2.sk1.ap-east-1.eks.amazonaws.com|ip-172-16-105-64.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdb7:e226:7988::1|2406:da1e:359:fc01:baa:9c0b:ecc2:30de|172.16.105.64","false"
"18.167.28.143","prod.ap-east-1.hermes.mobile-messaging.aws.dev","","","","","prod.ap-east-1.hermes.mobile-messaging.aws.dev","","false"
"18.167.28.151","sshh.dev","SISI","CN","","Shanghai","","","false"
"18.167.28.152","onb.fccaml.com","","","","","onb.fccaml.com","","false"
"18.167.28.153","v.xmmybuy.cn","","","","","v.xmmybuy.cn","","false"
"18.167.28.156","decocheck.com","","","","","decocheck.com|*.decocheck.com","","false"
"18.167.28.154","kube-apiserver","","","","","b210be84d6db9c58895afa30bcaedab1.gr7.ap-east-1.eks.amazonaws.com|ip-172-16-110-202.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.155.123.204|172.16.110.202","false"
"18.167.28.160","*.juan.tax","","","","","*.juan.tax|juan.tax","","false"
"18.167.28.165","upgadmin.maxims.com.hk","","","","","upgadmin.maxims.com.hk","","false"
"18.167.28.169","656carer.com","","","","","656carer.com","","false"
"18.167.28.190","*.execute-api.ap-east-1.amazonaws.com","","","","","*.execute-api.ap-east-1.amazonaws.com","","false"
"18.167.28.198","*.dbeta.me","","","","","*.dbeta.me|gw-line-vg-to-sz-1-prv.djiservice.org|gw-line-vg-to-hz-1-prv.djiservice.org|gw-line-hz-to-vg-1-prv.djiservice.org|gw-line-hk-to-vg-1-prv.djiservice.org|gw-line-sz-to-vg-1-prv.djiservice.org|gw-line-vg-to-hk-1-prv.djiservice.org","","false"
"18.167.28.201","dev.angelflow.vc","","","","","dev.angelflow.vc|*.dev.angelflow.vc","","false"
"18.167.28.203","*.okx.com","","","","","*.okx.com|okx.com","","false"
"18.167.28.204","kube-apiserver","","","","","50ad1bd5ee3508a74f7f4d0e047d57d9.gr7.ap-east-1.eks.amazonaws.com|ip-172-16-57-108.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.177.176|172.16.57.108","false"
"18.167.28.247","kube-apiserver","","","","","9ef893f5319d30389d7ad18e2424a189.gr7.ap-east-1.eks.amazonaws.com|ip-10-0-163-82.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.23.0.1|192.168.153.252|10.0.163.82","false"
"18.167.28.252","*.queenmakergames.co","","","","","*.queenmakergames.co","","false"
"18.167.29.13","imdj.imdj5237callback.com","","","","","imdj.imdj5237callback.com|imdj.imdj5239callback.com|imdj.imdj5218callback.com|imdj.imdj5264callback.com|imdj.imdj5234callback.com|imdj.imdj5204callback.com|imdj.imdj5243callback.com|imdj.imdj5250callback.com|imdj.imdj5209callback.com|imdj.imdj5213callback.com|ebet.eb5000callback.com|imdj.imdj5201callback.com|game-callback.pepro6.com|imdj.imdj5252callback.com|imdj.imdj5222callback.com|imdj.imdj5206callback.com|imdj.imdj5236callback.com|imdj.imdj5248callback.com|lhdj-gconnect.j93xhfdn9f.com|imdj.imdj5231callback.com|imdj.imdj5210callback.com|game-callback.pgsitepro.com|imdj.imdj5227callback.com|imdj.imdj5257callback.com|lhdj.lhdj5001callback.com|imdj.imdj5258callback.com|imdj.imdj5245callback.com|imdj.imdj5202callback.com|imdj.imdj5232callback.com|imdj.imdj5262callback.com|imdj.imdj5215callback.com|ebet.eb5002callback.com|imdj.imdj5228callback.com|imdj.imdj5233callback.com|imdj.imdj5220callback.com|imdj.imdj5246callback.com|lhdj.lhdj5002callback.com|imdj.imdj5203callback.com|imdj.imdj5263callback.com|imdj.imdj5229callback.com|imdj.imdj5216callback.com|imdj.imdj5259callback.com|ebet.eb5001callback.com|imdj.imdj5226callback.com|imdj.imdj5221callback.com|imdj.imdj5002callback.com|imdj.imdj5200callback.com|imdj.imdj5247callback.com|imdj.imdj5251callback.com|imdj.imdj5205callback.com|imdj.imdj5217callback.com|imdj.imdj5230callback.com|imdj.imdj5256callback.com|imdj.imdj5219callback.com|imdj.imdj5214callback.com|imdj.imdj5235callback.com|imdj.imdj5249callback.com|lhdj.lhdj5000callback.com|imdj.imdj5223callback.com|imdj.imdj5244callback.com|imdj.imdj5240callback.com|imdj.imdj5207callback.com|imdj.imdj5253callback.com|imdj.imdj5261callback.com|imdj.imdj5000callback.com|imdj.imdj5224callback.com|imdj.imdj5254callback.com|imdj.imdj5211callback.com|imdj.imdj5241callback.com|imdj.imdj5238callback.com|imdj.imdj5260callback.com|imdj.imdj5208callback.com|imdj.imdj5255callback.com|imdj.imdj5001callback.com|imdj.imdj5225callback.com|imdj.imdj5242callback.com|imdj.imdj5212callback.com","","false"
"18.167.29.31","*.connect.ab.org","","","","","*.connect.ab.org","","false"
"18.167.29.53","*.leorio.virti.com","","","","","*.leorio.virti.com","","false"
"18.167.29.65","*.heals.asia","","","","","*.heals.asia|heals.asia","","false"
"18.167.29.67","dp-1.storagegateway.ap-east-1.amazonaws.com","","","","","dp-1.storagegateway.ap-east-1.amazonaws.com|dataplane-storagegateway.ap-east-1.api.aws|*.storagegateway.ap-east-1.vpce.amazonaws.com","","false"
"18.167.29.86","api-cms-int.spca.org.hk","","","","","api-cms-int.spca.org.hk","","false"
"18.167.29.99","*.cinpix.com","","","","","*.cinpix.com","","false"
"18.167.29.94","*.heals.asia","","","","","*.heals.asia|heals.asia","","false"
"18.167.29.152","*.aiachain.org","","","","","*.aiachain.org","","false"
"18.167.29.153","prod1ga.dpip.ap-east-1.promenad.alameda.aws.dev","","","","","prod1ga.dpip.ap-east-1.promenad.alameda.aws.dev","","false"
"18.167.29.158","Cloudflare","","US","","","","","false"
"18.167.29.182","sso.ap-east-1.amazonaws.com","","","","","sso.ap-east-1.amazonaws.com|onebox.sso.ap-east-1.amazonaws.com","","false"
"18.167.29.232","joom.com","","","","","joom.com|*.joom.com","","false"
"18.167.29.226","oa-static.cwsp666.com","","","","","oa-static.cwsp666.com","","false"
"18.167.29.225","storage.onecloud.harman.com","Harman International Industries, Inc.","US","","Connecticut","storage.onecloud.harman.com","","false"
"18.167.29.230","*.fuhong.org","Fu Hong Society","HK","Sham Shui Po","","*.fuhong.org|fuhong.org","","false"
"18.167.30.8","www.ego-finance.com","Ego Finance Limited","HK","","Hong Kong","www.ego-finance.com|ego-finance.com","","false"
"18.167.30.20","*.nppgame.com","","","","","*.nppgame.com","","false"
"18.167.30.18","*.acuity.run","","","","","*.acuity.run","","false"
"18.167.30.51","*.tvb.com","","","","","*.tvb.com","","false"
"18.167.30.52","relay-proxy.blxrbdn.com","","","","","relay-proxy.blxrbdn.com","","false"
"18.167.30.61","kube-apiserver","","","","","28fc70d88e62381963712005e7e26678.sk1.ap-east-1.eks.amazonaws.com|ip-10-0-101-132.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.141.92|10.0.101.132","false"
"18.167.30.67","*.jc.acn-hk.com","","","","","*.jc.acn-hk.com","","false"
"18.167.30.83","mcprod.6ixty8ight.com","Magento Cloud","FR","","","","","true"
"18.167.30.103","wnnapi.qktdmjs.cn","","","","","wnnapi.qktdmjs.cn","","false"
"18.167.30.121","*.ap-east-1.prod.ccs.eks.aws.dev","","","","","*.ap-east-1.prod.ccs.eks.aws.dev","","false"
"18.167.30.124","*.execute-api.ap-east-1.amazonaws.com","","","","","*.execute-api.ap-east-1.amazonaws.com","","false"
"18.167.30.127","*.dbankgo.com","","","","","*.dbankgo.com","","false"
"18.167.30.149","sshh.dev","SISI","CN","","Shanghai","","","false"
"18.167.30.176","default.local","","","","","","","true"
"18.167.30.175","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"18.167.30.182","*.ap-east-1.es.amazonaws.com","","","","","*.ap-east-1.es.amazonaws.com","","false"
"18.167.30.222","*.nextsourcing.com","NEXT SOURCING LIMITED","HK","Hong Kong Island","","*.nextsourcing.com|nextsourcing.com","","false"
"18.167.30.226","*.kcloud102.net","","","","","*.kcloud102.net|*.awc7.kcloud102.net","","false"
"18.167.30.245","main.tributary-pump.ap-east-1.beta.basin.security.aws.dev","","","","","main.tributary-pump.ap-east-1.beta.basin.security.aws.dev","","false"
"18.167.30.242","*.ascent-ft.xyz","","","","","*.ascent-ft.xyz","","false"
"18.167.30.236","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.duopay.xyz|duopay.xyz","","false"
"18.167.31.5","18.167.31.5","","","","","","18.167.31.5","false"
"18.167.31.13","*.newopsname.com","","","","","*.newopsname.com","","false"
"18.167.31.14","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"18.167.31.19","spapi.wowmel.com","","","","","spapi.wowmel.com|www.spapi.wowmel.com","","false"
"18.167.31.18","*.stepn.com","","","","","*.stepn.com|stepn.com","","false"
"18.167.31.20","betinfo.xwwdymq02.com","","","","","betinfo.xwwdymq02.com|qpopenapi.tlhwmt.com|betinfo.yabogamepartner888.com|qpopenapi.uusrgb.com|openapi.yabogameresource.com|openapi.yaboqppartner666.com|qpbetinfo.xusxsf.com|betinfo.xwwdymq01.com|betinfo.yabogamepartner999.com|qpopenapi.akkivl.com|www.betinfo.xwwdymq02.com|openapi.xwwdymq02.com|qpbetinfo.wrdgog.com|betinfo.yaboqppartner666.com|qpbetinfo.vcxqfx.com|openapi.yabogamepartner999.com|openapi.xwwdymq01.com","","false"
"18.167.31.7","kube-apiserver","","","","","16d5c246aa4c763e73d4233bb6a7a464.yl4.ap-east-1.eks.amazonaws.com|ip-172-16-37-199.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.208.134.47|172.16.37.199","false"
"18.167.31.27","cgpt24.com","","","","","cgpt24.com","","false"
"18.167.31.37","166.117.36.198","","","","","","166.117.36.198|15.197.203.209|15.197.77.214|166.117.131.118|166.117.234.91|166.117.244.73|3.33.179.101|75.2.110.218|75.2.83.244|99.83.230.109","false"
"18.167.31.62","*.z13a70.com","","","","","*.z13a70.com","","false"
"18.167.31.83","dpu-edmz-inbound-alb.internal","DPU Internal Testing","","","","","","true"
"18.167.31.93","*.ufasocialsp.com","","","","","*.ufasocialsp.com","","false"
"18.167.31.103","*.cocokobe.com","","","","","*.cocokobe.com","","false"
"18.167.31.99","2dd765bda7263a22.cloudtrail-data.ap-east-1.amazonaws.com","","","","","2dd765bda7263a22.cloudtrail-data.ap-east-1.amazonaws.com","","false"
"18.167.31.101","fcs1wrm.com","","","","","fcs1wrm.com|*.fcs1wrm.com","","false"
"18.167.31.112","a.com","te","cc","bj","cc","","","true"
"18.167.31.115","u30678.com","","","","","*.u30678.com|u30678.com","","false"
"18.167.31.116","*.gjdj-hk.com","","","","","*.gjdj-hk.com","","false"
"18.167.31.124","Cloudflare","","US","","","","","false"
"18.167.31.127","dashboard.emr-serverless-gamma.ap-east-1.amazonaws.com","","","","","dashboard.emr-serverless-gamma.ap-east-1.amazonaws.com|*.dashboard.emr-serverless-gamma.ap-east-1.vpce.amazonaws.com|*.dashboard.emr-serverless-gamma.ap-east-1.amazonaws.com","","false"
"18.167.31.132","*.sooperyoo.com","PCCW-HKT DataCom Services Limited","HK","Eastern District","Hong Kong Island","*.sooperyoo.com|sooperyoo.com","","false"
"18.167.31.137","*.cn.nikkei.com","","","","","*.cn.nikkei.com|cn.nikkei.com","","false"
"18.167.31.139","*.aostatic.com","","","","","*.aostatic.com","","false"
"18.167.31.160","api.ap-east-1.sdpds.prod.search-services.aws.a2z.com","","","","","api.ap-east-1.sdpds.prod.search-services.aws.a2z.com","","false"
"18.167.31.184","hb10.vip","","","","","hb10.vip|*.hb10.vip","","false"
"18.167.31.193","*.580063.com","","","","","*.580063.com|580063.com","","false"
"18.167.31.199","*.danchuangglobal.com","","","","","*.danchuangglobal.com|danchuangglobal.com","","false"
"18.167.31.197","cp.datasync.ap-east-1.amazonaws.com","","","","","cp.datasync.ap-east-1.amazonaws.com","","false"
"18.167.31.220","*.cstl.com.hk","","","","","*.cstl.com.hk","","false"
"18.167.31.221","*.autox3.com","","","","","*.autox3.com|autox3.com","","false"
"18.167.31.242","kube-apiserver","","","","","1db674bcce19bd81bd6ace84d38e97ef.yl4.ap-east-1.eks.amazonaws.com|ip-172-16-123-98.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.102.28.132|172.16.123.98","false"
"18.167.31.251","cell03.ap-east-1.cvs.toledo.dbs.aws.dev","","","","","cell03.ap-east-1.cvs.toledo.dbs.aws.dev","","false"
"18.167.32.11","www.apple.com","Apple Inc.","US","Cupertino","California","images.apple.com|www.apple.com|www.apple.com.cn","","false"
"18.167.32.23","*.moov-music.com","PCCW-HKT DataCom Services Limited","HK","Eastern District","Hong Kong Island","*.moov-music.com|moov-music.com","","false"
"18.167.32.30","*.towngas.com","THE HONG KONG AND CHINA GAS COMPANY LIMITED","HK","","Hong Kong","*.towngas.com|towngas.com","","false"
"18.167.32.36","healthylife-choices.hsbc.com.hk","Magento Cloud","FR","","","","","true"
"18.167.32.70","99kcbz8hqq7l1256-6wkptj3.work","","","","","*.99kcbz8hqq7l1256-6wkptj3.work|99kcbz8hqq7l1256-6wkptj3.work","","false"
"18.167.32.57","grant-us.net","","","","","grant-us.net|*.grant-us.net","","false"
"18.167.32.63","mcstaging2.mannings.com.hk","Magento Cloud","FR","","","","","true"
"18.167.32.80","aochu.net","","","","","aochu.net|*.aochu.net","","false"
"18.167.32.102","qiezi.qzappapia456.com","","","","","qiezi.qzappapia456.com","","false"
"18.167.32.117","*.everymundo.io","","","","","*.everymundo.io","","false"
"18.167.32.121","api.afterschool.com.hk","","","","","api.afterschool.com.hk|go.afterschool.com.hk|io.afterschool.com.hk","","false"
"18.167.32.126","canary-8.c1.reg.ap-east-1.prod.amr.shield.aws.dev","","","","","canary-8.c1.reg.ap-east-1.prod.amr.shield.aws.dev","","false"
"18.167.32.129","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","api.yesusdt.com|www.yesusdt.com","","false"
"18.167.32.130","data-servicediscovery.ap-east-1.amazonaws.com","","","","","data-servicediscovery.ap-east-1.amazonaws.com|data-servicediscovery.ap-east-1.api.aws","","false"
"18.167.32.137","uat-api.hsbc.com.sg","HSBC Group Management Services Limited","GB","London","","uat-api.hsbc.com.sg|tpp-ingress-sg00.uat.ap-east-1.ob.cloud1.vv1865.com","","false"
"18.167.32.145","","Default Company Ltd","II","Default City","","","","true"
"18.167.32.147","ninestargame.com","","","","","ninestargame.com|*.gameportal.ninestargame.com|*.ninestargame.com","","false"
"18.167.32.151","*.halocreativedesign.com","","","","","*.halocreativedesign.com|halocreativedesign.com","","false"
"18.167.32.153","*.etnet.com.hk","Hong Kong Economic Times Limited","HK","","Hong Kong","*.etnet.com.hk|etnet.com.hk","","false"
"18.167.32.208","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","localhost|ingress.local","","true"
"18.167.32.227","nighttime.christopherguy.com","","","","","nighttime.christopherguy.com|nighttime2.christopherguy.com","","false"
"18.167.32.235","test.jumpserver.org","DuiZhan.Inc","CN","Beijing","Beijing","","","true"
"18.167.32.242","kube-apiserver","","","","","995f652fc9bafe3fa37600dd31a22497.gr7.ap-east-1.eks.amazonaws.com|ip-172-16-169-170.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.27.28|172.16.169.170","false"
"18.167.33.1","18.167.33.1","","","","","","18.167.33.1","false"
"18.167.33.5","kube-apiserver","","","","","da5174f330d05e7890192230f991c02c.yl4.ap-east-1.eks.amazonaws.com|ip-172-16-172-127.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.134.160|172.16.172.127","false"
"18.167.33.10","kube-apiserver","","","","","caf5339b798725560d85caac4d2ce11e.sk1.ap-east-1.eks.amazonaws.com|ip-172-16-185-153.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.153.24|172.16.185.153","false"
"18.167.33.14","kube-apiserver","","","","","a6ae81b6fc91a990111b4fd989a5b5a0.sk1.ap-east-1.eks.amazonaws.com|ip-172-16-56-215.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.65.99|172.16.56.215","false"
"18.167.33.47","prod.stepyourworld.com","","","","","prod.stepyourworld.com|*.prod.stepyourworld.com","","false"
"18.167.33.52","*.fvyhxg.com","","","","","*.fvyhxg.com|fvyhxg.com","","false"
"18.167.33.53","udhlgolqsljjgdx.work","","","","","*.udhlgolqsljjgdx.work|udhlgolqsljjgdx.work","","false"
"18.167.33.106","*.ohpama.com","","","","","*.ohpama.com|ohpama.com","","false"
"18.167.33.110","*.ctfclub.com.hk","","","","","*.ctfclub.com.hk|ctfclub.com.hk","","false"
