IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"32.192.157.170","*.lab.apisecakamai.net","","","","","*.lab.apisecakamai.net","","false"
"32.192.157.177","*.dev.k12.com","","","","","*.dev.k12.com|dev.k12.com","","false"
"32.192.157.175","rokt.com","","","","","rokt.com|*.rokt.com","","false"
"32.192.157.179","*.zefr.com","","","","","*.zefr.com","","false"
"32.192.157.178","rt-bio-rad-dsv.taxweb.com.br","","","","","rt-bio-rad-dsv.taxweb.com.br|*.rt-bio-rad-dsv.taxweb.com.br","","false"
"32.192.157.176","dev.omnisync.ai","","","","","dev.omnisync.ai|db.omnisync.ai|dev.api.omnisync.ai|dev.db.omnisync.ai","","false"
"32.192.157.182","api.salushealth.io","","","","","api.salushealth.io","","false"
"32.192.157.183","*.marsello.com","","","","","*.marsello.com","","false"
"32.192.157.188","*.awsmancsnp.manheim.com","","","","","*.awsmancsnp.manheim.com","","false"
"32.192.157.192","*.iar544al2ihpe.us-east-1.cs.amazonlightsail.com","","","","","*.iar544al2ihpe.us-east-1.cs.amazonlightsail.com","","false"
"32.192.157.189","*.cloud.microstrategy.com","MicroStrategy Incorporated","US","Tysons Corner","Virginia","*.cloud.microstrategy.com|cloud.microstrategy.com","","false"
"32.192.157.198","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.192.157.201","*.leapoffaith.com","","","","","*.leapoffaith.com","","false"
"32.192.157.202","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"32.192.157.205","sellzzy.dev","","","","","sellzzy.dev|*.sellzzy.dev","","false"
"32.192.157.214","portal.vapvapeats.com","","","","","portal.vapvapeats.com","","false"
"32.192.157.212","*.tilestream.net","","","","","*.tilestream.net|tilestream.net","","false"
"32.192.157.227","fpa-events.rollingstone.com","","","","","fpa-events.rollingstone.com|fpa-cdn.rollingstone.com|fpa-api.rollingstone.com","","false"
"32.192.157.228","homologacao.divinahealthlab.com","","","","","homologacao.divinahealthlab.com","","false"
"32.192.157.229","*.store.incept.school","","","","","*.store.incept.school|store.incept.school","","false"
"32.192.157.230","*.spendhq.com","","","","","*.spendhq.com","","false"
"32.192.157.232","*.ppay.me","","","","","*.ppay.me|*.service.ppay.me|*.picpay.com|picpay.me|*.ms.qa.limbo.work","","false"
"32.192.157.234","kube-apiserver","","","","","a1f260d8d081c3b9b5f44b37db8ed23c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-46-246.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.223.16.250|172.16.46.246","false"
"32.192.157.235","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.192.157.239","sait.life","","","","","sait.life|vfs.sait.life|*.vfs.sait.life|*.sait.life","","false"
"32.192.157.241","parabo.press","","","","","parabo.press|*.parabo.press|*.paraboapi.com|paraboapi.com","","false"
"32.192.157.242","*.vgwgjjj0egpcy.us-east-1.cs.amazonlightsail.com","","","","","*.vgwgjjj0egpcy.us-east-1.cs.amazonlightsail.com","","false"
"32.192.157.244","*.whitesourcesoftware.com","","","","","*.whitesourcesoftware.com|www.whitesourcesoftware.com|whitesourcesoftware.com","","false"
"32.192.157.249","hstream.com","","","","","hstream.com|*.healthstream.com|hstream.net|*.hstream.net|*.hstream.com|healthstream.com","","false"
"32.192.157.250","kube-apiserver","","","","","00fc92c1eea67bbe4bcba568a177e647.gr7.us-east-1.eks.amazonaws.com|ip-172-16-123-194.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.162.43|172.16.123.194","false"
"32.192.157.251","*.shipium.com","","","","","*.shipium.com|*.stage.shipium.com|*.dev.shipium.com","","false"
"32.192.158.4","cmb-alb.portal.beholder.earth","","","","","cmb-alb.portal.beholder.earth","","false"
"32.192.157.255","thalassa.boats","","","","","thalassa.boats|*.thalassa.boats","","false"
"32.192.158.11","*.dev.shift.services.gearbox.com","","","","","*.dev.shift.services.gearbox.com|dev.shift.services.gearbox.com","","false"
"32.192.158.17","blockchain-networks-1-prod-us-east-1.eks.infura.org","","","","","blockchain-networks-1-prod-us-east-1.eks.infura.org|*.blockchain-networks-1-prod-us-east-1.eks.infura.org","","false"
"32.192.158.19","*.mozu.com","","","","","*.mozu.com|mozu.com","","false"
"32.192.158.24","*.bankrate.com","","","","","*.bankrate.com","","false"
"32.192.158.26","*.admatx.com","","","","","*.admatx.com","","false"
"32.192.158.28","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"32.192.158.31","kube-apiserver","","","","","7b7b9d0f85f4a0ca52ceb4fba6ed9012.gr7.us-east-1.eks.amazonaws.com|ip-172-16-57-210.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.193.163|172.16.57.210","false"
"32.192.158.35","*.dev.patternapp.org","","","","","*.dev.patternapp.org","","false"
"32.192.158.38","beta.us-east-1.trustgpt.poe.amazon.dev","","","","","beta.us-east-1.trustgpt.poe.amazon.dev|api.beta.us-east-1.trustgpt.poe.amazon.dev","","false"
"32.192.158.39","staging.optimusapp.io","","","","","*.staging.optimusapp.io|staging.optimusapp.io","","false"
"32.192.158.40","mvciapi-stage.prod.onkatana.net","","","","","mvciapi-stage.prod.onkatana.net|*.mvciapi-stage.prod.onkatana.net","","false"
"32.192.158.41","*.prod.wealthplan.com.br","","","","","*.prod.wealthplan.com.br|prod.wealthplan.com.br","","false"
"32.192.158.42","*.dasseti.com","","","","","*.dasseti.com","","false"
"32.192.158.48","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.192.158.46","deviant01.xem.r4.ai","","","","","deviant01.xem.r4.ai|deviant01-admin.xem.r4.ai|deviant01-jupyterlab.xem.r4.ai|deviant01-pgadmin.xem.r4.ai","","false"
"32.192.158.50","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.192.158.54","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.192.158.58","*.guardingvision.com","Hangzhou Hikvision Digital Technology Co., Ltd.","CN","杭州","浙江","*.guardingvision.com|guardingvision.com","","false"
"32.192.158.55","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.192.158.60","nitrous-alpha.origin.live.aiv-cdn.net","","","","","nitrous-alpha.origin.live.aiv-cdn.net","","false"
"32.192.158.63","*.deltekfirst.com","DELTEK, INC.","US","Herndon","Virginia","*.deltekfirst.com|deltekfirst.com|collaborate-alpha.deltekfirst.com|collaborate-sandbox.deltekfirst.com|collaborate-demo.deltekfirst.com|collaborate-test.deltekfirst.com|collaborate-stage.deltekfirst.com","","false"
"32.192.158.64","*.sgdavinci.com","Safe-Guard Products International LLC","US","Atlanta","Georgia","*.sgdavinci.com|sgdavinci.com","","false"
"32.192.158.66","*.day2plus.net","","","","","*.day2plus.net|*.dev-sc.day2plus.net|*.sit-owner.day2plus.net|*.sit-gc.day2plus.net|*.sit-tc.day2plus.net|*.sit-sc.day2plus.net|*.dev-gc.day2plus.net|*.dev-owner.day2plus.net|*.dev-tc.day2plus.net","","false"
"32.192.158.62","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"32.192.158.71","*.pagaloop.com","","","","","*.pagaloop.com|pagaloop.com","","false"
"32.192.158.74","*.synergisticintelligence.com","","","","","*.synergisticintelligence.com","","false"
"32.192.158.73","*.thumbtack.com","","","","","*.thumbtack.com|thumbtack.io|*.development-developers.thumbtack.com|*.development-mcp.thumbtack.com|*.demo.thumbtack.com|*.development-app.thumbtack.com|thumbprint.design|*.thumbtack.io|*.development.thumbtack.com|*.development-tophat.thumbtack.com|*.development-callbacks.thumbtack.com|demo.thumbtack.com|*.prototype.thumbtack.com|*.development-pro-api.thumbtack.com|*.thumbprint.design","","false"
"32.192.158.76","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.192.158.79","*.triplelift.net","","","","","*.triplelift.net|*.dev.us-east-1.triplelift.net|*.staging.us-east-1.triplelift.net|*.us-east-1.triplelift.net|*.prod.us-east-1.triplelift.net|*.prod.triplelift.net|*.dev.triplelift.net|*.staging.triplelift.net","","false"
"32.192.158.80","*.simulatorapps-devl-floating.us.e06.c01.johndeerecloud.com","","","","","*.simulatorapps-devl-floating.us.e06.c01.johndeerecloud.com|*.deere.com|*.tal.deere.com","","false"
"32.192.158.82","*.gamma.us-east-1.iot.amazonaws.com","","","","","*.gamma.us-east-1.iot.amazonaws.com|gamma.us-east-1.iot.amazonaws.com","","false"
"32.192.158.85","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.192.158.86","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"32.192.158.90","cpqtest.infor.com","","","","","cpqtest.infor.com","","false"
"32.192.158.93","lacs.cell-5.prod.us-east-1.prod.connect.aws.a2z.com","","","","","lacs.cell-5.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"32.192.158.95","*.e472v5e6paum2.us-east-1.cs.amazonlightsail.com","","","","","*.e472v5e6paum2.us-east-1.cs.amazonlightsail.com","","false"
"32.192.158.96","uat.edgeonline.co","","","","","uat.edgeonline.co|*.uat.edgeonline.co","","false"
"32.192.158.97","api-queue.prod4dev.com","","","","","api-queue.prod4dev.com","","false"
"32.192.158.99","mypetcredentials.com","","","","","mypetcredentials.com|*.mypetcredentials.com|www.mpclost.com","","false"
"32.192.158.102","takemobi.io","","","","","takemobi.io|*.takemobi.io","","false"
"32.192.158.105","*.nvq2.ovp.kaltura.com","","","","","*.nvq2.ovp.kaltura.com","","false"
"32.192.158.103","platform-data-service.stg.ic3-prod.xyz","","","","","platform-data-service.stg.ic3-prod.xyz","","false"
"32.192.158.113","beta.us-east-1.awscognitodeviceservice.cognito.aws.dev","","","","","beta.us-east-1.awscognitodeviceservice.cognito.aws.dev|*.beta.us-east-1.awscognitodeviceservice.cognito.aws.dev","","false"
"32.192.158.114","*.oj49r3o9lfc5a.us-east-1.cs.amazonlightsail.com","","","","","*.oj49r3o9lfc5a.us-east-1.cs.amazonlightsail.com","","false"
"32.192.158.117","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.192.158.120","*.glorify-appdev.com","","","","","*.glorify-appdev.com|api.dev.glorify-app.com|api.staging.glorify-app.com","","false"
"32.192.158.126","*.api.platform.flarecloud.net","","","","","*.api.flarecloud.net|*.api.platform.flarecloud.net","","false"
"32.192.158.127","grainger-wfm.nicecloudsvc-stg1.com","","","","","grainger-wfm.nicecloudsvc-stg1.com","","false"
"32.192.158.129","*.tzaf2sjb7xb1g.us-east-1.cs.amazonlightsail.com","","","","","*.tzaf2sjb7xb1g.us-east-1.cs.amazonlightsail.com","","false"
"32.192.158.130","*.snap-web.com","","","","","*.snap-web.com","","false"
"32.192.158.133","idshield.brandyourself.com","","","","","idshield.brandyourself.com","","false"
"32.192.158.134","os-dash-prayaga.na.devo.mgmt-tool.percolate.p13n.amazon.dev","","","","","os-dash-prayaga.na.devo.mgmt-tool.percolate.p13n.amazon.dev","","false"
"32.192.158.145","*.us-east-1.cvent-development.cvent.cloud","","","","","*.us-east-1.cvent-development.cvent.cloud","","false"
"32.192.158.151","*.softwareplant.com","","","","","*.softwareplant.com|softwareplant.com","","false"
"32.192.158.150","bitstory.ai","","","","","bitstory.ai|*.bitstory.ai","","false"
"32.192.158.153","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"32.192.158.155","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.192.158.157","*.poynt.net","","","","","*.poynt.net|poynt.net","","false"
"32.192.158.164","annotation-uat.nbme.org","","","","","annotation-uat.nbme.org","","false"
"32.192.158.160","voice-agents-orchestrator-stg.oemv3.us-east-1.hiyawire.net","","","","","voice-agents-orchestrator-stg.oemv3.us-east-1.hiyawire.net","","false"
"32.192.158.165","staging-api.bigco.ai","","","","","staging-api.bigco.ai","","false"
"32.192.158.167","rt-parceiro-ey.taxweb.com.br","","","","","rt-parceiro-ey.taxweb.com.br|*.rt-parceiro-ey.taxweb.com.br","","false"
"32.192.158.169","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.192.158.173","*.onelink-translations.com","TransPerfect Translations International Inc.","US","New York","New York","onelink-translations.com|*.onelink-translations.com","","false"
"32.192.158.174","*.us-east-1.na1-intelligence-dev.cvent.cloud","","","","","*.us-east-1.na1-intelligence-dev.cvent.cloud","","false"
"32.192.158.181","admin-dandpconsignments.com","","","","","admin-dandpconsignments.com|www.admin-dandpconsignments.com","","false"
"32.192.158.183","beechwood-demo.memoryanchor.com","","","","","beechwood-demo.memoryanchor.com","","false"
"32.192.158.182","*.int.msc.wbdapps.com","","","","","*.int.msc.wbdapps.com","","false"
"32.192.158.186","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.192.158.187","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.192.158.192","calc.zive.ai","","","","","calc.zive.ai|www.calc.zive.ai","","false"
"32.192.158.194","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.192.158.198","*.subcurrent.com","","","","","*.subcurrent.com","","false"
"32.192.158.199","*.hpac-portal.com","Revenue Management Solutions LLC","US","Oklahoma City","Oklahoma","*.hpac-portal.com|hpac-portal.com","","false"
"32.192.158.204","*.539623361434.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.539623361434.gateway.rtbfabric.us-east-1.amazonaws.com|*.539623361434.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"32.192.158.210","server.fgdfs.ltd","","","","","server.fgdfs.ltd|www.server.fgdfs.ltd","","false"
"32.192.158.213","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.192.158.212","write-patterns-backend.examples.electric-sql.com","","","","","write-patterns-backend.examples.electric-sql.com","","false"
"32.192.158.221","TRAEFIK DEFAULT CERT","","","","","de349e016f52957cca72396a12967bff.64455e8a68804d504bd9283f7f179b37.traefik.default","","true"
"32.192.158.222","safestackai.com","","","","","safestackai.com|*.safestackai.com","","false"
"32.192.158.225","urs-staging-api.katdev.com","","","","","urs-staging-api.katdev.com","","false"
"32.192.158.230","scenario-planning.app.bluealpha.ai","","","","","scenario-planning.app.bluealpha.ai","","false"
"32.192.158.226","kube-apiserver","","","","","bd8ea6d2362ec11691542f32bc50b727.gr7.us-east-1.eks.amazonaws.com|ip-172-16-39-115.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.179.45|172.16.39.115","false"
"32.192.158.232","*.ephesoft.cloud","Tungsten Automation Corporation","US","","California","*.ephesoft.cloud","","false"
"32.192.158.240","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.192.158.245","*.studio.experience.hyland.com","","","","","*.studio.experience.hyland.com","","false"
"32.192.159.2","client-cp.gamma.storagegateway-fips.us-east-1.amazonaws.com","","","","","client-cp.gamma.storagegateway-fips.us-east-1.amazonaws.com|*.gamma-storagegateway-fips.us-east-1.vpce.amazonaws.com|gamma-controlplane-storagegateway-fips.us-east-1.api.aws","","false"
"32.192.159.3","stage.dupontregistry.com","","","","","stage.dupontregistry.com|*.stage.dupontregistry.com","","false"
"32.192.159.7","remix.us-east-1.qa.cam.simplisafe.com","","","","","remix.us-east-1.qa.cam.simplisafe.com","","false"
"32.192.159.15","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"32.192.159.21","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dragonfruit.ai|dragonfruit.ai","","false"
"32.192.159.20","superfriosrapp.com","","","","","superfriosrapp.com","","false"
"32.192.159.18","www.2book.com","","","","","2book.com|*.2book.com|www.2book.com","","false"
"32.192.159.30","*.dev.shift.services.gearbox.com","","","","","*.dev.shift.services.gearbox.com|dev.shift.services.gearbox.com","","false"
"32.192.159.32","*.api.firegrid.safetyio.com","","","","","*.api.firegrid.safetyio.com","","false"
"32.192.159.31","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.192.159.35","*.socialpointgames.com","Social Point, S.L.","ES","Barcelona","Barcelona","","","true"
"32.192.159.36","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"32.192.159.42","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"32.192.159.44","*.smu-service.cl","","","","","*.smu-service.cl|smu-service.cl","","false"
"32.192.159.43","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.192.159.45","TRAEFIK DEFAULT CERT","","","","","beaac5a1d787766deabe5a628a5983f3.0f655a035528291565a79ca7fd44fc64.traefik.default","","true"
"32.192.159.51","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.192.159.52","drivingbrilliance.com","","","","","drivingbrilliance.com|*.drivingbrilliance.com|*.indianadrivingbrilliance.com|learningcentaur.com|*.learningcentaur.com|indianadrivingbrilliance.com|*.freedriveindiana.com|freedriveindiana.com","","false"
"32.192.159.53","*.dev.loopnet.aws.dshrp.com","","","","","*.dev.loopnet.aws.dshrp.com","","false"
"32.192.159.56","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"32.192.159.62","*.tylertech.com","","","","","*.tylertech.com|tylertech.com","","false"
"32.192.159.60","*.smiledesignerpro.com","","","","","*.smiledesignerpro.com|smiledesignerpro.com","","false"
"32.192.159.64","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.192.159.66","api-docs.lvtpeople.com.au","","","","","api-docs.lvtpeople.com.au","","false"
"32.192.159.68","*.fcac.live.use1a.on.epicgames.com","","","","","*.fcac.live.use1a.on.epicgames.com|*.ak.epicgames.com|*.ol.epicgames.com|*.epicgames.com","","false"
"32.192.159.73","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.192.159.78","*.split-stage.io","","","","","*.split-stage.io","","false"
"32.192.159.81","dashboard.billpocket.com","","","","","dashboard.billpocket.com|test.dashboard.billpocket.com","","false"
"32.192.159.84","posteridy.ai","","","","","posteridy.ai|www.posteridy.ai|*.posteridy.ai","","false"
"32.192.159.90","*.guardian-partner.isec.intelbras.com.br","","","","","*.guardian-partner.isec.intelbras.com.br","","false"
"32.192.159.92","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.192.159.94","*.crazylister.com","","","","","*.crazylister.com","","false"
"32.192.159.95","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.192.159.99","*.xenial.com","Global Payments","US","","Georgia","*.xenial.com|xenial.com","","false"
"32.192.159.101","*.us-east-1.gamma.proxy.springtide.aws.dev","","","","","*.us-east-1.gamma.proxy.springtide.aws.dev","","false"
"32.192.159.105","*.groundtruth.com","","","","","*.groundtruth.com","","false"
"32.192.159.106","wheniwork-staging.com","","","","","wheniwork-staging.com|api.tasks.wheniwork.net|*.wheniwork.net|api.integrations.wheniwork-staging.com|*.wheniwork-staging.com|api.wheniwork-staging.com|api.login.wheniwork.net|api.wheniwork.net|*.api.wheniwork-staging.com|api.login.wheniwork-staging.com|api.tasks.wheniwork-staging.com|*.api.wheniwork.net|api.integrations.wheniwork.net|wheniwork.net","","false"
"32.192.159.109","*.us-east-1.aws.confluent.cloud","","","","","*.cert-intl-gd7w0mvk.us-east-1.aws.confluent.cloud|*.us-east-1.aws.confluent.cloud|*.us-east-1.aws.intranet.confluent.cloud|*.us-east-1.aws.private.confluent.cloud|*.use1-az1.us-east-1.aws.intranet.confluent.cloud|*.use1-az2.us-east-1.aws.intranet.confluent.cloud|*.use1-az4.us-east-1.aws.intranet.confluent.cloud|*.use1-az5.us-east-1.aws.intranet.confluent.cloud|*.use1-az6.us-east-1.aws.intranet.confluent.cloud","","false"
"32.192.159.112","*.z51rn68s3vx9e.us-east-1.cs.amazonlightsail.com","","","","","*.z51rn68s3vx9e.us-east-1.cs.amazonlightsail.com","","false"
"32.192.159.116","postman.co","","","","","postman.co|*.postman.co|*.postmanlabs.com","","false"
"32.192.159.127","privacy-bridge.eks.ext.app.us-east-1.stg.ops.simplisafe.com","","","","","privacy-bridge.eks.ext.app.us-east-1.stg.ops.simplisafe.com|privacy-bridge.stg.ops.simplisafe.com","","false"
"32.192.159.138","api.rexcare.com","","","","","api.rexcare.com","","false"
