IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.197.207.87","*.stg.sellca-sellcar.com","","","","","*.stg.sellca-sellcar.com","","false"
"52.197.207.91","services.keepersecurity.jp","","","","","services.keepersecurity.jp|push.services.keepersecurity.jp|files.services.keepersecurity.jp","","false"
"52.197.207.107","*.shopage.org","","","","","*.shopage.org|shopage.org","","false"
"52.197.207.106","www.infomart.co.jp","株式会社インフォマート","JP","港区","東京都","www.infomart.co.jp|infomart.co.jp|quo.infomart.co.jp|auth.infomart.co.jp|trade.infomart.co.jp|account.infomart.co.jp|wi.infomart.co.jp|es.infomart.co.jp|rpt.infomart.co.jp|b2b-ch.infomart.co.jp|fin.infomart.co.jp|corp.infomart.co.jp|ec.infomart.co.jp|api.infomart.co.jp|contract.infomart.co.jp|www2.infomart.co.jp|seminar.infomart.co.jp|help.infomart.co.jp|faq.infomart.co.jp|foods-ch.infomart.co.jp|ccu3.infomart.co.jp|ccu2.infomart.co.jp|guide.infomart.co.jp|api2.infomart.co.jp|recruit.infomart.co.jp|auth2.infomart.co.jp","","false"
"52.197.207.108","internal-asia.sparkup.live","","","","","internal-asia.sparkup.live","","false"
"52.197.207.114","native.denco.stg-denco.mcidr.net","","","","","native.denco.stg-denco.mcidr.net|*.native.denco.stg-denco.mcidr.net","","false"
"52.197.207.121","analytics-training.net","","","","","analytics-training.net|*.analytics-training.net","","false"
"52.197.207.123","simnet.dev","","","","","*.c.simnet.dev|*.d.simnet.dev|*.dogger.simnet.dev|*.koneko-breeder.simnet.dev|*.l.simnet.dev|*.min-breeder.simnet.dev|*.pages.simnet.dev|*.simnet.dev|simnet.dev","","false"
"52.197.207.119","*.gp-nonprod.conde.digital","","","","","*.gp-nonprod.conde.digital","","false"
"52.197.207.128","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.197.207.134","websatei.talos-websys.com","","","","","websatei.talos-websys.com","","false"
"52.197.207.137","*.ap-northeast-1.osis.amazonaws.com","","","","","*.ap-northeast-1.osis.amazonaws.com|*.osis.ap-northeast-1.vpce.amazonaws.com","","false"
"52.197.207.143","nxvet.ai","","","","","*.nxvet.ai|nxvet.ai","","false"
"52.197.207.144","mannavi.net","","","","","mannavi.net|www.mannavi.net","","false"
"52.197.207.145","towershibuya.jp","","","","","towershibuya.jp","","false"
"52.197.207.141","password-service.ap-northeast-1.prod.authn.identity.aws.dev","","","","","password-service.ap-northeast-1.prod.authn.identity.aws.dev|*.password-service.ap-northeast-1.prod.authn.identity.aws.dev","","false"
"52.197.207.146","www.water-server.tomocorporation.net","","","","","www.water-server.tomocorporation.net|water-server.tomocorporation.net","","false"
"52.197.207.155","kantobus.busapp.cld.dev.navitime.co.jp","","","","","kantobus.busapp.cld.dev.navitime.co.jp|*.kantobus.busapp.cld.dev.navitime.co.jp","","false"
"52.197.207.148","*.interactive-circle.jp","Video Research Ltd.","JP","Chiyoda-Ku","Tokyo","*.interactive-circle.jp|interactive-circle.jp","","false"
"52.197.207.157","www.treasury.jp","TREASURY, Inc.","JP","Chiyoda-ku","Tokyo","www.treasury.jp|treasury.jp","","false"
"52.197.207.161","manager.eaglevision.faithcreates.net","","","","","manager.eaglevision.faithcreates.net","","false"
"52.197.207.173","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.197.207.179","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"52.197.207.176","webedi.village-v.jp","","","","","webedi.village-v.jp","","false"
"52.197.207.186","*.sony.jp","Sony Marketing Inc.","JP","Minato-ku","Tokyo","*.sony.jp|sony.jp|msc.sony.jp|api.msc.sony.jp|msc-pre.sony.jp|api.msc-pre.sony.jp|entry.sony.jp|entry-pre.sony.jp|pd.reg.sony.jp|pd-api.reg.sony.jp|pd-pre.reg.sony.jp|pd-api.pre.reg.sony.jp|entry2.sony.jp|entry2-pre.sony.jp|bc.subsc.sony.jp","","false"
"52.197.207.189","*.c6.ap-northeast-1.airflow.amazonaws.com","","","","","*.c6.ap-northeast-1.airflow.amazonaws.com","","false"
"52.197.207.194","*.livesense.co.jp","","","","","*.livesense.co.jp|livesense.co.jp","","false"
"52.197.207.207","*.cachatto-cloud.com","","","","","*.cachatto-cloud.com|cachatto-cloud.com","","false"
"52.197.207.211","*.v11p25nr5koho.ap-northeast-1.cs.amazonlightsail.com","","","","","*.v11p25nr5koho.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.197.207.214","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"52.197.207.226","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"52.197.207.227","*.yno-dev.netvolante.jp","","","","","*.yno-dev.netvolante.jp","","false"
"52.197.207.217","hib-test.smbc.co.jp","Sumitomo Mitsui Banking Corporation","JP","Chiyoda-ku","Tokyo","hib-test.smbc.co.jp","","false"
"52.197.207.232","*.mercury.xflag.com","","","","","*.mercury.xflag.com","","false"
"52.197.207.237","ip-10-0-44-52.ap-northeast-1.compute.internal","Amazon.com Svcs","","","","|ubiquity.cedexis.ap-northeast-1.prod.endpoints.ubiquity.aws.a2z.com","","true"
"52.197.207.246","*.menew.jp","","","","","*.menew.jp","","false"
"52.197.207.253","www.dancyu.com","SHOKUBUNKA, CORP.","JP","Minato-ku","Tokyo","www.dancyu.com|dancyu.com","","false"
"52.197.208.3","devops-demo-qa.starimages.vet","","","","","devops-demo-qa.starimages.vet","","false"
"52.197.208.4","*.donkigroup.shop","","","","","*.donkigroup.shop|donkigroup.shop","","false"
"52.197.208.11","repotone.com","","","","","repotone.com|*.repotone.com","","false"
"52.197.207.244","*.islonline-sandbox.net","","","","","*.islonline-sandbox.net|islonline-sandbox.net","","false"
"52.197.208.25","dev.comics.7facts.jp","","","","","dev.comics.7facts.jp|*.dev.comics.7facts.jp","","false"
"52.197.208.26","saleseed.jp","","","","","about.saleseed.jp|career.saleseed.jp|saleseed.jp","","false"
"52.197.208.41","*.jp-prod1.axs.com","","","","","*.jp-prod1.axs.com","","false"
"52.197.208.59","*.stg.miive.dev","","","","","*.stg.miive.dev","","false"
"52.197.208.78","stg-s-api.coordimate.me","","","","","stg-s-api.coordimate.me|*.stg-s-api.coordimate.me","","false"
"52.197.208.81","admin.material.d2.adrmax.net","","","","","admin.material.d2.adrmax.net","","false"
"52.197.208.82","*.c6.airflow.ap-northeast-1.on.aws","","","","","*.c6.airflow.ap-northeast-1.on.aws","","false"
"52.197.208.96","repitte.jp","","","","","repitte.jp|*.repitte.jp","","false"
"52.197.208.94","*.gdi.square-enix.co.jp","","","","","*.gdi.square-enix.co.jp","","false"
"52.197.208.101","test2.peterrabbit-japan.com","","","","","test2.peterrabbit-japan.com","","false"
"52.197.208.105","linkrec.jp","","","","","linkrec.jp|*.linkrec.jp","","false"
"52.197.208.115","pn-staging-pcfsrygyxr.work","","","","","pn-staging-pcfsrygyxr.work|*.pn-staging-pcfsrygyxr.work","","false"
"52.197.208.119","cdiag-nlb.ap-northeast-1.beta.internal.entityresolution.aws.dev","","","","","cdiag-nlb.ap-northeast-1.beta.internal.entityresolution.aws.dev","","false"
"52.197.208.126","preprod.lcrs.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","","","","preprod.lcrs.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","false"
"52.197.208.127","api.develop.unisrv-genai-service.com","","","","","api.develop.unisrv-genai-service.com","","false"
"52.197.208.131","*.mell-fam.wiseman.ne.jp","","","","","*.mell-fam.wiseman.ne.jp","","false"
"52.197.208.141","*.10kornhlfs5jq.ap-northeast-1.cs.amazonlightsail.com","","","","","*.10kornhlfs5jq.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.197.208.140","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.197.208.151","*.monet-technologies.co.jp","","","","","*.monet-technologies.co.jp","","false"
"52.197.208.146","*.cameltech-dev.com","","","","","*.cameltech-dev.com","","false"
"52.197.208.168","gov.greatsign.com","","","","","gov.greatsign.com","","false"
"52.197.208.164","awsprofessional.tokyo","","","","","awsprofessional.tokyo|*.awsprofessional.tokyo","","false"
"52.197.208.183","*.rex-develop.work","","","","","*.rex-develop.work","","false"
"52.197.208.192","staging.biz-bacs.bm-sms.net","","","","","staging.biz-bacs.bm-sms.net","","false"
"52.197.208.196","afg-test.com","","","","","afg-test.com","","false"
"52.197.208.209","*.gateapi.io","","","","","*.gateapi.io|gateapi.io","","false"
"52.197.208.211","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.197.208.216","sonohara-arisa.com","","","","","sonohara-arisa.com|www.sonohara-arisa.com","","false"
"52.197.208.217","*.mcube-stream.com","","","","","*.mcube-stream.com","","false"
"52.197.208.221","test-v2.official-goods-store.jp","","","","","test-v2.official-goods-store.jp|*.test-v2.official-goods-store.jp","","false"
"52.197.208.223","*.woze-dx.com","","","","","*.woze-dx.com|woze-dx.com","","false"
"52.197.208.232","*.mapbox.com","","","","","*.mapbox.com|mapbox.com","","false"
"52.197.208.239","*.planx.io","","","","","*.planx.io","","false"
"52.197.208.241","*.spike-chunsoft.co.jp","","","","","*.spike-chunsoft.co.jp","","false"
"52.197.208.249","*.jtb.co.jp","JTB Corp.","JP","Shinagawa","Tokyo","*.jtb.co.jp|jtb.co.jp","","false"
"52.197.208.250","ip-10-0-0-99","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.197.208.253","*.mercury-global.co.jp","","","","","*.mercury-global.co.jp","","false"
"52.197.209.2","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.197.209.4","app.pill-maru.jp","","","","","app.pill-maru.jp|*.app.pill-maru.jp","","false"
"52.197.209.6","*.s-contents.jp","","","","","*.s-contents.jp","","false"
"52.197.209.11","push-dev-mng.limno.selectfunc.jp","","","","","push-dev-mng.limno.selectfunc.jp","","false"
"52.197.209.30","kakunin.in","","","","","kakunin.in","","false"
"52.197.209.33","*.cld.dev.navitime.co.jp","","","","","*.cld.dev.navitime.co.jp","","false"
"52.197.209.31","*.gp-nonprod.conde.digital","","","","","*.gp-nonprod.conde.digital","","false"
"52.197.209.56","dev.profair.jp","","","","","dev.profair.jp|awsdev.profair.jp","","false"
"52.197.209.51","dev-hir-multimedia.com","","","","","dev-hir-multimedia.com|*.dev-hir-multimedia.com","","false"
"52.197.209.53","","Default Company Ltd","XX","Default City","","","","true"
"52.197.209.62","otasuke.life","","","","","otasuke.life|*.otasuke.life","","false"
"52.197.209.58","ebara-technician-assign.com","","","","","ebara-technician-assign.com","","false"
"52.197.209.65","www.speednetwatch.com","","","","","www.speednetwatch.com","","false"
"52.197.209.60","proxy.whispering-woodland-6445.herokuspace.com","Heroku","US","San Francisco","California","proxy.whispering-woodland-6445.herokuspace.com","","false"
"52.197.209.68","*.mobii.ai","","","","","*.mobii.ai|mobii.ai","","false"
"52.197.209.80","partner.insight-tec.com","","","","","partner.insight-tec.com","","false"
"52.197.209.90","*.booco2.com","","","","","*.booco2.com","","false"
"52.197.209.93","stg.lab.u-rennai.jp","","","","","stg.lab.u-rennai.jp","","false"
"52.197.209.95","www.google.com","Google Trust Services","US","San Francisco","California","www.google.com","","true"
"52.197.209.100","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.197.209.106","*.moove.bz","","","","","*.moove.bz|moove.bz","","false"
"52.197.209.108","*.gem-standard.com","","","","","*.gem-standard.com|gem-standard.com","","false"
"52.197.209.118","*.megaocr-himawari-life.inside.ai","","","","","*.megaocr-himawari-life.inside.ai","","false"
"52.197.209.119","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.197.209.121","*.ebookstore.sony.jp","","","","","*.ebookstore.sony.jp","","false"
"52.197.209.125","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.197.209.138","*.bypass.jp","","","","","*.bypass.jp|*.pap-ri.com|*.ad-stir.com","","false"
"52.197.209.151","www.abist-qa-system.com","","","","","www.abist-qa-system.com","","false"
"52.197.209.154","platform.dev.eonlabs.com","","","","","platform.dev.eonlabs.com","","false"
"52.197.209.167","api.service.ns-asia.com","","","","","api.service.ns-asia.com","","false"
"52.197.209.170","*.misumi-ec.com","","","","","*.misumi-ec.com","","false"
"52.197.209.172","www.onemore-recommender.com","","","","","www.onemore-recommender.com","","false"
"52.197.209.173","*.v2.stt.stg.olaris.cloud","","","","","*.v2.stt.stg.olaris.cloud|*.stt.v2.stg.olaris.cloud","","false"
"52.197.209.178","zk.link","","","","","zk.link","","false"
"52.197.209.181","dev.jootodev.com","","","","","dev.jootodev.com|*.dev.jootodev.com","","false"
"52.197.209.190","a-hub.tech","","","","","a-hub.tech|*.a-hub.tech","","false"
"52.197.209.194","*.miitelpreview.net","","","","","*.miitelpreview.net|miitelpreview.net","","false"
"52.197.209.193","*.cfive-next.noe-j.co.jp","NOE Corp.","JP","Shinjuku-ku","Tokyo","*.cfive-next.noe-j.co.jp|cfive-next.noe-j.co.jp","","false"
"52.197.209.188","*.ff-tg.com","","","","","*.ff-tg.com","","false"
"52.197.209.195","emotion-tech.net","","","","","emotion-tech.net|*.emotion-tech.net","","false"
"52.197.209.202","rnp.njc-web.info","","","","","rnp.njc-web.info|*.rnp.njc-web.info","","false"
"52.197.209.204","e-classa.net","","","","","e-classa.net|*.e-classa.net","","false"
"52.197.209.206","mm01.g21.tota.cmnhn.hir-multimedia.com","TOYOTA MOTOR CORPORATION","JP","Nagoya-Shi","Aichi","mm01.g21.tota.cmnhn.hir-multimedia.com","","false"
"52.197.209.200","chunichieigasha.crewinc.work","","","","","chunichieigasha.crewinc.work","","false"
"52.197.209.225","aoicam.com","","","","","aoicam.com|*.aoicam.com","","false"
"52.197.209.240","kube-apiserver","","","","","887a8ff40f3f4463a7b5472e4dfa1bdd.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-96-121.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.78.188|10.0.96.121","false"
"52.197.210.3","*.labeling.ap-northeast-1.sagemaker.aws","","","","","*.labeling.ap-northeast-1.sagemaker.aws","","false"
"52.197.210.10","*.bluebelt.asia","","","","","*.bluebelt.asia|bluebelt.asia","","false"
"52.197.210.22","*.accel-mart.com","","","","","*.accel-mart.com|accel-mart.com","","false"
"52.197.210.24","*.cbc-demo.info","","","","","*.cbc-demo.info","","false"
"52.197.210.27","*.starbucks.co.jp","Starbucks Coffee Japan,Ltd.","JP","Shinagawa-ku","Tokyo","*.starbucks.co.jp|starbucks.co.jp","","false"
"52.197.210.33","tco.local.vscsg.com","","","","","tco.local.vscsg.com","","false"
"52.197.210.30","*.bbmdigital.jp","","","","","*.bbmdigital.jp","","false"
"52.197.210.39","kube-apiserver","","","","","651dca5bab0c690c39536f6bf900f409.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-102-211.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.242.47|172.16.102.211","false"
"52.197.210.43","*.test.buyma.com","","","","","*.test.buyma.com","","false"
"52.197.210.41","yamagata-univ.deepgrade.ai","","","","","yamagata-univ.deepgrade.ai","","false"
"52.197.210.50","api.goingkong.com","","","","","api.goingkong.com","","false"
"52.197.210.51","knt.msap2.jp","","","","","knt.msap2.jp|knt-stg.msap2.jp","","false"
"52.197.210.54","*.flp.kddi.ne.jp","KDDI CORPORATION","JP","Minato-ku","Tokyo","*.flp.kddi.ne.jp","","false"
"52.197.210.63","*.hpcr.jp","","","","","*.hpcr.jp|hpcr.jp","","false"
"52.197.210.67","kube-apiserver","","","","","dc0b4884d48faf7243041f800803b277.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-165-115.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.29.18|10.0.165.115","false"
"52.197.210.73","*.sint.co.jp","","","","","*.sint.co.jp|sint.co.jp","","false"
"52.197.210.86","plane.zelatech.net","","","","","plane.zelatech.net","","false"
"52.197.210.114","*.stage.careconne.jp","","","","","*.stage.careconne.jp|*.stage.admin.careconne.jp|*.stage.console.careconne.jp","","false"
"52.197.210.115","jslmethod.com","","","","","jslmethod.com","","false"
"52.197.210.116","haruka.ai","","","","","haruka.ai|*.haruka.ai","","false"
"52.197.210.117","form.mhompo.co.jp","","","","","form.mhompo.co.jp","","false"
"52.197.210.119","*.zaoweb.net","","","","","*.zaoweb.net","","false"
"52.197.210.130","*.adpon.jp","","","","","*.adpon.jp","","false"
"52.197.210.137","vpn.test.vqilu.cn","","","","","vpn.test.vqilu.cn","","false"
"52.197.210.134","metabase-dev.moala.fun","","","","","metabase-dev.moala.fun|*.metabase-dev.moala.fun","","false"
"52.197.210.136","*.sa.crosshead.jp","","","","","*.sa.crosshead.jp","","false"
"52.197.210.144","*.energymntr.com","","","","","*.energymntr.com","","false"
"52.197.210.152","prod-ap-northeast-1-credential.compute.caws.dev-tools.aws.dev","","","","","prod-ap-northeast-1-credential.compute.caws.dev-tools.aws.dev","","false"
"52.197.210.163","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"52.197.210.162","*.kcr.quick-co.jp","","","","","*.kcr.quick-co.jp","","false"
"52.197.210.172","mondrian.gg","","","","","mondrian.gg","","false"
"52.197.210.169","jpm1960.it-builder.jp","","","","","jpm1960.it-builder.jp","","false"
"52.197.210.177","*.ro-an-na.com","","","","","*.ro-an-na.com","","false"
"52.197.210.183","*.asp.traina.jp","","","","","*.asp.traina.jp","","false"
"52.197.210.185","matomo.jrct.tac.it.com","","","","","matomo.jrct.tac.it.com","","false"
"52.197.210.201","shushoku.meidaisha.co.jp","","","","","shushoku.meidaisha.co.jp|admin.shushoku.meidaisha.co.jp|dev.shushoku.meidaisha.co.jp","","false"
"52.197.210.198","origin.beta.ap-northeast-1.preview.about.gca.amazon.dev","","","","","origin.beta.ap-northeast-1.preview.about.gca.amazon.dev","","false"
"52.197.210.213","*.ipoint24.net","","","","","*.ipoint24.net|ipoint24.net","","false"
"52.197.210.209","testdeck-70778c62-6e89-469b-8e4f-306e870b7441.anritsu.com","","","","","testdeck-70778c62-6e89-469b-8e4f-306e870b7441.anritsu.com","","false"
"52.197.210.223","dev.wavie.app","","","","","dev.wavie.app|*.dev.wavie.app","","false"
"52.197.210.225","*.kirinwellpark.com","","","","","*.kirinwellpark.com","","false"
"52.197.210.221","*.sbjbank.co.jp","Shinhan Bank. Co., Ltd","KR","Jung-gu","Seoul","*.sbjbank.co.jp","","false"
"52.197.210.236","teamkobukuro.com","","","","","teamkobukuro.com","","false"
"52.197.210.235","certlog.nsblcloud.jp","","","","","certlog.nsblcloud.jp|coop01.superfrontman.net|com01.superfrontman.net","","false"
"52.197.210.246","kd-api-suntory.okagego.com","","","","","kd-api-suntory.okagego.com","","false"
"52.197.210.250","rocket.architecting.work","","","","","rocket.architecting.work","","false"
"52.197.211.13","*.uat.tlv-pmop.net","","","","","*.uat.tlv-pmop.net","","false"
"52.197.211.25","api.dx2dv5-harukabe.lixil.co.jp","","","","","api.dx2dv5-harukabe.lixil.co.jp","","false"
"52.197.211.28","andpaddev.xyz","","","","","andpaddev.xyz|*.andpaddev.xyz","","false"
"52.197.211.24","alb-cms.origin-tel.com","","","","","alb-cms.origin-tel.com","","false"
"52.197.211.29","*.powermedia.co.jp","","","","","*.powermedia.co.jp","","false"
"52.197.211.36","*.dx-tenko.info-sense.services","","","","","*.dx-tenko.info-sense.services","","false"
"52.197.211.37","vpn891754703.softether.net","vpn891754703.softether.net","US","","","","","true"
"52.197.211.45","*.workfront.jp","","","","","*.workfront.jp|workfront.jp","","false"
"52.197.211.52","qa.lis.lilly.co.jp","","","","","qa.lis.lilly.co.jp","","false"
"52.197.211.59","ohira-shunya.com","","","","","ohira-shunya.com|www.ohira-shunya.com","","false"
"52.197.211.65","*.n8s.jp","","","","","*.n8s.jp|n8s.jp","","false"
"52.197.211.61","*.unstable-crm.lx.xflag.com","","","","","*.unstable-crm.lx.xflag.com","","false"
"52.197.211.66","lifecorp-app.jp","","","","","lifecorp-app.jp|*.lifecorp-app.jp","","false"
"52.197.211.71","*.arteria-axia-dev.net","","","","","arteria-axia-dev.net|*.arteria-axia-dev.net","","false"
"52.197.211.73","dev.space-core.net","","","","","dev.space-core.net|*.dev.space-core.net","","false"
"52.197.211.76","*.globis.co.jp","","","","","*.globis.co.jp|globis.co.jp","","false"
"52.197.211.88","*.micros-america.com","","","","","*.micros-america.com","","false"
"52.197.211.95","quick.lifecard.co.jp","","","","","quick.lifecard.co.jp|*.quick.lifecard.co.jp","","false"
"52.197.211.91","plus-shipping.net","","","","","plus-shipping.net|*.plus-shipping.net","","false"
"52.197.211.135","voiceid.ap-northeast-1.amazonaws.com","","","","","voiceid.ap-northeast-1.amazonaws.com|awssi-exter-yohg4jkxlktz-e569f43c8cc9d6f1.elb.ap-northeast-1.amazonaws.com|awssi-onebo-y52vh5ln7cy5-36b5f234fa3b906f.elb.ap-northeast-1.amazonaws.com|*.voiceid.ap-northeast-1.vpce.amazonaws.com","","false"
"52.197.211.143","beta-api-dev.wonder-screen.com","","","","","beta-api-dev.wonder-screen.com","","false"
"52.197.211.145","bank-gql.nileworks.io","","","","","bank-gql.nileworks.io","","false"
"52.197.211.156","*.dev.dsp.symphox.com","","","","","*.dev.dsp.symphox.com","","false"
"52.197.211.166","*.nishinippon.co.jp","The Nishinippon Shimbun Co.,Ltd.","JP","FUKUOKA-SHI","Fukuoka","*.nishinippon.co.jp|nishinippon.co.jp","","false"
"52.197.211.192","HTTPS-ExTrade","","","","","","","true"
"52.197.211.202","foodistnote.recipe-blog.jp","","","","","foodistnote.recipe-blog.jp|*.foodistnote.recipe-blog.jp","","false"
"52.197.211.203","pegasus.nta.co.jp","NIPPON TRAVEL AGENCY CO.,LTD.","JP","Chuo-ku","Tokyo","pegasus.nta.co.jp","","false"
"52.197.211.210","stg.sys.senshu-spring.jp","","","","","stg.sys.senshu-spring.jp","","false"
"52.197.211.215","pancakegames-nft.com","","","","","pancakegames-nft.com","","false"
"52.197.211.220","ip-10-0-0-156.ap-northeast-1.compute.internal","Unspecified","US","","","ip-10-0-0-156.ap-northeast-1.compute.internal","","false"
"52.197.211.223","devmaker.roll.tokyo","","","","","devmaker.roll.tokyo","","false"
"52.197.211.225","","Default Company Ltd","XX","Default City","","","","true"
"52.197.211.230","*.njccloud.com","","","","","*.njccloud.com|njccloud.com","","false"
"52.197.211.236","pwa.mpf.jsrpd.jp","","","","","pwa.mpf.jsrpd.jp","","false"
"52.197.211.241","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.197.211.245","draft-match.com","","","","","draft-match.com","","false"
"52.197.211.243","*.stg.kosuke-nakaya.com","","","","","*.stg.kosuke-nakaya.com","","false"
"52.197.211.251","*.cloudmine.jp","","","","","*.cloudmine.jp|cloudmine.jp","","false"
"52.197.211.248","staging.proapo-call.jp","","","","","staging.proapo-call.jp|*.staging.proapo-call.jp","","false"
"52.197.211.255","www.exlink.co.jp","","","","","www.exlink.co.jp|exlink.co.jp","","false"
"52.197.212.0","kube-apiserver","","","","","9a35a837cfd51280ca0bf643a4afd43e.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-173-167.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.32.163|172.16.173.167","false"
"52.197.212.16","medpass-api","Unspecified","US","","","medpass-api","","false"
"52.197.212.12","TRAEFIK DEFAULT CERT","","","","","6753af2ad3a52639a6370fbf71e3f082.fb5c49c3c22c67e0a0ba212f040fceda.traefik.default","","true"
"52.197.212.19","*.powermedia.co.jp","","","","","*.powermedia.co.jp|powermedia.co.jp","","false"
"52.197.212.21","*.r2-pet.com","","","","","*.r2-pet.com|r2-pet.com","","false"
"52.197.212.37","*.par.la","","","","","*.par.la","","false"
"52.197.212.43","www.jaast.jp","","","","","www.jaast.jp|jaast.jp","","false"
"52.197.212.51","wftest.pocket-k.com","Unspecified","US","","","wftest.pocket-k.com","","false"
"52.197.212.49","ip-10-112-200-200.ap-northeast-1.compute.internal","Unspecified","US","","","ip-10-112-200-200.ap-northeast-1.compute.internal","","false"
"52.197.212.52","*.socrates.com","","","","","*.socrates.com|socrates.com","","false"
"52.197.212.65","www.musu.jp","","","","","www.musu.jp","","false"
"52.197.212.64","hoon9.com","","","","","hoon9.com|www.hoon9.com","","false"
"52.197.212.84","*.aladdinec.jp","","","","","*.aladdinec.jp|aladdinec.jp","","false"
"52.197.212.82","taito-planet.com","","","","","taito-planet.com|*.taito-planet.com","","false"
"52.197.212.96","cms.ykk.com","","","","","cms.ykk.com","","false"
"52.197.212.102","*.clouditcare.jp","","","","","*.clouditcare.jp|clouditcare.jp","","false"
"52.197.212.104","bothwell.com.tw","","","","","bothwell.com.tw|*.bothwell.com.tw","","false"
"52.197.212.105","kaigo-color.com","","","","","kaigo-color.com","","false"
"52.197.212.109","detaba.jp","","","","","detaba.jp|*.detaba.jp","","false"
"52.197.212.122","pvs-controlplane.ap-northeast-1.prod.authn.identity.aws.dev","","","","","pvs-controlplane.ap-northeast-1.prod.authn.identity.aws.dev|*.pvs-controlplane.ap-northeast-1.prod.authn.identity.aws.dev","","false"
"52.197.212.137","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"52.197.212.139","josys.it","","","","","josys.it|*.josys.it","","false"
"52.197.212.153","www2.jcstad.or.jp","","","","","www2.jcstad.or.jp","","false"
"52.197.212.159","*.talker8.com","","","","","*.talker8.com|talker8.com","","false"
"52.197.212.174","dummy.local","","","","","dummy.local","","true"
"52.197.212.181","www.cbt-center.net","","","","","www.cbt-center.net|cbt-center.net","","false"
"52.197.212.177","*.nskjs.jda.or.jp","Japan Dental Association","JP","Chiyoda-ku","Tokyo","*.nskjs.jda.or.jp|nskjs.jda.or.jp","","false"
"52.197.212.179","douga-pro.site","","","","","douga-pro.site","","false"
"52.197.212.188","www.jast-sp.com","","","","","www.jast-sp.com","","false"
"52.197.212.185","dev-api2.yometel.jp","","","","","dev-api2.yometel.jp|dev-regioncorp2.yometel.jp|dev-operator2.yometel.jp|dev-contractor2.yometel.jp|dev-admin2.yometel.jp","","false"
"52.197.212.193","org-sysadmin-prod.storefind.jp","","","","","org-sysadmin-prod.storefind.jp","","false"
"52.197.212.206","dev-csrc.net","","","","","dev-csrc.net|*.staging.dev-csrc.net|*.dev-csrc.net","","false"
"52.197.212.211","*.am-bition.jp","","","","","*.am-bition.jp|am-bition.jp","","false"
"52.197.212.212","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
