IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.248.49.112","*.eu-west-1.gamma.coulsonapi.jihm.amazon.dev","","","","","*.eu-west-1.gamma.coulsonapi.jihm.amazon.dev|*.corp.eu-west-1.gamma.coulsonapi.jihm.amazon.dev|a.gmmdb.eu-west-1.gamma.coulsonapi.jihm.amazon.dev","","false"
"34.248.49.111","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com|*.cell-01.eu-west-1.es-staging.amazonaws.com","","false"
"34.248.49.118","kube-apiserver","","","","","eab6e837551aabd1253250a412e5e582.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-119-151.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.83|172.16.119.151","false"
"34.248.49.117","*.typeqast.technology","","","","","*.typeqast.technology","","false"
"34.248.49.129","portal-dev.sdxdev.pt","","","","","portal-dev.sdxdev.pt","","false"
"34.248.49.139","*.alfa-bot.com","","","","","*.alfa-bot.com","","false"
"34.248.49.120","gkxcixcorep33.n-brace.com","","","","","gkxcixcorep33.n-brace.com","","false"
"34.248.49.133","wowzachild.netgear.com","Netgear","US","San Jose","California","","","false"
"34.248.49.152","*.qikserve.net","","","","","*.qikserve.net|qikserve.net","","false"
"34.248.49.141","*.cleverso.com","","","","","*.cleverso.com","","false"
"34.248.49.151","*.gateway.navblue.cloud","","","","","*.gateway.navblue.cloud","","false"
"34.248.49.158","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.248.49.165","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.248.49.163","lgf-dev.mbgaws.net","","","","","lgf-dev.mbgaws.net|*.lgf-dev.mbgaws.net","","false"
"34.248.49.198","*.assetintegrity.digital","","","","","*.assetintegrity.digital|assetintegrity.digital","","false"
"34.248.49.191","connect.papajohns.com","Papa John's International, Inc.","US","","Kentucky","connect.papajohns.com|www.connect.papajohns.com","","false"
"34.248.49.217","eu-west-1.test.control-plane.griffin.support.aws.dev","","","","","eu-west-1.test.control-plane.griffin.support.aws.dev","","false"
"34.248.49.187","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.248.49.193","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.248.49.183","*.supplierintegrations.cimpress.io","","","","","*.supplierintegrations.cimpress.io|supplierintegrations.cimpress.io","","false"
"34.248.49.180","*.hik-partner.com","Hangzhou Hikvision Digital Technology Co., Ltd.","CN","Hangzhou","Zhejiang","*.hik-partner.com|hik-partner.com","","false"
"34.248.49.225","*.inframationdev.acurisbackend.com","","","","","*.inframationdev.acurisbackend.com","","false"
"34.248.49.218","parcelsafeplace.com","","","","","parcelsafeplace.com|*.parcelsafeplace.com","","false"
"34.248.49.201","nginxcanaryclientapi-goldendev.arlo.com","Arlo Technologies, Inc.","US","San Jose","California","nginxcanaryclientapi-goldendev.arlo.com|nginxcanarydeviceapi-goldendev.arlo.com","","false"
"34.248.49.235","*.myxcarrier.com","","","","","*.myxcarrier.com","","false"
"34.248.49.239","mail.interdruper.com","","","","","mail.interdruper.com","","false"
"34.248.50.4","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.248.49.243","*.telemagic.no","","","","","*.telemagic.no|telemagic.no","","false"
"34.248.50.16","*.stg.nextmile.posticloud.fi","","","","","*.stg.nextmile.posticloud.fi|nextmile-api-gw-int-insueta.diviak.aws.posti.fi|nextmile-api-gw-ext-insueta.diviak.aws.posti.fi","","false"
"34.248.50.33","hub.lansweepertools.com","","","","","hub.lansweepertools.com|*.hub.lansweepertools.com|*.euw1.hub.lansweepertools.com","","false"
"34.248.50.43","vrresa.se","","","","","vrresa.se|*.vrresa.se","","false"
"34.248.50.41","filegateway.creditsafe.com","","","","","filegateway.creditsafe.com|*.filegateway.creditsafe.com","","false"
"34.248.50.35","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.248.50.50","lapis-mundi.enexis.nl","","","","","lapis-mundi.enexis.nl","","false"
"34.248.50.48","platform.planzheroes.org","","","","","platform.planzheroes.org|api.planzheroes.org|dashboard.planzheroes.org","","false"
"34.248.50.39","stage.agentastra.ai","","","","","stage.agentastra.ai","","false"
"34.248.50.52","*.journalmedia.ie","","","","","*.journalmedia.ie","","false"
"34.248.50.58","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.248.50.57","*.xtelcloud.com","","","","","*.xtelcloud.com|xtelcloud.com","","false"
"34.248.50.61","api.internal.cudoni.com","","","","","api.internal.cudoni.com","","false"
"34.248.50.71","*.hp.sitecp.edf.fr","ELECTRICITE DE FRANCE SA","FR","Paris","","*.hp.sitecp.edf.fr","","false"
"34.248.50.88","*.raceday-ready.com","","","","","*.raceday-ready.com|raceday-ready.com","","false"
"34.248.50.93","","elastic","","","","*.eu-west-1.aws.dev.elastic.cloud|*.es.eu-west-1.aws.dev.elastic.cloud|*.kb.eu-west-1.aws.dev.elastic.cloud|*.apm.eu-west-1.aws.dev.elastic.cloud|*.fleet.eu-west-1.aws.dev.elastic.cloud|*.ingest.eu-west-1.aws.dev.elastic.cloud|*.eu-west-1.aws.internal.dev.elastic.cloud|*.es.eu-west-1.aws.internal.dev.elastic.cloud|*.kb.eu-west-1.aws.internal.dev.elastic.cloud|*.apm.eu-west-1.aws.internal.dev.elastic.cloud|*.fleet.eu-west-1.aws.internal.dev.elastic.cloud|*.ingest.eu-west-1.aws.internal.dev.elastic.cloud","","true"
"34.248.50.94","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"34.248.50.102","aize8ienge.app.axcera.io","","","","","aize8ienge.app.axcera.io|*.aize8ienge.app.axcera.io","","false"
"34.248.50.108","*.jazzpharma.torx.live","","","","","*.jazzpharma.torx.live","","false"
"34.248.50.114","terrakube.tbztech.net","","","","","terrakube.tbztech.net","","false"
"34.248.50.117","*.analyste-saas.com","Nomentia Oy","FI","","Uusimaa","*.analyste-saas.com|analyste-saas.com","","false"
"34.248.50.120","*.claranet-test.fr","Claranet","FR","","Paris","","","true"
"34.248.50.99","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"34.248.50.128","vertical.monolithai.app","","","","","vertical.monolithai.app","","false"
"34.248.50.130","auth.phoenix-live.com","","","","","auth.phoenix-live.com","","false"
"34.248.50.110","connect.salutic.es","","","","","connect.salutic.es","","false"
"34.248.50.149","getwedge.com","","","","","getwedge.com|*.getwedge.com","","false"
"34.248.50.154","*.app.euw1.jivox.com","","","","","*.app.euw1.jivox.com|*.euw1.jivox.com|euw1.jivox.com|*.api.euw1.jivox.com","","false"
"34.248.50.175","*.yellow-sciforma.net","","","","","*.yellow-sciforma.net","","false"
"34.248.50.129","pgi.pearsondev.tech","Pearson PLC","GB","","London","pgi.pearsondev.tech|*.pgi.pearsondev.tech|giportal-eu-pgidev.pearson.com|giportal-eu-pgiuat.pearson.com|giportal-pgidev.pearson.com|giportal-pgiuat.pearson.com|giportal-us-pgidev.pearson.com|giportal-us-pgiuat.pearson.com|integration-eu-pgidev.pearson.com|integration-eu-pgiuat.pearson.com|integration-us-pgidev.pearson.com|integration-us-pgiuat.pearson.com","","false"
"34.248.50.174","cxe-dpt-dmweb-t.phoenixcontact.com","","","","","cxe-dpt-dmweb-t.phoenixcontact.com","","false"
"34.248.50.195","*.stitcherads.com","","","","","*.stitcherads.com","","false"
"34.248.50.202","clorian.com","","","","","clorian.com|*.clorian.com","","false"
"34.248.50.206","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.248.50.209","kube-apiserver","","","","","a67b02ff1f229826618b07106155b02f.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-105-163.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.28.10.187|10.0.105.163","false"
"34.248.50.215","*.aimplatform.io","","","","","*.aimplatform.io|*.demo.aimplatform.io|*.app.aimplatform.io|*.reference.aimplatform.io|*.staging.aimplatform.io|*.qa.aimplatform.io|*.api.aimplatform.io|*.attribution.aimplatform.io","","false"
"34.248.50.216","cablecraft.co.uk","Magento Cloud","FR","","","","","true"
"34.248.50.218","joejuice.com","","","","","joejuice.com|e-campus.joejuice.com","","false"
"34.248.50.225","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.248.50.235","seller-reimbursement-website-service-eu-prod.aka.corp.amazon.com","Amazon.com Inc.","US","Seattle","Washington","seller-reimbursement-website-service-eu-prod.aka.corp.amazon.com","","false"
"34.248.50.224","tablet-api.gebo.nl","","","","","tablet-api.gebo.nl","","false"
"34.248.50.222","auth.kiwatt.net","","","","","auth.kiwatt.net|www.auth.kiwatt.net","","false"
"34.248.51.0","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.248.50.237","*.ankama-games.com","","","","","*.ankama-games.com","","false"
"34.248.50.251","rs.essilorluxottica.com","Luxottica Group SpA","IT","Milano","","rs.essilorluxottica.com|sctest.essilorluxottica.com","","false"
"34.248.51.23","*.test.pwtx.info","","","","","*.test.pwtx.info|*.test-cdn.pwtx.info","","false"
"34.248.51.29","dot-dr.com","","","","","dot-dr.com|*.dot-dr.com","","false"
"34.248.51.33","*.samsungiots.com","","","","","*.samsungiots.com","","false"
"34.248.51.25","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.248.51.17","*.dev.pheno.ai","","","","","*.dev.pheno.ai","","false"
"34.248.51.20","*.elabjournal.com","","","","","*.elabjournal.com","","false"
"34.248.51.50","prod.gamavrs-premier-bo.kashxa-infra.com","","","","","prod.gamavrs-premier-bo.kashxa-infra.com","","false"
"34.248.51.11","*.agceurope.com","AGC GLASS EUROPE","BE","","Brabant wallon","*.agceurope.com|agceurope.com","","false"
"34.248.51.49","*.sus337d6.easn.morningstar.com","","","","","*.sus337d6.easn.morningstar.com","","false"
"34.248.51.87","kube-apiserver","","","","","eaf8cef66573ff623060d740223d5e62.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-33-235.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.112.251|172.16.33.235","false"
"34.248.51.53","*.mq.eu-west-1.amazonaws.com","","","","","*.mq.eu-west-1.amazonaws.com","","false"
"34.248.51.86","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.sleepcycle.com|sleepcycle.com|staging.sleepcycle.com","","false"
"34.248.51.69","*.tombola.dk","Tombola (International) Plc","GI","Gibraltar","","*.tombola.dk|tombola.dk","","false"
"34.248.51.61","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"34.248.51.43","*.dev-1318163651.eu-west-1.convox.site","","","","","*.dev-1318163651.eu-west-1.convox.site","","false"
"34.248.51.40","dccmobile.co.uk","","","","","admin.accountform.uk|admin.guardforcesecurity.co.uk|alert.guardforcesecurity.co.uk|anybookpull.mustardapps.co.uk|api.mustardapps.co.uk|api.propelair.com|api.qali.co.uk|app.bluskills.co.uk|app.candidcrm.co.uk|app.catertherm.com|app.clientcatch.co.uk|app.consolecache.co.uk|app.drainsids.co.uk|app.mustardapps.co.uk|app.mustardmonitoring.co.uk|app.propelair.com|app.qali.co.uk|app.vehicleok.co.uk|beer.mustardapps.co.uk|bluskills.mustardapps.co.uk|booking.cgadvertising.co.uk|booking.la-solutions.net|bookings.ajbmedia.co.uk|catertherm.mustardapps.co.uk|cg.mustardapps.co.uk|clientcatch.co.uk|connect.propelair.com|connect2.propelair.com|crm.apt-legal.co.uk|dailydashboard.mustardapps.co.uk|dccmobile.co.uk|dd.ballards-move.co.uk|eng.propelair.com|fsc-api.mustardapps.co.uk|fsc.mustardapps.co.uk|idsafe.uk|inductions.totalcaresecurity.com|interest.chubbyfooty.co.uk|iot.mustardapps.co.uk|las.mustardapps.co.uk|lastbeer.co.uk|mobile.fscl.co.uk|mobile.propelair.com|mustardsoftware.co.uk|open.accountform.uk|parkingwankr.club|propelair.mustardapps.co.uk|rr.mustardapps.co.uk|tcs.mustardapps.co.uk|threat-tracker.app|utellus.uk","","false"
"34.248.51.65","resource-api.acc.cp.planning.nielsen.com","","","","","resource-api.acc.cp.planning.nielsen.com|resource-api.acc.g.eu.planning.nielsen.com","","false"
"34.248.51.54","*.hotelmap.com","","","","","*.hotelmap.com|hotelmap.com","","false"
"34.248.51.96","kube-apiserver","","","","","12f182c87620538ee649a0906b4e3372.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-97-121.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.6.101|172.16.97.121","false"
"34.248.51.64","dc1.ovid.com","","","","","dc1.ovid.com|*.dc1.ovid.com|*.ovid.com","","false"
"34.248.50.255","plataformadodepruebas.visualtrans.com","","","","","plataformadodepruebas.visualtrans.com","","false"
"34.248.51.138","*.dev.ott.irdeto.com","","","","","*.dev.ott.irdeto.com","","false"
"34.248.51.150","velocity.wise-scale.com","","","","","velocity.wise-scale.com","","false"
"34.248.51.162","devsready.io","","","","","devsready.io|*.devsready.io","","false"
"34.248.51.160","xsellco.co.uk","","","","","xsellco.co.uk|xsellco.fr|xsellco.es|*.xsellco.it|xsellco.it|*.xsellco.co.uk|*.xsellco.fr|*.xsellco.es|*.xsellco.de|xsellco.de","","false"
"34.248.51.165","*.kryptospins.com","","","","","*.kryptospins.com","","false"
"34.248.51.158","*.tidemark.net","","","","","*.tidemark.net|tidemark.net","","false"
"34.248.51.182","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.248.51.186","*.c6.eu-west-1.airflow.amazonaws.com","","","","","*.c6.eu-west-1.airflow.amazonaws.com","","false"
"34.248.51.207","*.hatchster.net","","","","","*.hatchster.net|hatchster.net","","false"
"34.248.51.216","sandbox-hello.gcpp.io","","","","","sandbox-hello.gcpp.io|*.sandbox-hello.gcpp.io","","false"
"34.248.51.210","*.kammadata.com","","","","","*.kammadata.com|internal.api.testing.kammadata.com|internal.api.kammadata.com|*.sandbox.kammadata.com|*.getrentr.com|*.testing.kammadata.com|*.sandbox.getrentr.com|internal.api.sandbox.kammadata.com","","false"
"34.248.51.222","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.eva.gg|eva.gg","","false"
"34.248.51.227","*.prod.leaseplan.io","","","","","*.prod.leaseplan.io","","false"
"34.248.51.253","*.aulapharos.es","","","","","*.aulapharos.es","","false"
"34.248.51.246","mymovesmatterapi.com","","","","","mymovesmatterapi.com|*.mymovesmatterapi.com","","false"
"34.248.52.15","*.recrd.com","","","","","*.recrd.com|www.recrd.com","","false"
"34.248.52.45","lppro-metabase.legalplace.fr","","","","","lppro-metabase.legalplace.fr","","false"
"34.248.52.54","*.hubilo.com","","","","","*.hubilo.com","","false"
"34.248.52.58","sandbox.network-service.hub-box.com","","","","","sandbox.network-service.hub-box.com","","false"
"34.248.52.64","test.eismea.eu","","","","","test.eismea.eu|*.test.eismea.eu","","false"
"34.248.52.76","headspin.io","","","","","headspin.io|*.headspin.io","","false"
"34.248.52.88","tim-webshop-uat.tweddle-aws.eu","","","","","tim-webshop-uat.tweddle-aws.eu","","false"
"34.248.52.95","zenitybudibase.mooo.com","","","","","zenitybudibase.mooo.com","","false"
"34.248.52.124","*.sandbox.merch.vpsvc.com","","","","","*.sandbox.merch.vpsvc.com","","false"
"34.248.52.126","*.dev.fenicsone.com","","","","","*.dev.fenicsone.com","","false"
"34.248.52.139","argocd.feedstock.com","","","","","argocd.feedstock.com","","false"
"34.248.52.113","*.gpcloudservice.com","Palo Alto Networks, Inc.","US","Santa Clara","California","*.gpcloudservice.com","","false"
"34.248.52.152","api.admin-portal.mtv.a2d-stage.tv","","","","","api.admin-portal.mtv.a2d-stage.tv","","false"
"34.248.52.156","kube-apiserver","","","","","a0d23924bbca1b21f12bc69471dd7333.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-57-162.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.128.4.116|172.16.57.162","false"
"34.248.52.160","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.248.52.173","*.messaging.arlo.com","Arlo Technologies Inc","US","Milpitas","California","*.messaging.arlo.com","","false"
"34.248.52.179","dev.tcm.phoenixcontact.com","","","","","dev.tcm.phoenixcontact.com|tcmobile.phoenixcontact.com","","false"
"34.248.52.177","*.data-in-stage.funnel.io","","","","","*.data-in-stage.funnel.io","","false"
"34.248.52.194","bitedrinkit.com","","","","","bitedrinkit.com|www.bitedrinkit.com","","false"
"34.248.52.202","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.248.52.213","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.248.52.221","selfservice.cadfemukandireland.com","","","","","selfservice.cadfemukandireland.com","","false"
"34.248.52.222","*.schoolblazer.com","","","","","*.schoolblazer.com|*.limitlesskit.shop|*.myschool.shop|*.schoolblazer.supply","","false"
"34.248.52.218","decarbonation.cma-cgm.com","CMA CGM S.A.","FR","Marseille","","decarbonation.cma-cgm.com|www.decarbonation.cma-cgm.com","","false"
"34.248.52.228","bigfarm.com","","","","","bigfarm.com|*.bigfarm.com","","false"
"34.248.52.230","lebuoneabitudini.despar.it","","","","","lebuoneabitudini.despar.it|www.lebuoneabitudini.despar.it","","false"
"34.248.52.237","staging.api.my.novoxel.com","","","","","staging.api.my.novoxel.com","","false"
"34.248.52.242","bergamotte.com","","","","","bergamotte.com|*.bergamotte.com","","false"
"34.248.52.244","ismshr-dev.eu-west-1.aws.pmicloud.biz","","","","","ismshr-dev.eu-west-1.aws.pmicloud.biz|*.ismshr-dev.eu-west-1.aws.pmicloud.biz","","false"
"34.248.52.247","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.248.53.10","*.mobolize.com","","","","","*.mobolize.com|mobolize.com","","false"
"34.248.53.15","*.zennio.com","","","","","*.zennio.com|zennio.com","","false"
"34.248.53.23","*.aluna.app","","","","","*.aluna.app|aluna.app","","false"
"34.248.53.22","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"34.248.53.37","*.betvaro.com","","","","","*.betvaro.com","","false"
"34.248.53.34","fuseuniversal.com","","","","","fuseuniversal.com|fusion-universal.com|*.fusion-universal.com|*.fuseuniversal.com","","false"
"34.248.53.36","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.248.53.24","*.p2.calyxoms.com","","","","","*.p2.calyxoms.com|*.calyxoms.com","","false"
"34.248.53.26","*.f1krdev.com","","","","","*.f1krdev.com","","false"
"34.248.53.49","grafana.elmo.thelegogroup.com","","","","","grafana.elmo.thelegogroup.com","","false"
"34.248.53.46","knowledgebase.qa.pure-escapes.com","","","","","knowledgebase.qa.pure-escapes.com","","false"
"34.248.53.27","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"34.248.53.61","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.248.53.64","*.v-person.ai","","","","","*.v-person.ai|*.proj16.api.v-person.ai|*.proj16.v-person.ai","","false"
"34.248.53.65","kube-apiserver","","","","","6f456af7a95e2acaeb70ddd7c3360726.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-57-239.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.228.0.144|172.16.57.239","false"
"34.248.53.85","api.gg73.non-prod.gamstop.io","","","","","api.gg73.non-prod.gamstop.io|api.test.gamstop.io","","false"
"34.248.53.79","strapi-poc.stm-olm.stormreply.com","","","","","strapi-poc.stm-olm.stormreply.com","","false"
"34.248.53.90","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"34.248.53.106","lemu.isbc.link","","","","","*.lemu.isbc.link|lemu.isbc.link","","false"
"34.248.53.113","*.encompasshost.com","Encompass Corporation UK Limited","GB","Glasgow","","*.encompasshost.com|encompasshost.com","","false"
"34.248.53.126","*.bookboost.io","","","","","*.bookboost.io","","false"
"34.248.53.146","mcprod.banner.co.uk","Magento Cloud","FR","","","","","true"
"34.248.53.159","supplhipy.com","","","","","supplhipy.com|*.supplhipy.com","","false"
"34.248.53.168","*.pss.miragecloud.com","","","","","*.pss.miragecloud.com","","false"
"34.248.53.163","api-chat.ticketsolve.brightbeam.app","","","","","api-chat.ticketsolve.brightbeam.app","","false"
"34.248.53.169","d.crunch.io","","","","","d.crunch.io|*.d.crunch.io","","false"
"34.248.53.167","www.ciscoiot.com","","","","","www.ciscoiot.com|*.ciscoiot.com|*.eu.ciscoiot.com|*.sra.eu.ciscoiot.com|*.sra.us.ciscoiot.com|*.us.ciscoiot.com|device-eu.ciscoiot.com|device-us.ciscoiot.com|device.ciscoiot.com|eu-int.ciscoiot.com|eu.ciscoiot.com|eu.iotod.io|int.ciscoiot.com|iotod.io|us-int.ciscoiot.com|us.ciscoiot.com|us.iotod.io|www.eu.ciscoiot.com|www.us.ciscoiot.com","","false"
