IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.149.85.150","kube-apiserver","","","","","7ad266d5df0d26b0157449b4d7a61bca.gr7.us-east-2.eks.amazonaws.com|ip-172-16-167-179.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.32.20|172.16.167.179","false"
"3.149.85.156","*.bridgegatehealth.com","","","","","*.bridgegatehealth.com|bridgegatehealth.com","","false"
"3.149.85.163","proyectasip.cl","","","","","proyectasip.cl|*.proyectasip.cl","","false"
"3.149.85.167","kube-apiserver","","","","","c490e6da7c4ef100de8c79e3d233e601.gr7.us-east-2.eks.amazonaws.com|ip-172-16-164-74.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.9.2.45|172.16.164.74","false"
"3.149.85.172","kube-apiserver","","","","","e3d32420cb15f2ecd84246f249b959f3.gr7.us-east-2.eks.amazonaws.com|ip-10-0-110-155.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.181.142|10.0.110.155","false"
"3.149.85.173","*.kupos.cl","","","","","*.kupos.cl|kupos.cl","","false"
"3.149.85.184","kube-apiserver","","","","","7ec6cc1c3e3a27b1d8c2b2e4c4c7dd4d.gr7.us-east-2.eks.amazonaws.com|ip-10-0-123-57.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.25.44|10.0.123.57","false"
"3.149.85.183","kube-apiserver","","","","","3f130ecafecd5fa884c4fd9c1511036e.gr7.us-east-2.eks.amazonaws.com|ip-10-0-38-161.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.0.191|10.0.38.161","false"
"3.149.85.194","atlantis-ml.wisesys.info","","","","","atlantis-ml.wisesys.info","","false"
"3.149.85.198","*.operata.io","","","","","*.operata.io","","false"
"3.149.85.199","*.sai-stefanini-latam.com","","","","","*.sai-stefanini-latam.com|propuestas.sai-stefanini-latam.com","","false"
"3.149.85.206","commonwealthfootandankle.com","","","","","commonwealthfootandankle.com|www.commonwealthfootandankle.com","","false"
"3.149.85.196","pupila.ai","","","","","pupila.ai|*.pupila.ai","","false"
"3.149.85.204","openfinancebrasil.net.br","","","","","openfinancebrasil.net.br|*.openfinancebrasil.net.br","","false"
"3.149.85.202","kube-apiserver","","","","","42f3b46ee88b6d624bbf27aa36597cba.gr7.us-east-2.eks.amazonaws.com|ip-172-16-53-30.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.109.232|172.16.53.30","false"
"3.149.85.213","patrocinio-api-mrn.click","","","","","patrocinio-api-mrn.click","","false"
"3.149.85.214","aegis-hedging.com","","","","","aegis-hedging.com|*.aegis-hedging.com","","false"
"3.149.85.219","*.mobilepricecard.com","","","","","*.mobilepricecard.com|*.internal.api.eu.mobilepricecard.com|*.socketio.mobilepricecard.com|mobilepricecard.com|*.client.api.eu.mobilepricecard.com|*.api.eu.mobilepricecard.com|*.internal.api.mobilepricecard.com|*.socketio.ap.mobilepricecard.com|*.api.mobilepricecard.com|*.client.api.mobilepricecard.com|*.socketio.eu.mobilepricecard.com|*.internal.api.ap.mobilepricecard.com|*.api.ap.mobilepricecard.com|*.client.api.ap.mobilepricecard.com","","false"
"3.149.85.220","*.cytobank.org","Beckman Coulter, Inc.","US","Brea","California","*.cytobank.org|www.cytobank.org|cytobank.org","","false"
"3.149.85.215","*.simprocloud.com","","","","","*.simprocloud.com|*.simprosuite.com","","false"
"3.149.85.221","*.eipzdv.usa-e2.cloudhub.io","","","","","*.eipzdv.usa-e2.cloudhub.io|*.internal-eipzdv.usa-e2.cloudhub.io","","false"
"3.149.85.227","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.149.85.231","kube-apiserver","","","","","474ab78fa480329ede8ba6fa9be52693.gr7.us-east-2.eks.amazonaws.com|ip-172-16-111-130.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.123|172.16.111.130","false"
"3.149.85.232","upgrade.singlefile.co","","","","","upgrade.singlefile.co|upgrade.singlefile.ai","","false"
"3.149.85.236","api2.adalpro.com","","","","","api2.adalpro.com|www.api2.adalpro.com","","false"
"3.149.85.238","*.appsk.dev","","","","","*.appsk.dev|appsk.dev","","false"
"3.149.85.247","*.okqlor.usa-e2.cloudhub.io","","","","","*.internal-okqlor.usa-e2.cloudhub.io|*.okqlor.usa-e2.cloudhub.io","","false"
"3.149.85.251","kube-apiserver","","","","","ba04d86c6d43ccaf27aa1e5edd0fc43d.gr7.us-east-2.eks.amazonaws.com|ip-172-16-167-149.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.32.13|172.16.167.149","false"
"3.149.85.252","sdb705.perf3v.sfdc-x579t5.pc-rnd.salesforce.com","Salesforce, Inc.","US","San Francisco","California","sdb705.perf3v.sfdc-x579t5.pc-rnd.salesforce.com|*.perf3v.my.pc-rnd.salesforce.com|*.sandbox.perf3v.my.pc-rnd.salesforce.com","","false"
"3.149.86.6","*.uplynk.net","","","","","*.uplynk.net","","false"
"3.149.86.24","lambda.us-east-2.api.aws","","","","","lambda.us-east-2.api.aws|*.api-lambda.us-east-2.api.aws","","false"
"3.149.86.27","*.onlyviral-set.com","","","","","*.onlyviral-set.com","","false"
"3.149.86.26","*.xmrzt2.usa-e2.cloudhub.io","","","","","*.internal-xmrzt2.usa-e2.cloudhub.io|*.xmrzt2.usa-e2.cloudhub.io","","false"
"3.149.86.31","*.stretto.com","Stretto, Inc.","US","Irvine","California","*.stretto.com|stretto.com","","false"
"3.149.86.35","brandiq.tx.3cx.us","","","","","brandiq.tx.3cx.us","","false"
"3.149.86.43","*.iot.us-east-2.amazonaws.com","","","","","*.iot.us-east-2.amazonaws.com|iot.us-east-2.amazonaws.com","","false"
"3.149.86.55","*.gankyz.usa-e2.cloudhub.io","","","","","*.gankyz.usa-e2.cloudhub.io|*.internal-gankyz.usa-e2.cloudhub.io","","false"
"3.149.86.60","api-v2.live.powerx.co","","","","","api-v2.live.powerx.co","","false"
"3.149.86.61","security.flexngate.com","","","","","security.flexngate.com|security-staging.flexngate.com|staging.security.flexngate.com","","false"
"3.149.86.67","www.bancodeoccidente.com.co","Banco de Occidente","CO","Cali","","www.bancodeoccidente.com.co|bancodeoccidente.com.co","","false"
"3.149.86.66","api.apex.manifold.group","","","","","api.apex.manifold.group","","false"
"3.149.86.77","drunksuperman.com","","","","","drunksuperman.com|www.drunksuperman.com","","false"
"3.149.86.91","*.billmybank.com","","","","","*.billmybank.com","","false"
"3.149.86.98","admin.grubdial.ai","","","","","admin.grubdial.ai","","false"
"3.149.86.100","*.us-east-2.osis.amazonaws.com","","","","","*.us-east-2.osis.amazonaws.com|*.osis.us-east-2.vpce.amazonaws.com","","false"
"3.149.86.108","downcontrol.com","","","","","downcontrol.com|*.downcontrol.com","","false"
"3.149.86.104","*.0y8x77gwww3m8.us-east-2.cs.amazonlightsail.com","","","","","*.0y8x77gwww3m8.us-east-2.cs.amazonlightsail.com","","false"
"3.149.86.117","*.vocalissafety.com","","","","","*.vocalissafety.com|vocalissafety.com","","false"
"3.149.86.120","api.agentway.com","","","","","api.agentway.com","","false"
"3.149.86.122","api-dev.aira.healthcare","","","","","api-dev.aira.healthcare","","false"
"3.149.86.137","immport-strides.org","","","","","immport-strides.org","","false"
"3.149.86.138","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.149.86.128","prod-aws-usea2-mgmt-gateway.risingwave.cloud","","","","","prod-aws-usea2-mgmt-gateway.risingwave.cloud","","false"
"3.149.86.152","*.staging.plainid.cloud","","","","","*.staging.plainid.cloud|staging.plainid.cloud","","false"
"3.149.86.165","staging.meadow.ai","","","","","staging.meadow.ai|superset.staging.meadow.ai|superset-v2.staging.meadow.ai","","false"
"3.149.86.176","tambuilder.rebarhq.com","","","","","tambuilder.rebarhq.com|*.tambuilder.rebarhq.com","","false"
"3.149.86.178","academia.cirumed.cl","","","","","academia.cirumed.cl","","false"
"3.149.86.183","springone.io","Broadcom Inc.","US","Palo Alto","California","springone.io|www.springone.io","","false"
"3.149.86.182","nwservicecenter.com","Nationwide Mutual Insurance Company","US","Columbus","Ohio","nwservicecenter.com|nfs.com|prestige.nationwidefinancial.com|www.nfs.com|myplan.awspubliccloud2.nationwide.com|isc.awspubliccloud2.nationwide.com|nationwidefinancial2.awspubliccloud2.nationwide.com|financial.nationwide.com|stage-financial.nationwide.com|mfws.nationwidefinancial.com|mfws-financial.nationwide.com|businesslife.nationwide.com|ssc.nwservicecenter.com|isc.nwservicecenter.com|myplan.nwservicecenter.com|origin-myplan.nwservicecenter.com|origin-isc.nwservicecenter.com","","false"
"3.149.86.186","nonprod.wmsports.io","","","","","nonprod.wmsports.io|*.stage.nonprod.wmsports.io|*.origin.nonprod.wmsports.io|*.nonprod.wmsports.io|*.int.nonprod.wmsports.io|*.dev.nonprod.wmsports.io|*.qa.nonprod.wmsports.io","","false"
"3.149.86.188","*.xenia.team","","","","","*.xenia.team|xeniaplatform.io|xenia.team|*.xeniaplatform.io","","false"
"3.149.86.199","*.ci88f4r0lvpu6.us-east-2.cs.amazonlightsail.com","","","","","*.ci88f4r0lvpu6.us-east-2.cs.amazonlightsail.com","","false"
"3.149.86.201","*.development.trovesite.com","","","","","*.development.trovesite.com|development.trovesite.com","","false"
"3.149.86.202","Farmjournal.com","Farm Journal, Inc","US","Philadelphia","Pennsylvania","Farmjournal.com|fjmshare.farmjournal.com|webmail.farmjournal.com|autodiscover.farmjournal.com|piwik.farmjournal.com","","false"
"3.149.86.196","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.149.86.209","*.cell0001.prod.us-east-2.scroll.aws.a2z.com","","","","","*.cell0001.prod.us-east-2.scroll.aws.a2z.com","","false"
"3.149.86.216","dt.traderverse.io","","","","","dt.traderverse.io","","false"
"3.149.86.218","sogempbx.3cx.com.mx","","","","","sogempbx.3cx.com.mx","","false"
"3.149.86.213","sdb706.perf3w.sfdc-x579t5.pc-rnd.salesforce.com","Salesforce, Inc.","US","San Francisco","California","sdb706.perf3w.sfdc-x579t5.pc-rnd.salesforce.com|*.perf3w.my.pc-rnd.salesforce.com|*.sandbox.perf3w.my.pc-rnd.salesforce.com","","false"
"3.149.86.217","traqline.com","","","","","traqline.com|stevensoncompany.com|www.gapintelligence.com|gapintelligence.com|www.traqline.com|www.stevensoncompany.com","","false"
"3.149.86.226","dev.executivehomes.com","","","","","dev.executivehomes.com|*.dev.executivehomes.com","","false"
"3.149.86.235","*.ofra.works","","","","","*.ofra.works","","false"
"3.149.86.239","portal.atm.galvanick.com","","","","","portal.atm.galvanick.com","","false"
"3.149.86.245","api-qa.scribenote.com","","","","","api-qa.scribenote.com|*.api-qa.scribenote.com","","false"
"3.149.86.251","stg-api.0paper.com.br","","","","","stg-api.0paper.com.br","","false"
"3.149.86.255","lumonus.ai","","","","","lumonus.ai|internal-demo.lumonus.ai|*.lumonus.ai|demo.lumonus.ai","","false"
"3.149.87.8","kube-apiserver","","","","","0267aa99b664b51f7f90ec39b1c71e31.gr7.us-east-2.eks.amazonaws.com|ip-172-16-36-5.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.6.8|172.16.36.5","false"
"3.149.87.10","*.pvymtq.usa-e2.cloudhub.io","","","","","*.internal-pvymtq.usa-e2.cloudhub.io|*.pvymtq.usa-e2.cloudhub.io","","false"
"3.149.87.11","*.devad.mdfit.com","","","","","*.devad.mdfit.com","","false"
"3.149.87.14","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.triptogo.com|triptogo.com","","false"
"3.149.87.16","*.prod.am-use2.moveworks.io","","","","","*.prod.am-use2.moveworks.io","","false"
"3.149.87.25","api.spg.parkwhiz.com","","","","","api.spg.parkwhiz.com","","false"
"3.149.87.28","wmsports.io","","","","","wmsports.io|*.origin.prod.wmsports.io|*.prod.wmsports.io|*.wmsports.io","","false"
"3.149.87.24","*.netsmartcloud.com","","","","","*.netsmartcloud.com|netsmartcloud.com","","false"
"3.149.87.38","*.tyredating.com","Manufacture Française des Pneumatiques Michelin","FR","","Puy-de-Dôme","*.tyredating.com","","false"
"3.149.87.48","donation.highpointsvg.org","","","","","donation.highpointsvg.org","","false"
"3.149.87.46","stage.fyndfare.com","","","","","stage.fyndfare.com|*.stage.fyndfare.com","","false"
"3.149.87.49","findliveentertainment.app","","","","","findliveentertainment.app|www.findliveentertainment.app","","false"
"3.149.87.50","web.internal.aikyam.com","UnitedHealth Group Inc.","US","","Minnesota","web.internal.aikyam.com|admin-1.internal.aikyam.com|admin-2.internal.aikyam.com|admin.internal.aikyam.com|api-1.internal.aikyam.com|api-2.internal.aikyam.com|api.internal.aikyam.com|convo.internal.aikyam.com|web-1.internal.aikyam.com|web-2.internal.aikyam.com","","false"
"3.149.87.61","volane.com","","","","","volane.com|www.volane.com","","false"
"3.149.87.56","historian.eesiot.com","","","","","historian.eesiot.com","","false"
"3.149.87.75","harnessalliance.com","","","","","harnessalliance.com","","false"
"3.149.87.85","kube-apiserver","","","","","4520b3a0a50e485bfb7a6f9163497b5f.gr7.us-east-2.eks.amazonaws.com|ip-172-16-54-107.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.101.198|172.16.54.107","false"
"3.149.87.78","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.149.87.91","kube-apiserver","","","","","2945562ab6c7d9d45a6003a21e16ac7a.gr7.us-east-2.eks.amazonaws.com|ip-10-0-98-119.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.21.231|10.0.98.119","false"
"3.149.87.90","sira.latamtradecapital.com","","","","","sira.latamtradecapital.com","","false"
"3.149.87.92","demo-auth.tst.trendconnectme.com","","","","","demo-auth.tst.trendconnectme.com","","false"
"3.149.87.116","api.fyros.ai","","","","","api.fyros.ai|chatbot.fyros.ai","","false"
"3.149.87.127","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.149.87.125","*.vulnsuite.com","","","","","*.vulnsuite.com|vulnsuite.com","","false"
"3.149.87.129","api.imageimporter-stg.vauto.app.coxautoinc.com","","","","","api.imageimporter-stg.vauto.app.coxautoinc.com|*.imageimporter-stg.vauto.app.coxautoinc.com","","false"
"3.149.87.126","ingenovishealth.com","","","","","ingenovishealth.com|*.ingenovishealth.com","","false"
"3.149.87.124","devo-fips.us-east-2.query.redshift.aws.a2z.com","","","","","*.redshift-data-devo-fips.us-east-2.api.aws|redshift-data-devo-fips.us-east-2.api.aws|*.devo-fips.redshift-data.us-east-2.vpce.amazonaws.com|devo-fips.us-east-2.query.redshift.aws.a2z.com","","false"
"3.149.87.133","*.legali.ai","","","","","*.legali.ai","","false"
"3.149.87.137","*.8gr32h02qbcsm.us-east-2.cs.amazonlightsail.com","","","","","*.8gr32h02qbcsm.us-east-2.cs.amazonlightsail.com","","false"
"3.149.87.139","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.149.87.141","*.dev.taitservices.com","","","","","*.dev.taitservices.com","","false"
"3.149.87.147","api.dev.swerve.repair","","","","","api.dev.swerve.repair","","false"
"3.149.87.159","gmail-verification.moniapp.la","","","","","gmail-verification.moniapp.la","","false"
"3.149.87.165","apirest-uat.ar-holdings.com","","","","","apirest-uat.ar-holdings.com","","false"
"3.149.87.173","ps.puravida.com","","","","","ps.puravida.com","","false"
"3.149.87.174","kube-apiserver","","","","","982decf01349fa70d29019ac7b6ef813.gr7.us-east-2.eks.amazonaws.com|ip-172-16-101-11.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.160.21.2|172.16.101.11","false"
"3.149.87.177","login.braintreegateway.com","PayPal, Inc.","US","San Jose","California","login.braintreegateway.com","","false"
"3.149.87.194","saas.scythe.io","","","","","saas.scythe.io|*.saas.scythe.io","","false"
"3.149.87.212","stack-dev2.bigup.com","","","","","stack-dev2.bigup.com|*.stack-dev2.bigup.com","","false"
"3.149.87.214","*.demo.evercheck.com","","","","","*.demo.evercheck.com|demo.evercheck.com","","false"
"3.149.87.215","qa-env-11.dev.intellum.com","","","","","qa-env-11.dev.intellum.com|*.qa-env-11.dev.intellum.com|*.evolve-new.qa-env-11.dev.intellum.com|*.exceed.qa-env-11.dev.intellum.com|*.tribe.qa-env-11.dev.intellum.com|*.evolve.qa-env-11.dev.intellum.com|*.ecommerce.qa-env-11.dev.intellum.com","","false"
"3.149.87.219","*.bestpriceapp.net","","","","","*.bestpriceapp.net","","false"
"3.149.87.224","words-staging.sourcegear.com","","","","","words-staging.sourcegear.com","","false"
"3.149.87.231","*.pella.com","Pella Corporation","US","Pella","Iowa","pella.com|*.pella.com","","false"
"3.149.87.230","kube-apiserver","","","","","3a4537c7e32ae7bfdb937a294b7d92c4.gr7.us-east-2.eks.amazonaws.com|ip-172-16-114-253.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.187|172.16.114.253","false"
"3.149.87.235","api.prontiprod.com","","","","","api.prontiprod.com|*.prontiprod.com","","false"
"3.149.87.241","pfizer-gtnsl-dev.mosaic-cloud.com","","","","","pfizer-gtnsl-dev.mosaic-cloud.com","","false"
"3.149.87.242","furlanifoods-test.adaptive.qad.com","","","","","furlanifoods-test.adaptive.qad.com","","false"
"3.149.87.239","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.usenourish.com|usenourish.com","","false"
"3.149.87.243","bddeliveries.ca","","","","","bddeliveries.ca|*.bddeliveries.ca","","false"
"3.149.88.8","*.ctmsp.com","ICF Consulting Group, Inc.","US","Fairfax","Virginia","*.ctmsp.com|ctmsp.com","","false"
"3.149.88.12","qa-env-2.dev.intellum.com","","","","","qa-env-2.dev.intellum.com|*.qa-env-2.dev.intellum.com|*.tribe.qa-env-2.dev.intellum.com|*.ecommerce.qa-env-2.dev.intellum.com|*.exceed.qa-env-2.dev.intellum.com|*.evolve-new.qa-env-2.dev.intellum.com|*.evolve.qa-env-2.dev.intellum.com","","false"
"3.149.88.21","factura-negociable.pe","","","","","factura-negociable.pe|*.factura-negociable.pe","","false"
"3.149.88.26","www.unitec.mx","","","","","www.unitec.mx|unitec.mx|vinculacionlaboral.unitec.mx|www.examendeadmision.com.mx|trabajaen.unitec.mx|contacto.unitec.mx|www.testvocacional.mx","","false"
"3.149.88.24","kube-apiserver","","","","","471d97f689679728549e88791bf95d10.gr7.us-east-2.eks.amazonaws.com|ip-10-0-106-110.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.22.11|10.0.106.110","false"
"3.149.88.25","*.kanaryo.com","","","","","*.kanaryo.com","","false"
"3.149.88.36","ehr-etl-d0.eric.livedata.com","","","","","ehr-etl-d0.eric.livedata.com","","false"
"3.149.88.41","*.knock.app","","","","","*.knock.app","","false"
"3.149.88.43","kube-apiserver","","","","","1845ecace4b96314776bc2ccc601e7c0.gr7.us-east-2.eks.amazonaws.com|ip-172-16-33-205.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.21.229.1|10.20.34.89|172.16.33.205","false"
"3.149.88.51","develop.meadowpay.com","","","","","develop.meadowpay.com|api.dev.meadowpay.com|api.dev.meadowcollege.com|api.pay.hufflepuffcollege.com|*.api.dev.meadowpay.com","","false"
"3.149.88.50","api-personalizacao.hippieartesanatos.com","","","","","api-personalizacao.hippieartesanatos.com|www.api-personalizacao.hippieartesanatos.com","","false"
"3.149.88.58","qaintel.com","","","","","qaintel.com","","false"
"3.149.88.59","*.intranet.wefit.com.br","","","","","*.intranet.wefit.com.br","","false"
"3.149.88.62","vr.nationwide.com","Nationwide Mutual Insurance Company","US","Columbus","Ohio","vr.nationwide.com|tableauextioda-prod.aws.e2.nwie.net|tabexternalb-prod.aws.e2.nwie.net|vr.awspubliccloud2.nationwide.com|vr.awspubliccloud.nationwide.com","","false"
"3.149.88.67","*.int.darwinium.io","","","","","*.int.darwinium.io","","false"
"3.149.88.74","*.weldvaluations.com","","","","","*.weldvaluations.com","","false"
"3.149.88.75","*.dev.brahma.fi","","","","","*.dev.brahma.fi","","false"
"3.149.88.77","toroburgerbar.com","","","","","toroburgerbar.com|www.toroburgerbar.com","","false"
"3.149.88.78","lsenfvprod.3m.com","","","","","lsenfvprod.3m.com","","false"
"3.149.88.79","*.core.ecs.hom.utrip.cloud","","","","","*.core.ecs.hom.utrip.cloud|core.ecs.hom.utrip.cloud","","false"
"3.149.88.81","contactsapp.duwest.lat","","","","","contactsapp.duwest.lat","","false"
"3.149.88.86","kube-apiserver","","","","","420ba4895fc1c21b2171b10aef252b31.gr7.us-east-2.eks.amazonaws.com|ip-172-16-127-249.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.50.154|172.16.127.249","false"
"3.149.88.93","*.dev.app.ermetic.com","","","","","*.dev.app.ermetic.com","","false"
"3.149.88.99","dia-sync.staging.diabrowser.engineering","","","","","dia-sync.staging.diabrowser.engineering","","false"
"3.149.88.112","*.stage.global.jack-1.ping-preview.cloud","","","","","*.stage-jack-1.us1.ping-preview.cloud|*.stage.global.jack-1.ping-preview.cloud","","false"
"3.149.88.121","*.csp-stage.jetblue.com","","","","","*.csp-stage.jetblue.com","","false"
"3.149.88.148","paretocontent.com","","","","","paretocontent.com|*.paretocontent.com","","false"
"3.149.88.155","*.dev.iee.dev","","","","","*.dev.iee.dev","","false"
"3.149.88.160","kube-apiserver","","","","","59bc74e2cc893023c8b5abec28fb7a22.gr7.us-east-2.eks.amazonaws.com|ip-10-0-110-23.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.144.129|10.0.110.23","false"
"3.149.88.166","multimindai.lat","","","","","multimindai.lat|www.multimindai.lat","","false"
"3.149.88.167","*.9am.careers","","","","","*.9am.careers","","false"
"3.149.88.169","DBE - TAP","Sequoia Holdings Inc","US","Reston","VA","*.us-east-1.elb.amazonaws.com|*.elb.us-east-1.amazonaws.com|*.us-east-2.elb.amazonaws.com|*.elb.us-east-2.amazonaws.com|*.us-west-1.elb.amazonaws.com|*.elb.us-west-1.amazonaws.com|*.us-west-2.elb.amazonaws.com|*.elb.us-west-2.amazonaws.com|*.us-gov-west-1.elb.amazonaws.com|*.elb.us-gov-west-1.amazonaws.com|*.us-gov-east-1.elb.amazonaws.com|*.elb.us-gov-east-1.amazonaws.com|sequoiacombine.io|*.sequoiacombine.io","","false"
"3.149.88.174","*.us-east-2.osis.amazonaws.com","","","","","*.us-east-2.osis.amazonaws.com|*.osis.us-east-2.vpce.amazonaws.com","","false"
"3.149.88.180","kc.kargo.com","","","","","kc.kargo.com","","false"
"3.149.88.182","*.g24q9pdvmejo4.us-east-2.cs.amazonlightsail.com","","","","","*.g24q9pdvmejo4.us-east-2.cs.amazonlightsail.com","","false"
"3.149.88.184","*.ewscloud.com","","","","","*.ewscloud.com","","false"
"3.149.88.186","*.seniorcloud.com.br","","","","","*.seniorcloud.com.br","","false"
"3.149.88.193","*.ensemblecloud.com","Trane Technologies Company LLC","US","","North Carolina","*.ensemblecloud.com|ensemblecloud.com","","false"
"3.149.88.195","*.snapsheet.tech","","","","","*.snapsheet.tech|snapsheet.tech","","false"
"3.149.88.196","*.ttwnlive.com","","","","","*.ttwnlive.com","","false"
"3.149.88.199","*.wischalex.com","","","","","*.wischalex.com|wischalex.com","","false"
"3.149.88.207","ghpqa.geisinger.wellness.us.healtheintent.com","","","","","ghpqa.geisinger.wellness.us.healtheintent.com","","false"
"3.149.88.211","teamsbot.prod.arist-infra.net","","","","","teamsbot.prod.arist-infra.net|teamsbot.arist.app","","false"
"3.149.88.235","kube-apiserver","","","","","45bea6041ad3c1f21c67f110567d4b6c.gr7.us-east-2.eks.amazonaws.com|ip-10-0-116-214.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.162.203|10.0.116.214","false"
"3.149.88.241","forcedx.dev.edat.lilly.com","","","","","forcedx.dev.edat.lilly.com","","false"
"3.149.88.248","*.uat.app.datamasterusa.com","","","","","*.uat.app.datamasterusa.com","","false"
"3.149.88.251","*.l1ctw5.usa-e2.cloudhub.io","","","","","*.internal-l1ctw5.usa-e2.cloudhub.io|*.l1ctw5.usa-e2.cloudhub.io","","false"
"3.149.88.252","*.atom-dev.com","","","","","*.atom-dev.com","","false"
"3.149.88.255","*.asg9m8vhj60pq.us-east-2.cs.amazonlightsail.com","","","","","*.asg9m8vhj60pq.us-east-2.cs.amazonlightsail.com","","false"
"3.149.89.10","*.gt0yp7.usa-e2.cloudhub.io","","","","","*.gt0yp7.usa-e2.cloudhub.io|*.internal-gt0yp7.usa-e2.cloudhub.io","","false"
"3.149.89.12","*.phscityofchandler.wellness.us-1.healtheintent.com","","","","","*.phscityofchandler.wellness.us-1.healtheintent.com","","false"
"3.149.89.27","gcproc.com","","","","","gcproc.com|granitecityprocessing.com|www.gcproc.com|www.granitecityprocessing.com","","false"
"3.149.89.30","hmc-liv.tx.3cx.us","","","","","hmc-liv.tx.3cx.us","","false"
"3.149.89.31","kube-apiserver","","","","","63c81a9d8024ee68027affb953755efd.gr7.us-east-2.eks.amazonaws.com|ip-10-0-119-111.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.0.157|10.0.119.111","false"
"3.149.89.37","*.review-apps.aws.dorsia.dev","","","","","*.review-apps.aws.dorsia.dev","","false"
"3.149.89.45","identity.iseechange.com","","","","","identity.iseechange.com","","false"
"3.149.89.59","*.cqo8w5.usa-e2.cloudhub.io","","","","","*.cqo8w5.usa-e2.cloudhub.io|*.internal-cqo8w5.usa-e2.cloudhub.io","","false"
"3.149.89.63","kube-apiserver","","","","","0cbed9e193f1a84f136a0ecb322db6e9.gr7.us-east-2.eks.amazonaws.com|ip-172-16-120-130.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.48.214|172.16.120.130","false"
"3.149.89.71","lb1.cms.us-east-2.aws.kuehne-nagel.xyz","","","","","lb1.cms.us-east-2.aws.kuehne-nagel.xyz|cms.aws.kuehne-nagel.xyz","","false"
"3.149.89.73","*.7f4r72121kb8y.us-east-2.cs.amazonlightsail.com","","","","","*.7f4r72121kb8y.us-east-2.cs.amazonlightsail.com","","false"
"3.149.89.80","bhtrans.fleetpro.io","","","","","bhtrans.fleetpro.io","","false"
"3.149.89.83","dorina.org.br","","","","","dorina.org.br|di.dorina.org.br|www.api.dorina.org.br|api.dorina.org.br|bk.dorina.org.br|www.bk.dorina.org.br|www.dorina.org.br|www.di.dorina.org.br","","false"
