IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.229.204.113","*.fmapp.cloud","","","","","*.fmapp.cloud|fmapp.cloud","","false"
"13.229.204.117","sms.ezcon.my","","","","","sms.ezcon.my","","false"
"13.229.204.120","www.vplaceleasing.com","","","","","vplaceleasing.com|www.vplaceleasing.com","","false"
"13.229.204.139","www.engeniusnetworks.com","EnGenius","TW","Taipei City","Taipei","","","true"
"13.229.204.167","","","","","","","","null"
"13.229.204.170","api.yay911.com","","","","","api.yay911.com","","false"
"13.229.204.169","*.tesla.com","TESLA, INC.","US","Austin","Texas","*.tesla.com|tesla.com","","false"
"13.229.204.185","ip-172-31-12-253.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.229.204.206","moistdiane.my","","","","","moistdiane.my","","false"
"13.229.204.205","zoom.us","Zoom","US","San Francisco","California","","","true"
"13.229.204.218","*.giant.vn.matchacocoa.com","","","","","*.giant.au.matchacocoa.com|*.giant.ca.matchacocoa.com|*.giant.hk.matchacocoa.com|*.giant.in.matchacocoa.com|*.giant.jp.matchacocoa.com|*.giant.kr.matchacocoa.com|*.giant.sg.matchacocoa.com|*.giant.tw.matchacocoa.com|*.giant.uk.matchacocoa.com|*.giant.us.matchacocoa.com|*.giant.vn.matchacocoa.com|*.matchacocoa.com|*.test.matchacocoa.com|matchacocoa.com","","false"
"13.229.205.8","i-06c4cb5428f274e6b","Imperva Inc.","US","Foster City","California","","","true"
"13.229.205.50","*.2c2p.com","","","","","*.2c2p.com|2c2p.com","","false"
"13.229.205.58","*.blueventuretech.com","","","","","*.blueventuretech.com|blueventuretech.com","","false"
"13.229.205.102","api.solvemeet.com","","","","","api.solvemeet.com","","false"
"13.229.205.107","incarnately.site","","","","","incarnately.site","","false"
"13.229.205.112","*.lifesizecloud.com","","","","","*.lifesizecloud.com|*.sipfe.lifesizecloud.com|lifesizecloud.com","","false"
"13.229.205.140","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.bravos.io.vn|bravos.io.vn","","false"
"13.229.205.169","apidoc.hrmlabs.com","","","","","apidoc.hrmlabs.com","","false"
"13.229.205.221","*.newcreation.org.sg","New Creation Church","SG","Singapore","","*.newcreation.org.sg|newcreation.org.sg","","false"
"13.229.205.252","monitor.more-move-projects.com","","","","","monitor.more-move-projects.com","","false"
"13.229.205.247","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.naturescart.ae|naturescart.ae","","false"
"13.229.206.10","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.arenafi.io|arenafi.io","","false"
"13.229.206.28","172.31.30.191","","","","","172.31.30.191","","false"
"13.229.206.56","EndEntity","Organization","US","City","State","","","false"
"13.229.206.104","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.229.206.123","salesforceservicesupremos.com","","","","","salesforceservicesupremos.com","","false"
"13.229.206.129","comgo.cloud","","","","","*.comgo.cloud|comgo.cloud","","false"
"13.229.206.137","5ad66d227b0c1.streamlock.net","","","","","5ad66d227b0c1.streamlock.net|www.5ad66d227b0c1.streamlock.net","","false"
"13.229.206.175","*.digitalendpoint.com","","","","","*.digitalendpoint.com|digitalendpoint.com","","false"
"13.229.206.185","newhowenvss.gridplus.com.sg","","","","","howenvss.gridplus.com.sg|newhowenvss.gridplus.com.sg","","false"
"13.229.206.188","api.gamesrecharge.com","","","","","api.gamesrecharge.com","","false"
"13.229.206.200","www.example.com","Bitnami","","","","","","true"
"13.229.206.231","13.229.206.231","","","","","13.229.206.231","","false"
"13.229.207.19","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.229.207.111","slack.com","","","","","*.slack.com|slack.com","","false"
"13.229.207.116","*.aws.cmou.io","","","","","*.aws.cmou.io","","false"
"13.229.207.137","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.229.207.131","*.videoai.net","","","","","*.videoai.net","","false"
"13.229.207.141","cms.bambootv.net","","","","","cms.bambootv.net|socket.bambootv.net","","false"
"13.229.207.152","eden.logicprime.tech","","","","","eden.logicprime.tech","","false"
"13.229.207.153","alen.sg","","","","","alen.sg|www.alen.sg","","false"
"13.229.207.175","ip-10-0-254-104","","","","","ip-10-0-254-104","","true"
"13.229.207.198","ip-10-145-170-241","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.229.207.202","dshineedns.duckdns.org","","","","","dshineedns.duckdns.org","","false"
"13.229.207.225","zk1177w.com","","","","","www.zk1177e.com|www.zk1177q.com|www.zk1177r.com|www.zk1177t.com|www.zk1177w.com|www.zk1177y.com|zk1177e.com|zk1177q.com|zk1177r.com|zk1177t.com|zk1177w.com|zk1177y.com","","false"
"13.229.208.1","*.a-zum.com","","","","","*.a-zum.com|a-zum.com","","false"
"13.229.208.15","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.rdyytcg.work|rdyytcg.work","","false"
"13.229.208.13","admini.bl02.vip","","","","","admini.bl02.vip","","false"
"13.229.208.18","*.com,*.cc,*.buzz,*.top,*.xyz","Google","AU","Gold Coast","Queensland","","","true"
"13.229.208.61","localhost","","","","","","","true"
"13.229.208.70","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.229.208.78","metaverse-s.icu","","","","","metaverse-s.icu","","false"
"13.229.208.116","www.noahdao.org","","","","","www.noahdao.org|noahdao.org","","false"
"13.229.208.126","*.kunji.pk","","","","","*.kunji.pk|kunji.pk","","false"
"13.229.208.131","www.tangliyan000.top","","","","","www.tangliyan000.top","","false"
"13.229.208.136","developer.fingerspot.io","","","","","developer.fingerspot.io|www.developer.fingerspot.io","","false"
"13.229.208.141","pasangterus.xyz","","","","","pasangterus.xyz|www.pasangterus.xyz","","false"
"13.229.208.152","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.229.208.169","www.example.com","Bitnami","","","","","","true"
"13.229.208.183","credonopro.com","","","","","credonopro.com|www.credonopro.com","","false"
"13.229.208.198","admin.yo2chat.com","","","","","admin.yo2chat.com","","false"
"13.229.208.203","","Internet Widgits Pty Ltd","MY","","Some-State","","","true"
"13.229.208.208","online.makmalf.com","","","","","online.makmalf.com","","false"
"13.229.208.230","9898998.xyz","","","","","9898998.xyz|sg.9898998.xyz","","false"
"13.229.208.223","*.portal.ptc.io","PTC","US","Boston","MA","*.portal.ptc.io","","true"
"13.229.209.17","slack.com","","","","","*.slack.com|slack.com","","false"
"13.229.209.49","www.education.globalpsytech.com","","","","","education.globalpsytech.com|www.education.globalpsytech.com","","false"
"13.229.209.54","explore.anchanto.com","","","","","explore.anchanto.com","","false"
"13.229.209.55","13-229-209-55.cprapid.com","","","","","13-229-209-55.cprapid.com","","false"
"13.229.209.57","mersingservices.com","","","","","mersingservices.com|www.mersingservices.com","","false"
"13.229.209.66","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","merchant.tods-os.com","","false"
"13.229.209.91","evpmjafuts.org","","","","","","","true"
"13.229.209.115","*.wisible.com","Wisible Company Limited","TH","","Bangkok","*.wisible.com|wisible.com","","false"
"13.229.209.123","*.m-ex.com.au","","","","","*.m-ex.com.au|m-ex.com.au","","false"
"13.229.209.137","arbitrage.kleinlabs.xyz","","","","","arbitrage.kleinlabs.xyz","","false"
"13.229.209.151","pasangterus.xyz","","","","","pasangterus.xyz|www.pasangterus.xyz","","false"
"13.229.209.152","*.in1-eks-lobby.com","","","","","*.in1-eks-lobby.com","","false"
"13.229.209.186","*.unhas.ac.id","Universitas Hasanuddin","ID","Makassar","Sulawesi Selatan","*.unhas.ac.id|unhas.ac.id","","false"
"13.229.209.192","sccc.mediatropy.com","","","","","sccc.mediatropy.com","","false"
"13.229.209.197","s.qoretex.sg","","","","","s.qoretex.sg","","false"
"13.229.209.198","api.litong0.com","","","","","api.litong0.com","","false"
"13.229.209.220","proshipindonesia.web.id","","","","","proshipindonesia.web.id|www.proshipindonesia.web.id","","false"
"13.229.209.254","deerpark.tw","","","","","deerpark.tw|www.deerpark.tw","","false"
"13.229.210.14","erpnext.bks.com","","","","","erpnext.bks.com|sandbox.erpnext.bks.com","","false"
"13.229.210.36","dv3trsg2.184cc.top","","","","","dv3trsg2.184cc.top","","false"
"13.229.210.52","spcat.xyz","","","","","spcat.xyz","","false"
"13.229.210.58","*.xn--muasms-sf8b.com","","","","","*.xn--muasms-sf8b.com|xn--muasms-sf8b.com","","false"
"13.229.210.61","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.229.210.65","wsncrm.com","","","","","wsncrm.com|www.wsncrm.com","","false"
"13.229.210.68","crm.corp.crackthecampus.com","","","","","crm.corp.crackthecampus.com","","false"
"13.229.210.94","nonprod-esa.onnexsmartliving.com","","","","","nonprod-esa.onnexsmartliving.com","","false"
"13.229.210.129","*.vectolabs.com","","","","","*.vectolabs.com|vectolabs.com","","false"
"13.229.210.141","ims-inter.bdms-demo.com","","","","","ims-inter.bdms-demo.com","","false"
"13.229.210.151","TRAEFIK DEFAULT CERT","","","","","2e4ece6ff11b2aefdca4fdac9c99b2e7.b370f6f0e08bc8a2b49048545d582502.traefik.default","","true"
"13.229.210.153","maindev.deploymart.online","","","","","maindev.deploymart.online","","false"
"13.229.210.158","ai.hzytsoft.cn","","","","","ai.hzytsoft.cn","","false"
"13.229.210.167","www.example.com","Bitnami","","","","","","true"
"13.229.210.171","13.229.210.171","","","","","","","false"
"13.229.210.177","*.api.icando.co.id","","","","","*.api.icando.co.id|api.icando.co.id","","false"
"13.229.210.194","","","","","","","13.229.210.194","false"
"13.229.210.198","ip-172-26-12-123.ap-southeast-1.compute.internal","","","","","ip-172-26-12-123.ap-southeast-1.compute.internal","","true"
"13.229.210.195","crm.dev.linkopos.com","","","","","crm.dev.linkopos.com","","false"
"13.229.210.199","shiram999.vip","","","","","shiram999.vip|www.shiram999.vip","","false"
"13.229.210.209","gitlab.wisdom-innovation.com","","","","","gitlab.wisdom-innovation.com","","false"
"13.229.210.217","xl-1764159707","MyP2P-Node","CN","","","localhost","127.0.0.1|192.168.56.135|::1","false"
"13.229.210.235","13.229.210.235.nip.io","","","","","13.229.210.235.nip.io","","false"
"13.229.210.215","clinate.com","","","","","clinate.com|www.clinate.com","","false"
"13.229.210.253","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","vpn.clickmobad.net","","false"
"13.229.211.5","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.229.211.53","qq666.my","","","","","qq666.my","","false"
"13.229.211.65","goodluck16888.com.tw","","","","","backend.goodluck16888.com.tw|goodluck16888.com.tw","","false"
"13.229.211.114","laolao1330.site","","","","","laolao1330.site","","false"
"13.229.211.116","ccsuitemanilaweb1","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.229.211.175","api-dev.hkpjl.net","","","","","api-dev.hkpjl.net","","false"
"13.229.211.196","aws-controller-apsoutheast1--i-0edafb74e1d07e497--ap-southeast-1 VPN Certificate","mgmt-aws..3k5bfc","","","","","13.229.211.196","false"
"13.229.211.222","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.229.212.38","agent-gateway.vtvcloud.com","","","","","agent-gateway.vtvcloud.com","","false"
"13.229.212.41","innovation-tracker.com","","","","","*.innovation-tracker.com|innovation-tracker.com","","false"
"13.229.212.61","","","","","","","13.229.212.61","false"
"13.229.212.76","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.229.212.110","api.ojtph.com","","","","","api.ojtph.com","","false"
"13.229.212.114","","","","","","","13.229.212.114","false"
"13.229.212.124","notification.flipbizz.com","","","","","notification.flipbizz.com","","false"
"13.229.212.135","*.download-ap-southeast-1.prod.phoenix.devices.amazon.dev","","","","","*.download-ap-southeast-1.prod.phoenix.devices.amazon.dev|download-ap-southeast-1.prod.phoenix.devices.amazon.dev","","false"
"13.229.212.130","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.229.212.170","nakama-cms.cwgame.io","","","","","nakama-cms.cwgame.io","","false"
"13.229.212.223","www.example.com","","","","","www.example.com","","true"
"13.229.212.239","api.mariorag.fun","","","","","api.mariorag.fun|files.mariorag.fun","","false"
"13.229.213.17","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.hmgocr.com|hmgocr.com","","false"
"13.229.213.19","FAZ-VMTM22016410","Fortinet","US","Sunnyvale","California","","","true"
"13.229.213.32","api-dev.tsgskyhawks.com","","","","","api-dev.tsgskyhawks.com","","false"
"13.229.213.31","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.229.213.56","testech.bihasa.ph","","","","","testech.bihasa.ph","","false"
"13.229.213.73","ci.pt.mot.io","","","","","ci.pt.mot.io|cognos.pt.mot.io|persona.pt.mot.io","","false"
"13.229.213.115","pasangterus.xyz","","","","","pasangterus.xyz|www.pasangterus.xyz","","false"
"13.229.213.119","localhost","FIT2CLOUD","CN","Beijing","Beijing","localhost","","false"
"13.229.213.130","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.saasmodules.com|saasmodules.com","","false"
"13.229.213.149","sc.bcel.one","","","","","sc.bcel.one","","false"
"13.229.213.163","ecom.vatico.xyz","","","","","ecom.vatico.xyz","","false"
"13.229.213.213","nanfen.ridgeinc.net","","","","","nanfen.ridgeinc.net","","false"
"13.229.213.217","erp.ckwineshk.com","","","","","erp.ckwineshk.com","","false"
"13.229.214.3","*.replicondev.net","Deltek, Inc.","US","Herndon","Virginia","*.replicondev.net","","false"
"13.229.214.6","ip-172-31-20-33","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.229.214.7","moongroup.click","","","","","*.moongroup.click|moongroup.click","","false"
"13.229.214.14","ip-172-26-10-246","","","","","ip-172-26-10-246","","true"
"13.229.209.177","aae-stg.asuscomm.com","","","","","aae-stg.asuscomm.com","","false"
"13.229.214.33","api-ai-mcp.mindtalkbuddy.com","","","","","api-ai-mcp.mindtalkbuddy.com","","false"
"13.229.214.83","billions2d.com","","","","","admin.billions2d.com|api.billions2d.com|billions2d.com|www.billions2d.com","","false"
"13.229.214.94","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.229.214.112","www.google.com","Google Trust Services","US","San Francisco","California","www.google.com","","true"
"13.229.214.159","www.google.com","Google Trust Services","US","San Francisco","California","www.google.com","","true"
"13.229.214.185","forward.lavas.app","","","","","forward.lavas.app|grafana.lavas.app|loki.legacy.lavas.app|promtail.lavas.app|service.lavas.app|status.lavas.app","","false"
"13.229.214.201","*.pulseid.com","Pulse Global Limited","HK","Hong Kong Island","","*.pulseid.com|pulseid.com","","false"
"13.229.214.248","ip-172-31-26-117.ap-southeast-1.compute.internal","","","","","ip-172-31-26-117.ap-southeast-1.compute.internal","","true"
"13.229.214.251","*.smallwod.com","","","","","*.smallwod.com|smallwod.com","","false"
"13.229.215.1","c.dcwea.com","","","","","c.dcwea.com","","false"
"13.229.215.9","13.229.215.9","","","","","13.229.215.9","","false"
"13.229.215.43","courses-academy.duckdns.org","","","","","courses-academy.duckdns.org","","false"
"13.229.215.63","www.apple.com","Apple Inc.","US","Cupertino","California","images.apple.com|www.apple.com|www.apple.com.cn","","false"
"13.229.215.66","demoschool.divinecampusschool.com","","","","","demoschool.divinecampusschool.com","","false"
"13.229.215.101","www.90ai.cc","","","","","www.90ai.cc","","false"
"13.229.215.121","*.nutricoach-marketplace.nightly.c66.me","","","","","*.nutricoach-marketplace.nightly.c66.me|nutricoach-marketplace.nightly.c66.me","","false"
"13.229.215.131","*.coretronic.com","","","","","*.coretronic.com|owa.coretronic.com|mail.coretronic.com|autodiscover.coretronic.com|www.coretronic.com|coretronic.com","","false"
"13.229.215.133","e.fhbcn.com","","","","","e.fhbcn.com","","false"
"13.229.215.138","*.hosted.panopto.com","","","","","*.hosted.panopto.com|*.ap.panopto.com|*.au.panopto.com|*.ca.panopto.com|*.cloud.panopto.eu|*.jp.panopto.com|*.panopto.com|*.panopto.eu|ap.panopto.com|au.panopto.com|ca.panopto.com|cloud.panopto.eu|hosted.panopto.com|jp.panopto.com|panopto.com|panopto.eu","","false"
"13.229.215.146","failsafe-trigger-staging.bajratechnologies.com","","","","","failsafe-trigger-staging.bajratechnologies.com","","false"
"13.229.215.150","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.phtv.top|phtv.top","","false"
"13.229.215.154","api-pre.lms.lerero.com","","","","","api-pre.lms.lerero.com","","false"
"13.229.215.185","lpr.lits.my","","","","","lpr.lits.my","","false"
"13.229.215.214","asdasd.love","","","","","asdasd.love|www.asdasd.love","","false"
"13.229.215.227","stbe001.thesixpackchef.ph","","","","","stbe001.thesixpackchef.ph","","false"
"13.229.215.232","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.229.216.22","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.whipo.ph|whipo.ph","","false"
"13.229.216.66","www.microsoft.com","Microsoft Corporation","US","Redmond","WA","wwwqa.microsoft.com|www.microsoft.com|staticview.microsoft.com|i.s-microsoft.com|microsoft.com|c.s-microsoft.com|privacy.microsoft.com","","false"
"13.229.216.101","zbx.realize-solution.com","","","","","zbx.realize-solution.com","","false"
"13.229.216.108","cam.vechnology.com.my","","","","","cam.vechnology.com.my","","false"
"13.229.216.141","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.o7bwj.com|o7bwj.com","","false"
"13.229.216.177","dttax.cn","","","","","*.dttax.cn|dttax.cn","","false"
"13.229.216.226","*.paj.com.my","","","","","*.paj.com.my|paj.com.my","","false"
"13.229.216.233","caprover.com","CapRover.com","CA","Vancouver","British Columbia","","","true"
"13.229.217.3","","","","","","","","null"
"13.229.216.231","s.umboe.com","","","","","s.umboe.com","","false"
"13.229.217.20","","","","","","","","null"
"13.229.217.0","aqua-data.savvycom.xyz","","","","","aqua-data.savvycom.xyz","","false"
"13.229.217.29","wildcard-ec2.archive.ubuntu.com","","","","","*.ec2.archive.ubuntu.com|ec2.archive.ubuntu.com|wildcard-ec2.archive.ubuntu.com","","false"
"13.229.217.34","royalenterprisespk.com","","","","","royalenterprisespk.com","","false"
"13.229.217.36","masingapore.rummygame.us","","","","","masingapore.rummygame.us","","false"
"13.229.217.40","fun2app.com","","","","","*.fun2app.com|fun2app.com","","false"
"13.229.217.102","","","","","","","","null"
"13.229.217.21","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ourdreamz.site|ourdreamz.site","","false"
"13.229.217.80","api-v2.mypay.com.my","","","","","api-v2.mypay.com.my","","false"
"13.229.217.87","www.example.com","Bitnami","","","","","","true"
"13.229.217.114","*.winexthanyou.fun","","","","","*.winexthanyou.fun|winexthanyou.fun","","false"
"13.229.217.132","*.tplinknbu.com","TP-LINK GLOBAL INC.","US","Irvine","","*.tplinknbu.com|*.i.tplinknbu.com|*.iot.i.tplinknbu.com|*.tapo-care.i.tplinknbu.com|*.tapo-care-beta.i.tplinknbu.com|*.dcipc.i.tplinknbu.com|*.dcipc-beta.i.tplinknbu.com","","false"
"13.229.217.155","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.229.217.157","superadmin-th.enstack.com","","","","","superadmin-th.enstack.com","","false"
"13.229.217.160","images.apple.com","Apple Inc.","US","Cupertino","California","images.apple.com","","false"
"13.229.217.164","gencode.vitalify.asia","","","","","api-gencode.vitalify.asia|devices.vitalify.asia|gencode.vitalify.asia","","false"
"13.229.217.174","fishgarden888.com","","","","","fishgarden888.com","","false"
"13.229.217.191","ip-172-31-37-184.ap-southeast-1.compute.internal","","","","","ip-172-31-37-184.ap-southeast-1.compute.internal","","true"
"13.229.217.195","contracts.pattayainteriordesigner.com","","","","","contracts.pattayainteriordesigner.com","","false"
"13.229.217.201","*.careerhub.hubbedin.com","","","","","*.careerhub.hubbedin.com","","false"
"13.229.217.205","lumaqube.com","","","","","api.lumaqube.com|cloud.lumaqube.com|download.lumaqube.com|indophotobooth.com|lumaqube.com|qbooth.id|qbooth.lumaqube.com|qr.lumaqube.com|www.indophotobooth.com|www.lumaqube.com|www.qbooth.id","","false"
"13.229.217.211","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.229.217.224","www.adlikes.cc","","","","","www.adlikes.cc","","false"
"13.229.217.237","production.joyaethercloud.com","","","","","production.joyaethercloud.com","","false"
"13.229.217.244","13.229.217.244","","","","","","13.229.217.244","false"
"13.229.218.24","ip-172-31-22-54.ap-southeast-1.compute.internal","","","","","ip-172-31-22-54.ap-southeast-1.compute.internal","","true"
"13.229.218.43","neurouter.ai","","","","","console.neurouter.ai|neurouter.ai","","false"
"13.229.218.65","aueosjekllskeoldl.com","","","","","aueosjekllskeoldl.com|www.aueosjekllskeoldl.com","","false"
"13.229.218.78","conovaloff.com","","","","","conovaloff.com|www.conovaloff.com","","false"
"13.229.218.77","survey.anewtech.net","","","","","survey.anewtech.net","","false"
"13.229.218.97","TRAEFIK DEFAULT CERT","","","","","77000497b5a288d8fbe4487e54850884.af507074245312b07576192fbe6d7b58.traefik.default","","true"
"13.229.218.153","FMI Default Certificate","FileMaker, Inc.","US","Santa Clara","California","","","false"
"13.229.218.164","vincentilagan.com","","","","","vincentilagan.com|www.vincentilagan.com","","false"
"13.229.218.167","brotein.shop","","","","","brotein.shop","","false"
"13.229.218.174","composer-backend-new.surveyauto.com","","","","","composer-backend-new.surveyauto.com","","false"
"13.229.218.176","*.campaviate.aero","CAMP Systems International Inc.","US","Ronkonkoma","New York","*.campaviate.aero|campaviate.aero","","false"
"13.229.218.202","*.replicondev.net","Deltek, Inc.","US","Herndon","Virginia","*.replicondev.net","","false"
"13.229.218.234","api.expedise.ph","","","","","api.expedise.ph","","false"
"13.229.218.241","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.funengine.dpdns.org|funengine.dpdns.org","","false"
"13.229.218.242","adminapi.romaprotocol.vip","","","","","adminapi.romaprotocol.vip","","false"
"13.229.218.244","*.nebula.ap.rcsworks.com","","","","","*.nebula.ap.rcsworks.com","","false"
"13.229.219.7","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"13.229.219.14","sig.a5trade.top","","","","","sig.a5trade.top","","false"
"13.229.219.29","demo.innovixhr.com","","","","","demo.innovixhr.com","","false"
"13.229.219.57","","","","","","","","null"
"13.229.219.63","msp-mars.netlinktrust.com","","","","","msp-mars.netlinktrust.com|www.msp-mars.netlinktrust.com","","false"
"13.229.219.67","*.hursmarttouch.com","","","","","*.hursmarttouch.com|hursmarttouch.com","","false"
"13.229.219.71","cshlc.edu.ph","","","","","cshlc.edu.ph","","false"
"13.229.219.74","jctres.com","","","","","jctres.com|www.jctres.com","","false"
"13.229.219.144","www.t1game.net","","","","","www.t1game.net","","false"
"13.229.219.146","api.gochapaa.io","","","","","api.gochapaa.io","","false"
"13.229.219.159","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"13.229.219.194","","Default Company Ltd","XX","Default City","","","","true"
"13.229.219.195","treasurex.sharex.network","","","","","treasurex.sharex.network","","false"
"13.229.219.208","*.uxarmy.com","uxarmy","SG","","","","","true"
"13.229.219.210","snapcartio.com","","","","","snapcartio.com|www.snapcartio.com","","false"
"13.229.219.220","jovial-elbakyan.13-229-219-220.plesk.page","","","","","jovial-elbakyan.13-229-219-220.plesk.page","","false"
"13.229.219.238","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.mexsapp.com|mexsapp.com","","false"
"13.229.219.243","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.229.219.253","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.229.219.254","pasangterus.xyz","","","","","pasangterus.xyz|www.pasangterus.xyz","","false"
"13.229.220.25","sense-transition.healthtech.works","","","","","sense-transition.healthtech.works|nphc.sense-transition.healthtech.works|*.nphc.sense-transition.healthtech.works|*.sense-transition.healthtech.works","","false"
"13.229.220.30","kube-apiserver","","","","","6de1dd66e6865ff4c0cce45cffec208b.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-116-195.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.188.231|172.16.116.195","false"
"13.229.220.29","ywmobile.com","","","","","ywmobile.com|csv.ywmobile.com|cv.ywmobile.com|dv.ywmobile.com","","false"
"13.229.220.44","*.pb.grab.design","","","","","*.pb.grab.design","","false"
"13.229.220.51","chatfun666.com","","","","","chatfun666.com|*.chatfun666.com","","false"
"13.229.220.56","*.zopim.com","","","","","*.zopim.com","","false"
"13.229.220.60","*.771945457201.gateway.rtbfabric.ap-southeast-1.amazonaws.com","","","","","*.771945457201.gateway.rtbfabric.ap-southeast-1.amazonaws.com|*.771945457201.ap-southeast-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"13.229.220.61","emailcp.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","","","","emailcp.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","false"
"13.229.220.72","featureaddcloudus-ap.staging.banklync.dev","","","","","featureaddcloudus-ap.staging.banklync.dev","","false"
"13.229.220.84","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.229.220.86","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.229.220.97","*.f572phq7bk1sc.ap-southeast-1.cs.amazonlightsail.com","","","","","*.f572phq7bk1sc.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.229.220.101","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.229.220.106","rsquare.vn","","","","","rsquare.vn|*.rsquare.vn","","false"
"13.229.220.108","oejdeq.store","","","","","oejdeq.store|*.dbx888.com|*.dbx666.com|shfeuwi.com|dbx888.com|*.oejdeq.store|dbx666.com|*.shfeuwi.com|dbx777.com|*.dbx777.com","","false"
"13.229.220.109","epsonshop.co.in","","","","","epsonshop.co.in|www.epsonshop.co.in","","false"
"13.229.220.117","proxy.deep-echoes.com","","","","","proxy.deep-echoes.com","","false"
"13.229.220.123","kube-apiserver","","","","","aa8ae3994f5f1257f11c40ba46fce252.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-123-38.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.32.111|172.16.123.38","false"
"13.229.220.126","komunitas.tribunnews.com","","","","","komunitas.tribunnews.com","","false"
"13.229.220.129","ug-report.com","","","","","ug-report.com|*.ug-report.com","","false"
"13.229.220.135","*.anxin.finance","","","","","*.anxin.finance|anxin.finance","","false"
"13.229.220.136","*.vaultspay.com","","","","","*.vaultspay.com|vaultspay.com","","false"
"13.229.220.139","*.trade-support.net","","","","","*.trade-support.net","","false"
"13.229.220.146","*.goldentigerslots.com","","","","","*.goldentigerslots.com","","false"
"13.229.220.152","api.gco-security.rise.cloud.sap","","","","","api.gco-security.rise.cloud.sap","","false"
"13.229.220.155","*.javenboz.com","","","","","*.javenboz.com|javenboz.com","","false"
"13.229.220.159","*.ap-southeast-1.osis.amazonaws.com","","","","","*.ap-southeast-1.osis.amazonaws.com|*.osis.ap-southeast-1.vpce.amazonaws.com","","false"
"13.229.220.163","*.suh.hec.ondemand.com","","","","","*.suh.hec.ondemand.com","","false"
"13.229.220.165","*.bongobd.com","","","","","*.bongobd.com|bongobd.com","","false"
"13.229.220.170","*.av00a8g2tdo5m.ap-southeast-1.cs.amazonlightsail.com","","","","","*.av00a8g2tdo5m.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.229.220.172","ainft.com","","","","","apenft.io|*.ainft.com|apenft.org|*.apenft.io|*.apenft.org|ainft.com","","false"
"13.229.220.166","*.mewatch.sg","","","","","*.mewatch.sg","","false"
