IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.116.175.8","hms.thepioneerhotels.com","","","","","hms.thepioneerhotels.com","","false"
"18.116.175.11","*.qad.com","QAD Inc","US","Santa Barbara","California","*.qad.com|qad.com|cloud.qad.com","","false"
"18.116.175.14","*.iot.us-east-2.amazonaws.com","","","","","*.iot.us-east-2.amazonaws.com|iot.us-east-2.amazonaws.com","","false"
"18.116.175.17","*.lsmhero.com","","","","","*.lsmhero.com|lsmhero.com","","false"
"18.116.175.19","beacon.halcyon.ai","Halcyon","US","Austin","Texas","","","true"
"18.116.175.18","*.crash.vault-tec.systems","","","","","*.crash.vault-tec.systems","","false"
"18.116.175.21","edisonpba75.com","","","","","edisonpba75.com|www.edisonpba75.com","","false"
"18.116.175.24","*.api.us.poppulo-app.com","","","","","*.api.us.poppulo-app.com","","false"
"18.116.175.28","*.trax.aero","Trax USA Corp.","US","Miami","Florida","*.trax.aero|trax.aero|*.emro.aero|emro.aero","","false"
"18.116.175.29","kube-apiserver","","","","","67d552742547d33c460e62f4f38aac62.gr7.us-east-2.eks.amazonaws.com|ip-172-16-111-206.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.40.207|172.16.111.206","false"
"18.116.175.32","*.fanatrips.com","","","","","*.fanatrips.com|fanatrips.com","","false"
"18.116.175.40","adm-qa.medicarte.com.co","","","","","adm-qa.medicarte.com.co","","false"
"18.116.175.39","kube-apiserver","","","","","19ad0ce6db589fd634a8361e61e6884f.gr7.us-east-2.eks.amazonaws.com|ip-172-16-46-233.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.142|172.16.46.233","false"
"18.116.175.43","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.116.175.44","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.116.175.45","*.camplegal.com","","","","","*.camplegal.com|camplegal.com","","false"
"18.116.175.54","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"18.116.175.62","*.us-frozen-pond.cell.us.nr-ops.net","","","","","*.us-frozen-pond.cell.us.nr-ops.net|*.us-frozen-pond.cell.us.nr-data.net","","false"
"18.116.175.65","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.116.175.71","kube-apiserver","","","","","10d828e51c40480efab51117c49d68b4.gr7.us-east-2.eks.amazonaws.com|ip-172-16-101-57.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.1.168|172.16.101.57","false"
"18.116.175.74","*.topquadrant.com","","","","","*.topquadrant.com|topquadrant.com","","false"
"18.116.175.77","wellcraftedapps.com","","","","","wellcraftedapps.com|*.wellcraftedapps.com","","false"
"18.116.175.79","*.uat.mercola.com","","","","","*.uat.mercola.com","","false"
"18.116.175.86","*.municipalonlinepayments.com","","","","","*.municipalonlinepayments.com","","false"
"18.116.175.83","orchestration.us-east-2.glue.aws.a2z.com","","","","","orchestration.us-east-2.glue.aws.a2z.com","","false"
"18.116.175.87","pt-ess-act-portlet.nationwideexcessandsurplus.com","Nationwide Mutual Insurance Company","US","Columbus","Ohio","pt-ess-act-portlet.nationwideexcessandsurplus.com|pt-ess-act-portlet.publiccloud.nationwide.com","","false"
"18.116.175.84","*.7a9pvg.usa-e2.cloudhub.io","","","","","*.7a9pvg.usa-e2.cloudhub.io|*.internal-7a9pvg.usa-e2.cloudhub.io","","false"
"18.116.175.92","*.paveapi.com","","","","","*.paveapi.com","","false"
"18.116.175.101","*.rmq6.cloudamqp.com","","","","","*.in.rmq6.cloudamqp.com|*.rmq6.cloudamqp.com","","false"
"18.116.175.108","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"18.116.175.113","kube-apiserver","","","","","2768f5d06fff7a56ac52380f345c506a.yl4.us-east-2.eks.amazonaws.com|ip-10-0-105-212.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.104.19|10.0.105.212","false"
"18.116.175.109","kube-apiserver","","","","","6b7e1f317b370a4d6e5158ee513295b4.gr7.us-east-2.eks.amazonaws.com|ip-172-16-44-94.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.75.174|172.16.44.94","false"
"18.116.175.119","app.sandbox.aws.us-east-2.distro.io","","","","","app.sandbox.aws.us-east-2.distro.io","","false"
"18.116.175.121","upgrade.cisco.com","Cisco Systems Inc.","US","San Jose","California","upgrade.cisco.com|z-mmxdevops-scrum.upgrade.cisco.com","","false"
"18.116.175.122","intranethorizon.ddns.net","","","","","intranethorizon.ddns.net","","false"
"18.116.175.123","*.expinet.net","","","","","*.expinet.net|*.beta.expinet.net","","false"
"18.116.175.137","624d4cddbe340bc319e9.cc.capillarytech.com","","","","","624d4cddbe340bc319e9.cc.capillarytech.com|*.624d4cddbe340bc319e9.cc.capillarytech.com","","false"
"18.116.175.135","kube-apiserver","","","","","dfa9112564aa886ff4a4082c38af2124.yl4.us-east-2.eks.amazonaws.com|ip-10-0-179-60.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.156.5|10.0.179.60","false"
"18.116.175.140","*.excelfore.com","","","","","*.excelfore.com|excelfore.com","","false"
"18.116.175.143","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.116.175.142","*.staging.sobrietyhub.app","","","","","*.staging.sobrietyhub.app","","false"
"18.116.175.152","kube-apiserver","","","","","43183b037073f2e0b07a24b7cca9e1f0.gr7.us-east-2.eks.amazonaws.com|ip-172-16-160-99.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.251.244.159|172.16.160.99","false"
"18.116.175.157","ductilineusa.com","","","","","ductilineusa.com|www.ductilineusa.com|www.ductiline.com|ductiline.com","","false"
"18.116.175.161","admin.ritzcarltonyachtcollection.com","","","","","admin.ritzcarltonyachtcollection.com|adminohio.ritzcarltonyachtcollection.com","","false"
"18.116.175.155","mdm.lcm.io","","","","","mdm.lcm.io","","false"
"18.116.175.158","connectedfleet.io","","","","","connectedfleet.io|*.connectedfleet.io|influxv2.tools.platform1.connectedfleet.io","","false"
"18.116.175.163","flybayer.com","","","","","flybayer.com|*.flybayer.com","","false"
"18.116.175.183","*.kiddom.co","","","","","*.kiddom.co","","false"
"18.116.175.185","api.nextmiletechnology.com","","","","","api.nextmiletechnology.com","","false"
"18.116.175.192","kube-apiserver","","","","","56b265f5234880c53ffb4dbb3677dea1.gr7.us-east-2.eks.amazonaws.com|ip-172-16-170-131.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.27.155|172.16.170.131","false"
"18.116.175.193","api.tenmates.app","","","","","api.tenmates.app|api-qa.tenmates.app|api-stage.tenmates.app","","false"
"18.116.175.196","*.apps.rosa.rosa-wj4kt.sguv.p3.openshiftapps.com","","","","","*.2r3ilcuhfsqufe7dm0gtt6db9kbetgq2.rosa.rosa-wj4kt.sguv.p3.openshiftapps.com|*.apps.rosa.rosa-wj4kt.sguv.p3.openshiftapps.com","","false"
"18.116.175.205","*.3ea11d.usa-e2.cloudhub.io","","","","","*.3ea11d.usa-e2.cloudhub.io|*.internal-3ea11d.usa-e2.cloudhub.io","","false"
"18.116.175.202","archivo.iexe.edu.mx","","","","","archivo.iexe.edu.mx","","false"
"18.116.175.223","hmpmetrics.com","","","","","hmpmetrics.com|www.hmpmetrics.com|*.hmpmetrics.com","","false"
"18.116.175.219","*.paxengine.com","","","","","*.paxengine.com","","false"
"18.116.175.225","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"18.116.175.221","*.xfil.internaleval.xbow.ltd","","","","","*.xfil.internaleval.xbow.ltd","","false"
"18.116.175.233","oktamoderator-np.abgapiservices.com","","","","","oktamoderator-np.abgapiservices.com|dev-oktamoderator.abgapiservices.com|test-oktamoderator.abgapiservices.com|stage-oktamoderator.abgapiservices.com","","false"
"18.116.175.237","*.centricsoftware.com","","","","","*.centricsoftware.com|corp.centricsoftware.com|cloud.centricsoftware.com|owa.centricsoftware.com|mail.centricsoftware.com|autodiscover.centricsoftware.com|www.centricsoftware.com|centricsoftware.com","","false"
"18.116.175.229","*.extremecloudiq.com","","","","","*.extremecloudiq.com","","false"
"18.116.175.241","*.eufm38.usa-e2.cloudhub.io","","","","","*.eufm38.usa-e2.cloudhub.io|*.internal-eufm38.usa-e2.cloudhub.io","","false"
"18.116.175.246","underdog.runpanther.net","","","","","underdog.runpanther.net","","false"
"18.116.175.252","*.experlogixtest.com","Experlogix, LLC","US","South Jordan","Utah","*.experlogixtest.com","","false"
"18.116.175.255","stg.poseidon.npg.games","","","","","stg.poseidon.npg.games|api.stg.poseidon.npg.games","","false"
"18.116.176.2","*.sm7axb.usa-e2.cloudhub.io","","","","","*.internal-sm7axb.usa-e2.cloudhub.io|*.sm7axb.usa-e2.cloudhub.io","","false"
"18.116.176.6","de-627e644ac2f64cb793981f40f4315286.ecs.us-east-2.on.aws","","","","","de-627e644ac2f64cb793981f40f4315286.ecs.us-east-2.on.aws","","false"
"18.116.176.12","app.uat1.hapily.com","","","","","app.uat1.hapily.com|app.uat4.hapily.com|app.uat2.hapily.com|app.uat3.hapily.com","","false"
"18.116.175.177","kube-apiserver","","","","","714757f5ccfa87c9af942b6ffd7fed8d.gr7.us-east-2.eks.amazonaws.com|ip-172-16-43-173.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.69|172.16.43.173","false"
"18.116.176.15","sweetrush.app","","","","","sweetrush.app|*.sweetrush.app","","false"
"18.116.176.22","*.aws-sapcloud.net","","","","","*.aws-sapcloud.net|aws-sapcloud.net","","false"
"18.116.176.18","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.116.176.27","api.pr-318-fix-audit-ai-assistant-u-48331219.preview.k16.co","","","","","api.pr-318-fix-audit-ai-assistant-u-48331219.preview.k16.co","","false"
"18.116.176.20","letsencrypt-nginx-proxy-companion","","","","","","","true"
"18.116.176.29","staging.arbidder.com","","","","","staging.arbidder.com|www.staging.arbidder.com","","false"
"18.116.176.34","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.116.176.39","*.3ajf1oa15a4m6.us-east-2.cs.amazonlightsail.com","","","","","*.3ajf1oa15a4m6.us-east-2.cs.amazonlightsail.com","","false"
"18.116.176.38","qa.cdsfiles.com","","","","","qa.cdsfiles.com","","false"
"18.116.176.45","hendrix-law.3cx.us","","","","","hendrix-law.3cx.us","","false"
"18.116.176.58","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"18.116.176.66","staging.grupooca.design","","","","","staging.grupooca.design","","false"
"18.116.176.74","app.bellesoftware.com.br","","","","","app.bellesoftware.com.br","","false"
"18.116.176.75","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.116.176.78","oh.cw-api.com","","","","","oh.cw-api.com|*.oh.cw-api.com","","false"
"18.116.176.86","bennettschroederwieck.il.3cx.us","","","","","bennettschroederwieck.il.3cx.us","","false"
"18.116.176.87","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.116.176.88","*.epiapplications.io","Electronic Payments, Inc.","US","Calverton","New York","*.epiapplications.io|epiapplications.io","","false"
"18.116.176.112","*.ring.com","Ring LLC","US","Hawthorne","California","*.ring.com|ring.com","","false"
"18.116.176.122","calsync.leadgen4.com","","","","","calsync.leadgen4.com","","false"
"18.116.176.114","plane.signalraptor.com","","","","","plane.signalraptor.com","","false"
"18.116.176.120","vsbcSystem","Ribbon","US","Westford","MA","","","true"
"18.116.176.127","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"18.116.176.130","livestaging-gateway.skysystemz.com","","","","","livestaging-gateway.skysystemz.com","","false"
"18.116.176.129","*.pcssoft.com","PCS Software","US","","Texas","*.pcssoft.com|pcssoft.com","","false"
"18.116.176.139","kube-apiserver","","","","","4be76ce1ac9204d398e79e4025b91add.gr7.us-east-2.eks.amazonaws.com|ip-172-16-190-99.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.40.47|172.16.190.99","false"
"18.116.176.146","multipagos.onecollection-qa.engie.mx","ENGIE SA","FR","Courbevoie","","www.multipagos.onecollection-qa.engie.mx|multipagos.onecollection-qa.engie.mx","","false"
"18.116.176.160","kube-apiserver","","","","","010c5352e8aae058c0df118466eeb474.gr7.us-east-2.eks.amazonaws.com|ip-172-16-170-1.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.153.13.204|172.16.170.1","false"
"18.116.176.155","callhome.prettysmartlabs.com","","","","","callhome.prettysmartlabs.com","","false"
"18.116.176.158","*.stg.advarracloud.com","","","","","*.stg.advarracloud.com","","false"
"18.116.176.174","*.dev.alfrescocloud.com","","","","","*.dev.alfrescocloud.com","","false"
"18.116.176.176","*.plink.ai","","","","","*.plink.ai|plink.at|*.legacy.plink.ai","","false"
"18.116.176.182","observations.us-1.healtheintent.com","","","","","observations.us-1.healtheintent.com|*.observations.us-1.healtheintent.com","","false"
"18.116.176.193","dev.premiumparking.com","","","","","dev.premiumparking.com|*.dev.premiumparking.com","","false"
"18.116.176.192","*.nu.com.mx","","","","","*.nu.com.mx|nu.com.mx","","false"
"18.116.176.198","tf.timelymd.io","","","","","tf.timelymd.io|*.tf.timelymd.io","","false"
"18.116.176.202","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.116.176.223","pmm-dev.cd.percona.com","","","","","pmm-dev.cd.percona.com|*.pmm-dev.cd.percona.com","","false"
"18.116.176.235","*.ssps-usa.org","","","","","*.ssps-usa.org|ssps-usa.org","","false"
"18.116.176.229","kube-apiserver","","","","","17a60e51b582c1e8ddc80287f033678e.gr7.us-east-2.eks.amazonaws.com|ip-10-0-120-117.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.39.72|10.0.120.117","false"
"18.116.176.236","*.robinsonandhenry.com","","","","","*.robinsonandhenry.com|robinsonandhenry.com","","false"
"18.116.176.249","kube-apiserver","","","","","d94387778aba4eaa06d8f18e3d8b0aa2.yl4.us-east-2.eks.amazonaws.com|ip-10-0-100-222.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.1.210|10.0.100.222","false"
"18.116.176.253","*.knoetic.com","","","","","*.knoetic.com|*.prod.knoetic.com|*.stg.knoetic.com|*.dev.knoetic.com","","false"
"18.116.176.255","*.c7.us-east-2.airflow.amazonaws.com","","","","","*.c7.us-east-2.airflow.amazonaws.com","","false"
"18.116.177.12","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.fitsmallbusiness.com|fitsmallbusiness.com","","false"
"18.116.177.11","nfosmart-test.com","","","","","nfosmart-test.com|www.security.nfosmart-test.com|security.nfosmart-test.com|nfoiq.security.nfosmart-test.com|www.nfosmart-test.com|www.nfoiq.security.nfosmart-test.com","","false"
"18.116.177.31","*.rmq3.cloudamqp.com","","","","","*.in.rmq3.cloudamqp.com|*.rmq3.cloudamqp.com","","false"
"18.116.177.29","*.c0.gamma.pinwheel.us-east-2.on.aws","","","","","*.c0.gamma.pinwheel.us-east-2.on.aws","","false"
"18.116.177.39","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.116.177.45","*.intradiem.com","Intradiem, Inc.","US","Marietta","Georgia","*.intradiem.com|intradiem.com","","false"
"18.116.177.47","*.na1.ondemand.vertexinc.com","","","","","*.na1.ondemand.vertexinc.com","","false"
"18.116.177.38","www.eneron.cc","","","","","www.eneron.cc|eneron.cc","","false"
"18.116.177.67","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.116.177.73","uat-connect.remitrapay.com","","","","","uat-connect.remitrapay.com","","false"
"18.116.177.62","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.116.177.78","ercx.runtimeverification.com","","","","","ercx.runtimeverification.com","","false"
"18.116.177.79","staging05.positron.academy","","","","","staging05.positron.academy|*.staging05.positron.academy","","false"
"18.116.177.83","*.koinpayments.io","","","","","*.koinpayments.io","","false"
"18.116.177.89","laminar.video","","","","","laminar.video|*.dev01.apmc.io|*.dev01.apmc.laminar.video|dev01.apmc.laminar.video|*.laminar.video|dev01.apmc.io","","false"
"18.116.177.85","*.dtrs-etrs-il.champtest.net","","","","","*.dtrs-etrs-il.champtest.net","","false"
"18.116.177.86","interscribe.io","","","","","interscribe.io|*.interscribe.io|www.interscribe.io","","false"
"18.116.177.90","jisp.dev.juvare.com","","","","","jisp.dev.juvare.com","","false"
"18.116.177.106","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.kimsastudios.com|kimsastudios.com","","false"
"18.116.177.117","*.xu1xs3.usa-e2.cloudhub.io","","","","","*.internal-xu1xs3.usa-e2.cloudhub.io|*.xu1xs3.usa-e2.cloudhub.io","","false"
"18.116.177.116","airflow.preprod.phamily-dev.com","","","","","airflow.preprod.phamily-dev.com","","false"
"18.116.177.111","coreis-aws-stage.medtronic.com","Medtronic, Inc","US","Minneapolis","Minnesota","coreis-aws-stage.medtronic.com|coreis-aws-dev.medtronic.com|coreis-aws-test.medtronic.com|coreis-aws-pp.medtronic.com","","false"
"18.116.177.118","vizibly.cc","","","","","vizibly.cc","","false"
"18.116.177.121","","Intuit, Inc.","US","Mountain View","California","api.ip-mlp-dl-prod-use2-k8s|api.ip-mlp-dl-prod-use2-k8s.iks.a.intuit.com|eksapi-ip-mlp-dl-prod-use2-k8s-882219f039040bd8.elb.us-east-2.amazonaws.com","","true"
"18.116.177.124","*.us.vzmdr.com","","","","","*.us.vzmdr.com","","false"
"18.116.177.135","coheso.ai","","","","","*.api.coheso.ai|*.coheso.ai|coheso.ai","","false"
"18.116.177.137","higcapital.truops.com","","","","","higcapital.truops.com|*.higcapital.truops.com","","false"
"18.116.177.138","us-dev1.apprentice.io","","","","","us-dev1.apprentice.io|*.us-dev1.apprentice.io","","false"
"18.116.177.139","*.demo.vinograbber.com","","","","","*.demo.vinograbber.com","","false"
"18.116.177.150","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.116.177.152","*.di-quantica.com","","","","","*.di-quantica.com|di-quantica.com","","false"
"18.116.177.158","autotest13.dev.infra.zsflex.net","","","","","autotest13.dev.infra.zsflex.net|*.autotest13.dev.infra.zsflex.net","","false"
"18.116.177.155","*.verstolo.com","","","","","*.verstolo.com","","false"
"18.116.177.160","*.exerp.com","","","","","*.exerp.com","","false"
"18.116.177.162","*.erebor.bank","","","","","*.erebor.bank","","false"
"18.116.177.175","chelping.routegenie.com","","","","","chelping.routegenie.com","","false"
"18.116.177.179","*.allego.com","","","","","*.allego.com","","false"
"18.116.177.188","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.116.177.186","therestaurantgenie.net","","","","","therestaurantgenie.net","","false"
"18.116.177.197","academy.api.huxsafety.com","","","","","academy.api.huxsafety.com","","false"
"18.116.177.196","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.116.177.199","api.use-closr.com","","","","","api.use-closr.com","","false"
"18.116.177.202","*.hlevel.obp.outerbounds.com","","","","","*.hlevel.obp.outerbounds.com","","false"
"18.116.177.204","*.norc.org","","","","","*.norc.org","","false"
"18.116.177.211","adientna-test.adaptive.qad.com","","","","","adientna-test.adaptive.qad.com","","false"
"18.116.177.223","ecodevaustin.net","","","","","ecodevaustin.net|analytics-api.ecodevaustin.net|heinz.ecodevaustin.net|monitor.ecodevaustin.net|*.ecodevaustin.net|bastion-analytics.ecodevaustin.net|kd-analytics.ecodevaustin.net","","false"
"18.116.177.219","agentflow-demo.tigeranalyticstest.in","","","","","agentflow-demo.tigeranalyticstest.in|agentflow-monitoring.tigeranalyticstest.in","","false"
"18.116.177.216","expense.management.spyglass.net","","","","","expense.management.spyglass.net|www.expense.management.spyglass.net","","false"
"18.116.177.225","fairwarningsoftware.com","","","","","fairwarningsoftware.com|*.fairwarningsoftware.com","","false"
"18.116.177.229","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.116.177.247","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.116.177.249","*.shopdev.co","","","","","*.shopdev.co","","false"
"18.116.178.7","tankatalk.com","","","","","tankatalk.com|*.tankatalk.com","","false"
"18.116.178.12","*.cs.us-east-2.prod.cfs.eks.aws.dev","","","","","*.cs.us-east-2.prod.cfs.eks.aws.dev","","false"
"18.116.178.17","patientsupport247.com","","","","","patientsupport247.com|www.patientsupport247.com","","false"
"18.116.178.28","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.116.178.24","herbalgoodnessllc.3cx.us","","","","","herbalgoodnessllc.3cx.us","","false"
"18.116.178.32","api.astrolabemed.com","","","","","api.astrolabemed.com|api-qa.astrolabemed.com|api-dev.astrolabemed.com|api-stg.astrolabemed.com|api-test.astrolabemed.com","","false"
"18.116.178.27","newtoncountymo.aws.executime.com","","","","","newtoncountymo.aws.executime.com","","false"
"18.116.178.30","*.dms.midwest.ficoanalyticcloud.com","Fair Isaac Corporation","US","","Minnesota","*.dms.midwest.ficoanalyticcloud.com|dms.midwest.ficoanalyticcloud.com","","false"
"18.116.178.46","optimizer-alb.staging.empromptu.ai","","","","","optimizer-alb.staging.empromptu.ai|optimizer.staging.empromptu.ai","","false"
"18.116.178.40","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.116.178.43","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.116.178.42","*.macall.com.br","","","","","*.macall.com.br","","false"
"18.116.178.49","*.zwaite2.personalbaseapis.net","","","","","*.zwaite2.personalbaseapis.net","","false"
"18.116.178.44","globalredsalud.com","","","","","globalredsalud.com|*.globalredsalud.com","","false"
"18.116.178.53","*.iot.us-east-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-east-2.amazonaws.com|*.iot.us-east-2.amazonaws.com","","false"
"18.116.178.61","new.bamboo-card.com","","","","","new.bamboo-card.com","","false"
"18.116.178.65","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.116.178.62","davinci.syberry.dev","","","","","*.davinci.syberry.dev|davinci.syberry.dev","","false"
"18.116.178.73","*.evops.info","","","","","*.evops.info|evops.info","","false"
"18.116.178.72","paywaterbill.gptx.org","","","","","paywaterbill.gptx.org|*.sprypoint.com","","false"
"18.116.178.95","sparkplatform.app","","","","","sparkplatform.app|*.sparkplatform.app","","false"
"18.116.178.101","siezalarm.com","","","","","siezalarm.com|*.siezalarm.com","","false"
"18.116.178.103","staging-quicksortrx.com","","","","","staging-quicksortrx.com|*.staging-quicksortrx.com","","false"
"18.116.178.105","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.116.178.106","*.wyscout.com","","","","","*.wyscout.com","","false"
"18.116.178.120","*.scrible.com","","","","","*.scrible.com|scrible.com","","false"
"18.116.178.130","*.immedia-semi.com","","","","","*.immedia-semi.com","","false"
"18.116.178.131","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.116.178.136","kube-apiserver","","","","","59b48f6b4f3a8e46541f58c2fc989125.gr7.us-east-2.eks.amazonaws.com|ip-172-16-183-150.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.97.115|172.16.183.150","false"
"18.116.178.139","tags.sciencebuddies.org","","","","","tags.sciencebuddies.org|preview.tags.sciencebuddies.org","","false"
"18.116.178.145","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.116.178.149","*.sitelabweb.com","","","","","*.sitelabweb.com|sitelabweb.com","","false"
"18.116.178.147","*.strategicfarsight.com","","","","","*.strategicfarsight.com","","false"
"18.116.178.150","core-rules-engine.production.oeconnection.io","","","","","core-rules-engine.production.oeconnection.io|core-rules-engine.oeconnection.io","","false"
"18.116.178.148","engage.app","","","","","engage.app|*.engage.app","","false"
"18.116.178.159","*.z0212811e.rustrocks.fr","","","","","*.new-gateway-api.z0212811e.rustrocks.fr|*.z0212811e.rustrocks.fr","","false"
"18.116.178.157","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.116.178.171","*.talitrix.com","","","","","*.talitrix.com","","false"
"18.116.178.165","gohitchapp.com","","","","","gohitchapp.com|*.gohitchapp.com","","false"
"18.116.178.176","ecs.buckeyedev.com","","","","","ecs.buckeyedev.com","","false"
"18.116.178.178","bookquizzerserver.com","","","","","bookquizzerserver.com|www.bookquizzerserver.com","","false"
"18.116.178.186","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.116.178.188","*.annolab.ai","","","","","*.annolab.ai","","false"
"18.116.178.197","*.mgmt.talkdeskapp.com","","","","","*.mgmt.talkdeskapp.com|*.us-east-2.td-mgt-us-1.mgmt.talkdeskapp.com","","false"
"18.116.178.210","api.askmarti.com","","","","","api.askmarti.com","","false"
"18.116.178.224","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.116.178.225","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.116.178.237","oc.a4be80bd.bpe.beeline.com","","","","","oc.a4be80bd.bpe.beeline.com","","false"
"18.116.178.239","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.lulafit.com|lulafit.com","","false"
"18.116.178.235","*.prod.myclearpath.com","","","","","*.prod.myclearpath.com","","false"
"18.116.178.242","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"18.116.178.248","*.i-feelbetter.com","","","","","*.i-feelbetter.com|i-feelbetter.com","","false"
"18.116.178.252","*.invaluable.com","","","","","invaluable.com|*.invaluable.com","","false"
"18.116.179.0","*.iafinance.staging.aws.carfax.io","","","","","*.iafinance.staging.aws.carfax.io|iafinance.staging.aws.carfax.io","","false"
"18.116.179.2","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.conclavity.ai|conclavity.ai","","false"
"18.116.179.4","*.origins.ent.platform.sh","","","","","*.origins.ent.platform.sh","","false"
"18.116.179.3","kube-apiserver","","","","","3cdecf16e6c75dffc11e6a13b22e2758.gr7.us-east-2.eks.amazonaws.com|ip-172-16-34-252.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.23.151|172.16.34.252","false"
"18.116.179.9","primiscloudtraining.primiscloud.hirschsecure.com","","","","","primiscloudtraining.primiscloud.hirschsecure.com","","false"
