IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.221.100.254","hawk.prod.atlasair.com","Atlas Air, Inc","US","Purchase","New York","hawk.prod.atlasair.com|hawk2.prod.atlasair.com|hawk-api.prod.atlasair.com|hawk-proxy.prod.atlasair.com|hawk-utility.prod.atlasair.com","","false"
"54.221.101.7","pbnlaw.expertsierra.com","","","","","pbnlaw.expertsierra.com","","false"
"54.221.101.20","aiagents.fabric.inc","","","","","aiagents.fabric.inc|*.aiagents.fabric.inc","","false"
"54.221.101.27","*.lilly.enterprise.bnch.services","","","","","*.lilly.enterprise.bnch.services|*.int.lilly.enterprise.bnch.services","","false"
"54.221.101.25","kaiko-ops.com","","","","","kaiko-ops.com|www.kaiko-ops.com","","false"
"54.221.101.24","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.221.101.38","*.fargate.490184323245.cloud.bayer.com","","","","","*.fargate.490184323245.cloud.bayer.com","","false"
"54.221.101.48","*.tplinknbu.com","TP-LINK GLOBAL INC.","US","Irvine","","*.tplinknbu.com|*.i.tplinknbu.com|*.iot.i.tplinknbu.com|*.tapo-care.i.tplinknbu.com|*.tapo-care-beta.i.tplinknbu.com|*.dcipc.i.tplinknbu.com|*.dcipc-beta.i.tplinknbu.com","","false"
"54.221.101.54","*.jefer.com.br","JEFER PRODUTOS SIDERURGICOS LTDA","BR","","São Paulo","*.jefer.com.br|jefer.com.br","","false"
"54.221.101.68","staging.octoboss.medeiros.website","","","","","staging.octoboss.medeiros.website","","false"
"54.221.101.67","capitolsmilesdc.com","","","","","capitolsmilesdc.com|www.capitolsmilesdc.com","","false"
"54.221.101.75","*.u9v45f88d7e2o.us-east-1.cs.amazonlightsail.com","","","","","*.u9v45f88d7e2o.us-east-1.cs.amazonlightsail.com","","false"
"54.221.101.87","livechat-stage.blinkchat.com","","","","","livechat-stage.blinkchat.com","","false"
"54.221.101.106","*.staging.sothelabs.com","","","","","*.staging.sothelabs.com","","false"
"54.221.101.153","am.ecolab.com","","","","","am.ecolab.com|*.am.ecolab.com","","false"
"54.221.101.200","kube-apiserver","","","","","71981816cb9c11151692afd48e3f4f69.gr7.us-east-1.eks.amazonaws.com|ip-172-16-124-41.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.124.22.122|172.16.124.41","false"
"54.221.102.16","Easypanel","","","","","","","true"
"54.221.102.8","dev3-amazing-snyder-98cnkt7.cribl-staging.cloud","","","","","dev3-amazing-snyder-98cnkt7.cribl-staging.cloud|default.dev3.amazing-snyder-98cnkt7.cribl-staging.cloud|in.dev3-default-amazing-snyder-98cnkt7.cribl-staging.cloud|*.dev3.amazing-snyder-98cnkt7.cribl-staging.cloud","","false"
"54.221.102.17","*.deere.com","","","","","*.deere.com|*.tal.deere.com|*.channel-extended-warranty-cert-vpn.us.e06.c01.johndeerecloud.com","","false"
"54.221.102.22","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.221.102.29","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"54.221.102.26","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"54.221.102.52","loadster.com","","","","","loadster.com|*.loadster.com|*.loadster.app|*.loadsterperformance.com|loadsterperformance.com|loadster.net|loadster.app|*.loadster.net","","false"
"54.221.102.55","api.prosemetry.com","","","","","api.prosemetry.com","","false"
"54.221.102.54","*.prod.acquia-sites.com","Acquia Inc.","US","","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"54.221.102.58","*.rqssc9gtsqv88.us-east-1.cs.amazonlightsail.com","","","","","*.rqssc9gtsqv88.us-east-1.cs.amazonlightsail.com","","false"
"54.221.102.72","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.221.102.91","*.merkleinc.com","","","","","*.merkleinc.com|merkleinc.com","","false"
"54.221.102.93","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"54.221.102.94","staging.enutrition.sysco.cbord.com","","","","","staging.enutrition.sysco.cbord.com","","false"
"54.221.102.133","arcasistema.app.br","","","","","arcasistema.app.br","","false"
"54.221.102.144","tan-prem-prod.oneclicklabs.es","","","","","tan-prem-prod.oneclicklabs.es|*.tan-prem-prod.oneclicklabs.es","","false"
"54.221.102.148","*.getkard.com","","","","","*.getkard.com|*.internal.getkard.com","","false"
"54.221.102.176","*.ptboard.com","","","","","*.ptboard.com|ptboard.com","","false"
"54.221.102.184","web.veritext.com","","","","","web.veritext.com|*.web.veritext.com","","false"
"54.221.102.180","devbilling.southdata.com","","","","","devbilling.southdata.com","","false"
"54.221.102.174","*.lakeformation.us-east-1.vpce.amazonaws.com","","","","","*.lakeformation.us-east-1.vpce.amazonaws.com|lakeformation.us-east-1.api.aws|lakeformation.us-east-1.amazonaws.com","","false"
"54.221.102.196","hexngd435-hx-webui-1.hex01.helix.apps.fireeye.com","FireEye, Inc.","US","Milpitas","California","","","true"
"54.221.102.205","*.np-mylincolnportal.com","","","","","*.np-mylincolnportal.com","","false"
"54.221.102.207","factorgenie.com","","","","","factorgenie.com|www.factorgenie.com|dojo.factorgenie.com|web.factorgenie.com","","false"
"54.221.102.224","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.221.102.222","lsos.cell-1.dev.us-east-1.nonprod.connect.aws.a2z.com","","","","","lsos.cell-1.dev.us-east-1.nonprod.connect.aws.a2z.com|*.lsos.cell-1.dev.us-east-1.nonprod.connect.aws.a2z.com","","false"
"54.221.102.232","*.callroi.com","","","","","*.callroi.com|callroi.com","","false"
"54.221.102.237","usgs.pub.automation.dell.com","","","","","rv.dell.fdo|rv.internal.use.only|rv.local.edge|rv1.dell.fdo|rv1.local.edge|rv10.dell.fdo|rv10.local.edge|rv11.dell.fdo|rv11.local.edge|rv12.dell.fdo|rv12.local.edge|rv13.dell.fdo|rv13.local.edge|rv14.dell.fdo|rv14.local.edge|rv15.dell.fdo|rv15.local.edge|rv16.dell.fdo|rv16.local.edge|rv17.dell.fdo|rv17.local.edge|rv18.dell.fdo|rv18.local.edge|rv19.dell.fdo|rv19.local.edge|rv2.dell.fdo|rv2.local.edge|rv20.dell.fdo|rv20.local.edge|rv3.dell.fdo|rv3.local.edge|rv4.dell.fdo|rv4.local.edge|rv5.dell.fdo|rv5.local.edge|rv6.dell.fdo|rv6.local.edge|rv7.dell.fdo|rv7.local.edge|rv8.dell.fdo|rv8.local.edge|rv9.dell.fdo|rv9.local.edge|usgs.pub.automation.dell.com","","false"
"54.221.102.227","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.dev-kops-new.adquire.com|api.internal.dev-kops-new.adquire.com","100.64.0.1|127.0.0.1","false"
"54.221.102.241","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Mountain View","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"54.221.102.248","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.221.102.252","*.carolwoodsonline.org","","","","","*.carolwoodsonline.org|carolwoodsonline.org","","false"
"54.221.103.15","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.221.103.26","*.realnet.ca","","","","","*.realnet.ca","","false"
"54.221.103.30","synchrony.nicecloudsvc-stg1.com","","","","","synchrony.nicecloudsvc-stg1.com","","false"
"54.221.103.14","*.snc-tools.com","","","","","*.snc-tools.com","","false"
"54.221.103.25","ip-10-42-1-161.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.221.103.22","kube-apiserver","","","","","7fc93afeb67eb20588a87676cb9c4a7d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-112-121.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.184.220|172.16.112.121","false"
"54.221.103.34","54.221.103.34.nip.io","","","","","54.221.103.34.nip.io","","false"
"54.221.103.39","*.cloud-prod.cntinfotech.com","","","","","*.cloud-prod.cntinfotech.com","","false"
"54.221.103.47","ai-interviewer.dev.hvue.io","","","","","ai-interviewer.dev.hvue.io|*.ai-interviewer.dev.hvue.io","","false"
"54.221.103.58","*.startappservice.com","","","","","*.startappservice.com|startappservice.com","","false"
"54.221.103.68","*.c23.airflow.us-east-1.on.aws","","","","","*.c23.airflow.us-east-1.on.aws","","false"
"54.221.103.52","*.infiplex.com","","","","","*.infiplex.com|infiplex.com","","false"
"54.221.103.73","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.221.103.97","dolma-karpo-staging.tibetandigilib.org","","","","","dolma-karpo-staging.tibetandigilib.org","","false"
"54.221.103.98","*.equinox.com","","","","","*.equinox.com|equinox.com","","false"
"54.221.103.117","sga-vigilant-brahmagupta-4mihga2.cribl.cloud","","","","","sga-vigilant-brahmagupta-4mihga2.cribl.cloud|default.sga.vigilant-brahmagupta-4mihga2.cribl.cloud|in.sga-default-vigilant-brahmagupta-4mihga2.cribl.cloud|*.sga.vigilant-brahmagupta-4mihga2.cribl.cloud","","false"
"54.221.103.167","backoffice.provesrc.com","","","","","backoffice.provesrc.com","","false"
"54.221.103.180","*.savorhealth.com","","","","","*.savorhealth.com","","false"
"54.221.103.189","ssh.sls.innexis-ana-evals.siemens.com","","","","","ssh.sls.innexis-ana-evals.siemens.com","","false"
"54.221.103.209","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.221.103.208","*.devstage.parcllabs.com","","","","","*.devstage.parcllabs.com","","false"
"54.221.103.202","peacegod.net","","","","","peacegod.net|*.peacegod.net|www.peacegod.net","","false"
"54.221.103.223","*.uat.inplaysoft.dev","","","","","*.uat.inplaysoft.dev|core-uat.inplaysoft.dev|*.core-uat.inplaysoft.dev|uat.inplaysoft.dev|sports-uat.inplaysoft.dev|*.sports-uat.inplaysoft.dev","","false"
"54.221.103.228","*.services.ally.com","","","","","*.services.ally.com","","false"
"54.221.103.247","n8nserver.labinnova.dedyn.io","","","","","n8nserver.labinnova.dedyn.io","","false"
"54.221.103.253","localhost","","","","","localhost","","false"
"54.221.104.0","credinica.myddns.me","","","","","credinica.myddns.me","","false"
"54.221.104.13","desktop.covermymeds.sentinel.komodohealth.net","","","","","covermymeds.sentinel.komodohealth.net|desktop.covermymeds.sentinel.komodohealth.net","","false"
"54.221.104.30","*.rbb-api.com","","","","","*.rbb-api.com","","false"
"54.221.104.32","www.nousia.com.br","","","","","www.nousia.com.br","","false"
"54.221.104.47","*.omnipulseiq.com","","","","","*.omnipulseiq.com|*.genesys.omnipulseiq.com|omnipulseiq.com|*.app.omnipulseiq.com","","false"
"54.221.104.54","api.essentialinsights.io","","","","","api.essentialinsights.io","","false"
"54.221.104.63","demo-alb.kingland-ems-demo.com","","","","","demo-alb.kingland-ems-demo.com","","false"
"54.221.104.74","*.3sharerom.com","","","","","*.3sharerom.com","","false"
"54.221.104.96","api.etq.com","","","","","api.etq.com|*.api.etq.com","","false"
"54.221.104.95","airflow.meundies.dev","","","","","airflow.meundies.dev|flower.meundies.dev","","false"
"54.221.104.111","*.autoalert.com","","","","","*.autoalert.com","","false"
"54.221.104.113","*.theincometaxschool.com","","","","","*.theincometaxschool.com|theincometaxschool.com","","false"
"54.221.104.126","*.registration.alpha.goldcast.io","","","","","*.registration.alpha.goldcast.io","","false"
"54.221.104.132","*.gamma.us-east-1.s3-object-lambda.s3.aws.dev","Amazon.com Inc.","US","Seattle","Washington","*.gamma.us-east-1.s3-object-lambda.s3.aws.dev|*.s3.us-east-1.amazonaws.com|*.s3.amazonaws.com","","false"
"54.221.104.134","*.h80700cflgcgo.us-east-1.cs.amazonlightsail.com","","","","","*.h80700cflgcgo.us-east-1.cs.amazonlightsail.com","","false"
"54.221.104.146","laboratorioia.click","","","","","api.laboratorioia.click|laboratorioia.click|www.laboratorioia.click","","false"
"54.221.104.155","*.reactor.aws-us-east-1-c1.dp.estuary-data.com","","","","","*.reactor.aws-us-east-1-c1.dp.estuary-data.com|reactor.aws-us-east-1-c1.dp.estuary-data.com","","false"
"54.221.104.157","forwrd.ai","","","","","forwrd.ai|*.forwrd.ai","","false"
"54.221.104.169","atomist.com","","","","","atomist.com|*.atomist.com","","false"
"54.221.104.216","*.casamagalhaes.services","","","","","*.casamagalhaes.services","","false"
"54.221.104.203","*.tcwfm5hcj4hd6.us-east-1.cs.amazonlightsail.com","","","","","*.tcwfm5hcj4hd6.us-east-1.cs.amazonlightsail.com","","false"
"54.221.104.206","indaiatuba.prismmaholdings.com.br","","","","","indaiatuba.prismmaholdings.com.br|*.prismmaholdings.com.br","","false"
"54.221.104.188","*.daysmart.com","","","","","*.daysmart.com|*.medicalspasoftware.com|saloniris.com|inkbooktattoosoftware.com|*.saloniris.com|medicalspasoftware.com|*.inkbooktattoosoftware.com|daysmart.com|123petsoftware.com|*.123petsoftware.com","","false"
"54.221.104.207","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"54.221.104.195","www.pipertecnologia.com","","","","","www.pipertecnologia.com","","false"
"54.221.104.217","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.221.104.239","cibccaribbeanmiles.com","","","","","cibccaribbeanmiles.com|*.uat.cibccaribbeanmiles.com|*.cibccaribbeanmiles.com","","false"
"54.221.105.9","si-bf56d42875de42bd9e574d9c2ff1ed70.ecs.us-east-1.on.aws","","","","","si-bf56d42875de42bd9e574d9c2ff1ed70.ecs.us-east-1.on.aws","","false"
"54.221.105.37","*.axure.com","","","","","*.axure.com","","false"
"54.221.105.44","siensnet-hml.vincereconsorcios.com.br","","","","","siensnet-hml.vincereconsorcios.com.br","","false"
"54.221.105.52","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.221.105.67","beta.us-east-1.blackpearl.control-tower.aws.dev","Amazon.com Inc.","US","Seattle","Washington","beta.us-east-1.blackpearl.control-tower.aws.dev","","false"
"54.221.105.68","*.getaroom.com","","","","","*.getaroom.com|*.getaroom.cloud","","false"
"54.221.105.114","shispare.com","","","","","shispare.com|*.shispare.com","","false"
"54.221.105.129","getagvisorpro.com","","","","","getagvisorpro.com","","false"
"54.221.105.139","*.onenetpsr.com","","","","","*.onenetpsr.com","","false"
"54.221.105.137","*.aws.wfscorp.com","","","","","*.aws.wfscorp.com","","false"
"54.221.105.149","api.acms.us-east-1.integrals.aws.dev","","","","","api.acms.us-east-1.integrals.aws.dev","","false"
"54.221.105.161","*.multiatendedor.com.br","","","","","*.multiatendedor.com.br|*.multiatendedor.com|multiatendedor.com.br|multiatendedor.com","","false"
"54.221.105.181","above-the-garage.com","","","","","above-the-garage.com|www.above-the-garage.com","","false"
"54.221.105.180","sentry-us.safenests.com","","","","","sentry-us.safenests.com","","false"
"54.221.105.200","subscription.ci.spglobal.com","","","","","subscription.ci.spglobal.com","","false"
"54.221.105.205","*.c50.us-east-1.airflow.amazonaws.com","","","","","*.c50.us-east-1.airflow.amazonaws.com","","false"
"54.221.105.210","*.j8ri8i590t836.us-east-1.cs.amazonlightsail.com","","","","","*.j8ri8i590t836.us-east-1.cs.amazonlightsail.com","","false"
"54.221.105.216","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.221.105.235","tomorrowtodayapp.com","","","","","tomorrowtodayapp.com|notification.tomorrowtodayapp.com|www.tomorrowtodayapp.com|api.tomorrowtodayapp.com","","false"
"54.221.105.237","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.221.105.245","kube-apiserver","","","","","2d8f493f43b954b0fa98677791b974f5.gr7.us-east-1.eks.amazonaws.com|ip-172-16-62-79.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.191.250|172.16.62.79","false"
"54.221.105.255","generation-pr124413.member-comms-non-prod.hagerty.com","","","","","generation-pr124413.member-comms-non-prod.hagerty.com|content-access.generation-pr124413.member-comms-non-prod.hagerty.com","","false"
"54.221.106.1","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.221.106.20","*.dev-pruebas.com","","","","","*.dev-pruebas.com","","false"
"54.221.106.21","prod.eretail.inmar.com","","","","","prod.eretail.inmar.com|*.prod.eretail.inmar.com","","false"
"54.221.106.38","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.221.106.41","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.221.106.49","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.221.106.48","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"54.221.106.90","*.estardigital.com.br","","","","","*.estardigital.com.br|estardigital.com.br","","false"
"54.221.106.159","cerebroip.com","","","","","cerebroip.com|www.cerebroip.com","","false"
"54.221.106.173","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.221.106.179","kube-apiserver","","","","","18e3f4c4ecdce4dd496eeaa3460bf068.gr7.us-east-1.eks.amazonaws.com|ip-172-16-56-246.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.65.95.153|172.16.56.246","false"
"54.221.106.184","*.dev.nonprod.workloads.rwinternal.com","","","","","*.dev.nonprod.workloads.rwinternal.com|dev.nonprod.workloads.rwinternal.com","","false"
"54.221.106.187","translate.us-east-1.amazonaws.com","","","","","translate.us-east-1.amazonaws.com|*.translate.us-east-1.vpce.amazonaws.com|translate.us-east-1.api.aws","","false"
"54.221.106.197","*.dom5183.com","","","","","*.dom5183.com|dom5183.com","","false"
"54.221.106.213","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.221.106.214","www.sample.com","King","US","Seattle","WA","","","true"
"54.221.107.9","vcr.lafayette.edu","","","","","vcr.lafayette.edu","","false"
"54.221.107.13","cgn-clever-swanson-38afsyp.cribl.cloud","","","","","cgn-clever-swanson-38afsyp.cribl.cloud|default.cgn.clever-swanson-38afsyp.cribl.cloud|in.cgn-default-clever-swanson-38afsyp.cribl.cloud|*.cgn.clever-swanson-38afsyp.cribl.cloud","","false"
