IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.207.48.54","*.simulation.hypernative.xyz","","","","","*.simulation.hypernative.xyz","","false"
"44.207.48.56","prod.beanstalkdata.com","Global Payments","US","","Georgia","prod.beanstalkdata.com|api-v2.beanstalkdata.com|api.beanstalkdata.com|app.beanstalkdata.com|beanstalkimport.beanstalkdata.com|cdn.beanstalkdata.com|contact-import-queue.beanstalkdata.com|contact-import-socket.beanstalkdata.com|contact-import.beanstalkdata.com|dashboard.beanstalkdata.com|engage.beanstalkdata.com|forms.beanstalkdata.com|gearman.beanstalkdata.com|proc.beanstalkdata.com|services.beanstalkdata.com|static-email-assets.beanstalkdata.com|t-standby.beanstalkdata.com|t.beanstalkdata.com|track.beanstalkdata.com|ui.beanstalkdata.com","","false"
"44.207.48.59","*.medaxion.com","Medaxion Inc.","US","Nashville","Tennessee","*.medaxion.com","","false"
"44.207.48.60","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"44.207.48.62","*.apps.aws-422-arm-5node-t7zd2.aws.ospqa.com","","","","","*.apps.aws-422-arm-5node-t7zd2.aws.ospqa.com","","false"
"44.207.48.66","*.cencopay.ar","CENCOSUD S.A.","AR","Martinez","Provincia de Buenos Aires","*.cencopay.ar|cencopay.com.ar|*.cencopay.com.ar|cencopay.ar","","false"
"44.207.48.76","*.dbp-stg.thalescloud.io","THALES SERVICES NUMERIQUES SAS","FR","Vélizy-Villacoublay","","*.dbp-stg.thalescloud.io","","false"
"44.207.48.81","*.securityscorecard.io","","","","","*.securityscorecard.io","","false"
"44.207.48.85","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"44.207.48.89","*.licitalab.cl","","","","","*.licitalab.cl","","false"
"44.207.48.97","www.portal.gp.nylinstitutionalannuities.com","","","","","www.portal.gp.nylinstitutionalannuities.com","","false"
"44.207.48.98","*.colleague.elluciancloud.com","","","","","*.colleague.elluciancloud.com","","false"
"44.207.48.102","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.207.48.105","*.phenompro.com","","","","","*.phenompro.com|*.phenommarket.com|*.dev.phenompro.com|*.phenom.com|*.phenompeople.com","","false"
"44.207.48.107","*.ddapl-knative-dev.dod2af5.easn.morningstar.com","","","","","*.ddapl-knative-dev.dod2af5.easn.morningstar.com","","false"
"44.207.48.113","*.ultralinq.net","","","","","*.ultralinq.net","","false"
"44.207.48.135","saas.purplyapp.com","","","","","saas.purplyapp.com","","false"
"44.207.48.143","*.cfraresearch.com","Accounting Research & Analytics, LLC","US","","Virginia","*.cfraresearch.com|cfraresearch.com","","false"
"44.207.48.148","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.207.48.157","*.conniehealth.com","","","","","*.conniehealth.com","","false"
"44.207.48.162","*.pub-aws.trendkite.com","","","","","*.pub-aws.trendkite.com","","false"
"44.207.48.169","pre-prod.prc.arkcase.com","","","","","pre-prod.prc.arkcase.com","","false"
"44.207.48.177","api.staging.app.time-line.io","","","","","api.staging.app.time-line.io","","false"
"44.207.48.178","revdojo.com","","","","","revdojo.com|*.revdojo.com","","false"
"44.207.48.180","*.consumertrack.com","","","","","*.consumertrack.com|*.gobankingrates.com|*.cardcritics.com|*.gofinancialadvice.com|*.gofreecredit.com|*.goidentityprotect.com|*.creditcheckingtoday.com|*.importantscore.com","","false"
"44.207.48.185","kube-apiserver","","","","","5dcd6a98728884d4742adc9699845ed3.sk1.us-east-1.eks.amazonaws.com|ip-172-16-113-195.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.170.38.41|172.16.113.195","false"
"44.207.48.186","alfresco-int.cms.pearson.com","Pearson PLC","GB","","London","alfresco-int.cms.pearson.com","","false"
"44.207.48.198","vpn.stagingvelocity.in","","","","","vpn.stagingvelocity.in","","false"
"44.207.48.200","*.eks.kurisu.nico","","","","","*.eks.kurisu.nico","","false"
"44.207.48.203","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.207.48.209","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.207.48.212","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.207.48.214","ga.dyspatchit.net","","","","","ga.dyspatchit.net","","false"
"44.207.48.221","*.vuture.net","","","","","*.vuture.net","","false"
"44.207.48.230","biblioteca.esem.org.br","","","","","biblioteca.esem.org.br","","false"
"44.207.48.231","TRAEFIK DEFAULT CERT","","","","","b1ae4f9bafd104f04c032b05f076862c.d8257c2f5124d6b34bc417b2fbf843db.traefik.default","","true"
"44.207.48.239","api.dev.exp.world","","","","","api.dev.exp.world|api.library.dev.exp.world|api.quick.dev.exp.world|api.tiles.dev.exp.world","","false"
"44.207.48.240","proxy.salty-hollows-2311.herokuspace.com","Heroku","US","San Francisco","California","proxy.salty-hollows-2311.herokuspace.com","","false"
"44.207.48.244","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.207.49.4","*.bicevida.cl","BICE Vida Compañia de Seguros S.A.","CL","","Región Metropolitana de Santiago","*.bicevida.cl|bicevida.cl","","false"
"44.207.49.6","kube-apiserver","","","","","040f0f5f98d64d5223afacafcb842f48.gr7.us-east-1.eks.amazonaws.com|ip-172-16-34-95.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.111.164|172.16.34.95","false"
"44.207.49.9","*.netsferetest.com","","","","","*.netsferetest.com|netsferetest.com","","false"
"44.207.49.12","*.sandbox26.tophat.withbuddies.com","","","","","*.sandbox26.tophat.withbuddies.com","","false"
"44.207.49.16","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"44.207.49.28","*.techsembly.com","","","","","*.techsembly.com","","false"
"44.207.49.31","test.polarion.mechatronics.robotics.amazon.dev","","","","","test.polarion.mechatronics.robotics.amazon.dev","","false"
"44.207.49.33","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.207.49.35","*.mq.us-east-1.on.aws","","","","","*.mq.us-east-1.on.aws","","false"
"44.207.49.40","pontomais.com.br","","","","","pontomais.com.br|*.pontomais.com.br|*.pontomaisweb.com.br|pontomaisweb.com.br","","false"
"44.207.49.41","pagegear.co","","","","","pagegear.co|api.pagegear.co|*.pagegear.co","","false"
"44.207.49.44","api.mhnti.com","","","","","api.mhnti.com|admin.mhnti.com|app-dev.mhnti.com|app.mhnti.com|admin-dev.mhnti.com|api-dev.mhnti.com","","false"
"44.207.49.45","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.207.49.49","*.cargoapp.co","","","","","*.cargoapp.co|cargoapp.co","","false"
"44.207.49.60","*.c54.us-east-1.airflow.amazonaws.com","","","","","*.c54.us-east-1.airflow.amazonaws.com","","false"
"44.207.49.65","api-internal.epix.com","","","","","api-internal.epix.com|www.api-internal.epix.com","","false"
"44.207.49.69","thelastlap.run","","","","","thelastlap.run|www.thelastlap.run","","false"
"44.207.49.83","kube-apiserver","","","","","2044be2ad9bb0fd5e5234586f24b984f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-175-235.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.33.11|172.16.175.235","false"
"44.207.49.87","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"44.207.49.88","*.us-east-1.es.a9.com","","","","","*.us-east-1.es.a9.com","","false"
"44.207.49.95","connect.devops.sbx.dev.luma.cloud.dotmatics.com","","","","","connect.devops.sbx.dev.luma.cloud.dotmatics.com|*.connect.devops.sbx.dev.luma.cloud.dotmatics.com","","false"
"44.207.49.97","*.prod-eks.murine.net","","","","","*.prod-eks.murine.net","","false"
"44.207.49.102","kube-apiserver","","","","","37d1ff7bf044ead4e6136f08171d0b21.gr7.us-east-1.eks.amazonaws.com|ip-172-16-37-18.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.10.43|172.16.37.18","false"
"44.207.49.103","k8s-default.adsafeprotected.com","","","","","k8s-default.adsafeprotected.com","","false"
"44.207.49.110","api.nextrows.com","","","","","api.nextrows.com","","false"
"44.207.49.109","*.mediaplatform.com","","","","","*.mediaplatform.com","","false"
"44.207.49.106","b3dd86.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|b3dd86.vpn.sse.cisco.com|az000-b3dd86.vpn.sse.cisco.com|az001-b3dd86.vpn.sse.cisco.com|az002-b3dd86.vpn.sse.cisco.com|az003-b3dd86.vpn.sse.cisco.com|az004-b3dd86.vpn.sse.cisco.com|az005-b3dd86.vpn.sse.cisco.com|az006-b3dd86.vpn.sse.cisco.com|az007-b3dd86.vpn.sse.cisco.com|az008-b3dd86.vpn.sse.cisco.com|az009-b3dd86.vpn.sse.cisco.com|az010-b3dd86.vpn.sse.cisco.com|az011-b3dd86.vpn.sse.cisco.com|az012-b3dd86.vpn.sse.cisco.com|az013-b3dd86.vpn.sse.cisco.com|az014-b3dd86.vpn.sse.cisco.com|az015-b3dd86.vpn.sse.cisco.com|az016-b3dd86.vpn.sse.cisco.com|az017-b3dd86.vpn.sse.cisco.com|az018-b3dd86.vpn.sse.cisco.com|az019-b3dd86.vpn.sse.cisco.com|az020-b3dd86.vpn.sse.cisco.com|az021-b3dd86.vpn.sse.cisco.com|az022-b3dd86.vpn.sse.cisco.com|az023-b3dd86.vpn.sse.cisco.com|az024-b3dd86.vpn.sse.cisco.com|us-east-1-b3dd86.vpn.sse.cisco.com","","false"
"44.207.49.118","kube-apiserver","","","","","f3e9df6b4b12e69d76ab4eb537fc798b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-59-118.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.53.224|172.16.59.118","false"
"44.207.49.121","kube-apiserver","","","","","009904fdbff1dcc7501f423f83d0b3fe.gr7.us-east-1.eks.amazonaws.com|ip-172-16-106-203.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.54.229|172.16.106.203","false"
"44.207.49.122","api.qed.cl","","","","","api.qed.cl","","false"
"44.207.49.128","satdata.us","","","","","satdata.us|*.satdata.us","","false"
"44.207.49.132","kube-apiserver","","","","","f02dbf62576923edca0efc932199bad5.gr7.us-east-1.eks.amazonaws.com|ip-10-0-54-39.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.1.243|10.0.54.39","false"
"44.207.49.143","*.methodical.com","Methodical","US","Raleigh","North Carolina","methodical.com|*.methodical.com","","false"
"44.207.49.155","*.innovasea.io","","","","","*.innovasea.io","","false"
"44.207.49.168","ip-10-0-1-164.ec2.internal","Unspecified","US","","","ip-10-0-1-164.ec2.internal","","false"
"44.207.49.170","kube-apiserver","","","","","aa45ca8ca8dfa0636996bc8b9583c0d2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-50-136.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.120.164.15|172.16.50.136","false"
"44.207.49.176","*.dev-10.finxact.io","","","","","*.dev-10.finxact.io","","false"
"44.207.49.181","catalystrentreporting.com","","","","","catalystrentreporting.com|*.catalystrentreporting.com","","false"
"44.207.49.186","theknowledgefellowship.org","","","","","theknowledgefellowship.org","","false"
"44.207.49.191","*.prod.aws-us-east-1.homebot.services","","","","","*.prod.aws-us-east-1.homebot.services","","false"
"44.207.49.200","*.brandlive.com","","","","","*.brandlive.com","","false"
"44.207.49.212","www.scalifypro.net","","","","","www.scalifypro.net","","false"
"44.207.49.213","*.3tecnos.com.br","","","","","*.3tecnos.com.br","","false"
"44.207.49.214","*.beta-us-east-1.aoss.amazonaws.com","","","","","*.beta-us-east-1.aoss.amazonaws.com|*.us-east-1.opensearch-beta.amazonaws.com|*.aoss-beta.us-east-1.on.aws|*.sgw.iad.beta.aoss.searchservices.aws.dev","","false"
"44.207.49.219","dp-sps-na-gamma.amazon.com","","","","","dp-sps-na-gamma.amazon.com|gamma.na.dpsps.ffn.devices.amazon.dev","","false"
"44.207.49.225","*.api.softtrevo.com","","","","","*.api.softtrevo.com|*.admin.softtrevo.com","","false"
"44.207.49.226","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.207.49.227","kube-apiserver","","","","","7496ab1efb8a92f315722fee80c325b7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-41-63.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.228.165.172|172.16.41.63","false"
"44.207.49.230","main-sweet-dewdney-q4w0kfe.cribl.cloud","","","","","main-sweet-dewdney-q4w0kfe.cribl.cloud|default.main.sweet-dewdney-q4w0kfe.cribl.cloud|in.main-default-sweet-dewdney-q4w0kfe.cribl.cloud|*.main.sweet-dewdney-q4w0kfe.cribl.cloud","","false"
"44.207.49.235","*.evernew.com","","","","","*.evernew.com","","false"
"44.207.49.233","openadr.de-iot.io","DE-IOT.IO","","","","openadr.de-iot.io","","false"
"44.207.49.254","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.207.50.1","trustworthy.com","","","","","trustworthy.com|*.trustworthy.com|*.api.trustworthy.com","","false"
"44.207.50.10","cron6.mashspud.com","","","","","cron6.mashspud.com|api-v2-reporting.cron6.mashspud.com|*.admin.cron6.mashspud.com|*.api.cron6.mashspud.com|*.cron6.mashspud.com","","false"
"44.207.50.16","alb.common.cnxloyalty.com","","","","","alb.common.cnxloyalty.com|core-api.common.cnxloyalty.com|sonar-dev.common.cnxloyalty.com|chatops.common.cnxloyalty.com|devcompass-api.common.cnxloyalty.com|chatops-stage.common.cnxloyalty.com|onboard-api.common.cnxloyalty.com|ghprb-jenkins.common.cnxloyalty.com|log-standardization-sync.common.cnxloyalty.com|chatops-prod.common.cnxloyalty.com|sdlc-api.common.cnxloyalty.com|nugete2e.common.cnxloyalty.com|applause.common.cnxloyalty.com|echobot.common.cnxloyalty.com|parallel-chatops-api.common.cnxloyalty.com|infra-fluentd-config.common.cnxloyalty.com|chef-server.common.cnxloyalty.com|parallel-monitoring.common.cnxloyalty.com|test-chatops-api.common.cnxloyalty.com|alarms-automation.common.cnxloyalty.com|onboard.common.cnxloyalty.com|devcompass-api-stage.common.cnxloyalty.com|app-segmentation-ecs-test.common.cnxloyalty.com|sdlc-api-qa.common.cnxloyalty.com|platform-jenkins.common.cnxloyalty.com|admin-console.common.cnxloyalty.com|dev-custodian-stage.common.cnxloyalty.com","","false"
"44.207.50.20","*.upstash.io","","","","","*.upstash.io|*.lambda.store","","false"
"44.207.50.19","dot.hsdp.io","","","","","dot.hsdp.io","","false"
"44.207.50.31","*.stg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"44.207.50.34","danone.com","","","","","danone.com|*.danone.com","","false"
"44.207.50.39","dev.wire-dev.com","","","","","dev.wire-dev.com|*.dev.wire-dev.com","","false"
"44.207.50.44","*.brinv.com","Blue Ridge Solutions, Inc","US","","Georgia","*.brinv.com|brinv.com","","false"
"44.207.50.61","redhat.ipcopilot.ai","","","","","redhat.ipcopilot.ai|mail.redhat.ipcopilot.ai|nlp.redhat.ipcopilot.ai|*.bot.redhat.ipcopilot.ai","","false"
"44.207.50.70","*.rollify.com","","","","","*.rollify.com","","false"
"44.207.50.69","almmello.pdp.permit.io","","","","","almmello.pdp.permit.io","","false"
"44.207.50.73","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.207.50.78","app.sokrates-okr.com","","","","","alpha.sokrates-okr.com|app.sokrates-okr.com|beta.sokrates-okr.com","","false"
"44.207.50.82","*.stationhead.com","","","","","*.stationhead.com|stationhead.com","","false"
"44.207.50.84","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.207.50.86","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.207.50.87","sawgrassexchange.staging.sawgrassink.com","","","","","sawgrassexchange.staging.sawgrassink.com|www.sawgrassexchange.staging.sawgrassink.com","","false"
"44.207.50.90","*.shared-services.kamet.mx","","","","","*.shared-services.kamet.mx","","false"
"44.207.50.95","int.newsbank.com","","","","","int.newsbank.com|*.int.newsbank.com","","false"
"44.207.50.102","*.cencosud.com","Cencosud S.A.","CL","Santiago","Región Metropolitana de Santiago","*.cencosud.com|cencosud.com","","false"
"44.207.50.104","prod.watch.tv.br","","","","","prod.watch.tv.br|*.prod.watch.tv.br|watch.tv.br|*.watch.tv.br","","false"
"44.207.50.120","kt.assmbl.io","","","","","kt.assmbl.io","","false"
"44.207.50.121","ip-172-31-69-79","Unspecified","US","","","ip-172-31-69-79|ip-172-31-69-79.ec2.internal","","false"
"44.207.50.126","*.streamsec.io","","","","","*.streamsec.io|*.lightlytics.com","","false"
"44.207.50.135","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.207.50.141","localhost","Kong","US","San Francisco","California","","","true"
"44.207.50.147","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"44.207.50.145","*.staging.island.io","","","","","*.staging.island.io","","false"
"44.207.50.156","*.streaming.appstream2.us-east-1.on.aws","","","","","*.streaming.appstream2.us-east-1.on.aws|*.amazonappstream.com|*.streaming.us-east-1.appstream2.amazonappstream.com|*.streaming.us-east-1.appstream2-fips.amazonappstream.com|*.workspacespool-fips.dcv.us-east-1.on.aws|*.workspacespool.prod.us-east-1.highlander.aws.a2z.com|*.workspacespool-fips.prod.us-east-1.highlander.aws.a2z.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.workspacespool.dcv.us-east-1.on.aws|*.streaming.appstream2-fips.us-east-1.on.aws","","false"
"44.207.50.123","*.procuwise.com","","","","","*.procuwise.com|procuwise.com","","false"
"44.207.50.158","*.allego.com","","","","","*.allego.com","","false"
"44.207.50.162","*.mz-sites.com","","","","","*.mz-sites.com|mz-sites.com","","false"
"44.207.50.180","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.207.50.179","*.c31.airflow.us-east-1.on.aws","","","","","*.c31.airflow.us-east-1.on.aws","","false"
"44.207.50.181","us-jlr.infra.charge.ampeco.tech","","","","","us-jlr.infra.charge.ampeco.tech|*.us-jlr.infra.charge.ampeco.tech","","false"
"44.207.50.191","*.runlayer.com","","","","","*.runlayer.com","","false"
"44.207.50.194","*.decs.dlink.com","","","","","*.decs.dlink.com","","false"
"44.207.50.200","*.haloitsm.com","","","","","*.haloitsm.com|*.haloservicedesk.com|*.nethelpdesk.com|*.halopsa.com","","false"
"44.207.50.201","dev.t1pagos.com","","","","","dev.t1pagos.com|*.dev.t1pagos.com","","false"
"44.207.50.205","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.207.50.208","airflow.prod.us-east-1.rage.kindle.amazon.dev","","","","","airflow.prod.us-east-1.rage.kindle.amazon.dev","","false"
"44.207.50.216","*.similarweb.io","","","","","*.similarweb.io","","false"
"44.207.50.223","osconnect.huemanlabs.com","","","","","osconnect.huemanlabs.com","","false"
"44.207.50.222","prod-acs-amer-lenel.galleon.datacenter.security.aws.a2z.com","","","","","prod-acs-amer-lenel.galleon.datacenter.security.aws.a2z.com","","false"
"44.207.50.227","","AWS","US","Denver","Colorado","","","true"
"44.207.50.230","unifi.leviathan.solutions","","","","","unifi.leviathan.solutions","","false"
"44.207.50.232","*.c23.us-east-1.airflow.amazonaws.com","","","","","*.c23.us-east-1.airflow.amazonaws.com","","false"
"44.207.50.234","makro.com.ar","","","","","makro.com.ar|www.makro.com.ar","","false"
"44.207.50.251","www.nomiso.io","","","","","www.nomiso.io|nomiso.io","","false"
"44.207.51.5","*.5gb46npw3g05r.us-east-1.cs.amazonlightsail.com","","","","","*.5gb46npw3g05r.us-east-1.cs.amazonlightsail.com","","false"
"44.207.51.8","api.rainbowridge.us-east-1.beta.pubserv.advertising.amazon.dev","","","","","api.rainbowridge.us-east-1.beta.pubserv.advertising.amazon.dev","","false"
"44.207.51.14","proxy.serene-waters-2621.staging.herokuspace.com","","","","","proxy.serene-waters-2621.staging.herokuspace.com","","false"
"44.207.51.27","*.external.prod.decentrix.ws","","","","","*.external.prod.decentrix.ws","","false"
"44.207.51.36","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.207.51.54","*.shift.services.gearbox.com","","","","","*.shift.services.gearbox.com|shift.services.gearbox.com","","false"
"44.207.51.52","skywatch.ai","","","","","skywatch.ai|*.skywatch.ai","","false"
"44.207.51.57","*.qo8r5c5bgulce.us-east-1.cs.amazonlightsail.com","","","","","*.qo8r5c5bgulce.us-east-1.cs.amazonlightsail.com","","false"
"44.207.51.86","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.207.51.91","*.starlightglade.com","F5, Inc.","US","","Washington","*.starlightglade.com|starlightglade.com","","false"
"44.207.51.92","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
