IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.163.69.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.163.70.43","wpcp.shiseido.co.jp","","","","","wpcp.shiseido.co.jp","","false"
"3.163.70.39","*.wnu.com","","","","","*.wnu.com|wnu.com","","false"
"3.163.69.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.163.69.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.163.69.190","vsnewstools.com","","","","","vsnewstools.com|*.vsnewstools.com","","false"
"3.163.70.40","*.dmm.com","DMM.com LLC","JP","Minato-ku","Tokyo","*.dmm.com|dmm.com","","false"
"3.163.69.246","www.viu.com","PCCW OTT (Hong Kong) Limited","HK","Eastern","Hong Kong Island","www.viu.com|viu.com","","false"
"3.163.70.36","*.agcocorp.com","AGCO LIMITED","GB","Kenilworth","","*.agcocorp.com|agcocorp.com","","false"
"3.163.69.244","*.schoology.com","","","","","*.schoology.com","","false"
"3.163.69.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.163.69.225","*.awsapps.com","","","","","*.awsapps.com","","false"
"3.163.69.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.163.69.248","video.csod.com","Cornerstone OnDemand, Inc.","US","Santa Monica","California","video.csod.com|*.video.csod.com","","false"
"3.163.69.238","*.swag.com","","","","","*.swag.com|swag.com","","false"
"3.163.69.233","metis.alexa.com","","","","","metis.alexa.com|metis-preview.aka.amazon.com|alexa-metis.amazon.com|metis-preview.amazon.com|www.alexa.com","","false"
"3.163.69.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.163.69.237","*.chartbeat.com","","","","","*.chartbeat.com|chartbeat.com","","false"
"3.163.69.219","mfdhelpsearch.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","mfdhelpsearch.fujifilm.com","","false"
"3.163.69.232","storeanalytics.amazon.com","","","","","storeanalytics.amazon.com","","false"
"3.163.69.220","api.addressfinder.io","","","","","api.addressfinder.io|api.addressfinder.nz|www.addressfinder.co.nz|api.addressfinder.co.nz","","false"
"3.163.70.15","*.cequintsptecid.com","Cequint, Inc.","US","Seattle","Washington","*.cequintsptecid.com","","false"
"3.163.70.35","*.smbs.pro","","","","","*.smbs.pro|mobyt.fr|smsenvoi.com|*.smsup.es|*.smsenvoi.com|smsup.com|*.mobyt.fr|smsup.es|*.smsup.com|smbs.pro","","false"
"3.163.70.33","daws-kr.go.tesla.services","Tesla Motors, Inc.","US","Palo Alto","California","daws-kr.go.tesla.services","","false"
"3.163.69.221","*.api.bbc.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","*.api.bbc.co.uk|*.api.bbc.com|*.api.bbci.co.uk|*.bbci.co.uk|*.files.bbci.co.uk|api.bbc.co.uk","","false"
"3.163.70.31","*.fate-go.com.tw","","","","","*.fate-go.com.tw|fate-go.com.tw","","false"
"3.163.70.18","*.gy-starelink.com","","","","","*.gy-starelink.com","","false"
"3.163.70.30","hop-apl.heiwado.jp","HEIWADO CO.,LTD.","JP","Hikone-shi","Shiga","hop-apl.heiwado.jp","","false"
"3.163.70.4","*.cnnio.net","","","","","*.cnnio.net|*.cnn.io|*.api.cnn.io|*.api.cnnio.net","","false"
"3.163.70.32","www.jjshouse.com","ReadMob Technologies (HK) Limited","HK","Central District","Hong Kong Island","www.jjshouse.com","","false"
"3.163.70.2","*.secb2b.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.secb2b.com|secb2b.com","","false"
"3.163.70.28","*.dmp.tconnect.jp","TOYOTA MOTOR CORPORATION","JP","Toyota-Shi","Aichi","*.dmp.tconnect.jp|dmp.tconnect.jp","","false"
"3.163.70.10","*.myharmony.com","","","","","*.myharmony.com|*.dhg.myharmony.com","","false"
"3.163.70.25","*.dataeng.cbssports.cloud","","","","","*.dataeng.cbssports.cloud","","false"
"3.163.70.70","y5f.honda.co.jp","","","","","y5f.honda.co.jp|*.y5f.honda.co.jp","","false"
"3.163.70.46","horitos.people.aws.dev","","","","","horitos.people.aws.dev|*.horitos.people.aws.dev","","false"
"3.163.70.68","*.allmyapps.com","","","","","*.allmyapps.com|allmyapps.com","","false"
"3.163.70.38","www.amazon.com.mx","","","","","www.amazon.com.mx|www.amazon.com|p-y3-www-amazon-com-mx-kalias.amazon.com.mx|p-nt-www-amazon-com-mx-kalias.amazon.com.mx|amazon.com.mx|amazon.com|p-yo-www-amazon-com-mx-kalias.amazon.com.mx|origin-www.amazon.com.mx","","false"
"3.163.70.29","*.qpyou.cn","Com2uS Corporation","KR","Geumcheon-gu","Seoul","*.qpyou.cn|qpyou.cn","","false"
"3.163.70.3","*.creativelive.com","CreativeLive Inc.","US","Seattle","Washington","*.creativelive.com|creativelive.com|admin.test.creativelive.com|cdn.test.creativelive.com|api.test.creativelive.com|test.creativelive.com","","false"
"3.163.70.21","rest.immobilienscout24.de","","","","","rest.immobilienscout24.de","","false"
"3.163.70.57","load-test6.eu-west-2.cf-embed.net","","","","","load-test6.eu-west-2.cf-embed.net","","false"
"3.163.70.65","*.nonprod.innov8.space","","","","","*.nonprod.innov8.space","","false"
"3.163.70.22","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"3.163.70.53","*.t.job.mynavi.jp","Mynavi Corporation","JP","Chiyoda-ku","Tokyo","*.t.job.mynavi.jp|t.job.mynavi.jp","","false"
"3.163.70.14","*.apps.thermofisher.com","Thermo Fisher Scientific Inc.","US","","Massachusetts","*.apps.thermofisher.com","","false"
"3.163.70.13","*.adtdp.com","CyberAgent, Inc.","JP","Shibuya-ku","Tokyo","*.adtdp.com|adtdp.com","","false"
"3.163.70.52","sq-tungsten-ts.amazon-adsystem.com","","","","","sq-tungsten-ts.amazon-adsystem.com|origin-sq-tungsten-ts.amazon-adsystem.com","","false"
"3.163.70.23","cloudfront.quizscore.com","Multimedia Plus Inc","US","New York","New York","cloudfront.quizscore.com","","false"
"3.163.70.67","*.green-entrepreneurship.co","","","","","*.green-entrepreneurship.co","","false"
"3.163.70.44","odin-gold.dev-us1.twilio.com","","","","","odin-gold.dev-us1.twilio.com","","false"
"3.163.70.69","www.audible.de","","","","","www.audible.de|apx-security-de.audible.de|origin-www.audible.de|beta.audible.de|audible.de","","false"
"3.163.70.45","*.galler.io","","","","","*.galler.io|galler.io","","false"
"3.163.70.61","*.peoplematter.com","Fourth Enterprises, LLC","US","Austin","Texas","*.peoplematter.com|peoplematter.com","","false"
"3.163.70.6","*.cf-vps.cf-embed.net","","","","","*.cf-vps.cf-embed.net","","false"
"3.163.70.66","mi.mccarthylawyer.com","","","","","mi.mccarthylawyer.com","","false"
"3.163.70.26","*.silverpeak.cloud","","","","","*.silverpeak.cloud","","false"
"3.163.70.11","*.samsungknox.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsungknox.com|samsungknox.com","","false"
"3.163.70.54","test-files.bbystatic.com","Best Buy Co., Inc.","US","Richfield","Minnesota","test-files.bbystatic.com","","false"
"3.163.70.47","dev.twitch.tv","","","","","dev.twitch.tv","","false"
"3.163.70.56","*.diceplatform.com","","","","","*.diceplatform.com|diceplatform.com","","false"
"3.163.70.48","olt-content-supplements.sans.org","","","","","olt-content-supplements.sans.org","","false"
"3.163.70.58","*.modules.a2om.com","","","","","*.modules.a2om.com|modules.a2om.com","","false"
"3.163.70.132","*.smt.docomo.ne.jp","NTT DOCOMO, INC.","JP","Chiyoda-ku","Tokyo","nidan.addlv.smt.docomo.ne.jp|*.smt.docomo.ne.jp|smt.docomo.ne.jp|sjs.ssdsp.smt.docomo.ne.jp|app.ssdsp.smt.docomo.ne.jp|que.ssdsp.smt.docomo.ne.jp|meas.addlv.smt.docomo.ne.jp|meas-s.addlv.smt.docomo.ne.jp|nidan.smt.docomo.ne.jp|prd-minerva.smt.docomo.ne.jp|stg-minerva.smt.docomo.ne.jp|sync-s.addlv.smt.docomo.ne.jp|adg-s.addlv.smt.docomo.ne.jp|nidan-s.addlv.smt.docomo.ne.jp|nidan-d.addlv.smt.docomo.ne.jp|nidan-t.addlv.smt.docomo.ne.jp|srvadw.addlv.smt.docomo.ne.jp|srvadw-s.addlv.smt.docomo.ne.jp|srvadw-t.addlv.smt.docomo.ne.jp|sync.addlv.smt.docomo.ne.jp|sync-t.addlv.smt.docomo.ne.jp|adg.addlv.smt.docomo.ne.jp|adg-t.addlv.smt.docomo.ne.jp|alxd.addlv.smt.docomo.ne.jp|alxd-s.addlv.smt.docomo.ne.jp|alxd-t.addlv.smt.docomo.ne.jp|alxm.addlv.smt.docomo.ne.jp|alxm-s.addlv.smt.docomo.ne.jp|alxm-t.addlv.smt.docomo.ne.jp|alxmng.addlv.smt.docomo.ne.jp|alxmng-s.addlv.smt.docomo.ne.jp|alxmng-t.addlv.smt.docomo.ne.jp|alxc.addlv.smt.docomo.ne.jp|alxc-s.addlv.smt.docomo.ne.jp|alxc-t.addlv.smt.docomo.ne.jp|conpath.smt.docomo.ne.jp|dev.conpath.smt.docomo.ne.jp|prospector.smt.docomo.ne.jp|daisy.plgn.smt.docomo.ne.jp|daisy.dlgn.smt.docomo.ne.jp","","false"
"3.163.70.81","*.stage.kinesso.ninja","","","","","*.stage.kinesso.ninja","","false"
"3.163.70.146","*.ap-southeast-2.multichnonprod.a-sharedinfra.net","","","","","*.ap-southeast-2.multichnonprod.a-sharedinfra.net","","false"
"3.163.70.119","sandbox.grail.com","","","","","sandbox.grail.com","","false"
"3.163.70.96","*.dev.adobeconnect.com","Adobe Inc.","US","San Jose","California","*.dev.adobeconnect.com|*.rtc.dev.adobeconnect.com","","false"
"3.163.70.99","static.lendingclub.com","","","","","static.lendingclub.com","","false"
"3.163.70.82","courrier.jp","","","","","courrier.jp","","false"
"3.163.70.129","*.fifaconnect.org","","","","","*.fifaconnect.org|fifaconnect.org","","false"
"3.163.70.91","*.diceplatform.com","","","","","*.diceplatform.com|diceplatform.com","","false"
"3.163.70.121","*.paxstore.us","","","","","*.paxstore.us","","false"
"3.163.70.94","*.ws.macmillaneducation.com","","","","","*.ws.macmillaneducation.com|macmillanenglishcampus-lms.com|*.macmillanyounglearners.com|macmillanyounglearners.com|*.macmillaneducationeverywhere.com|*.macmillan.education|*.straightforward-online.com|*.macmillanenglishcampus-lms.com|*.onestopscience.com|macmillaneducationeverywhere.com|*.macmillanpracticeonline.com","","false"
"3.163.70.120","crazyegg.com","","","","","crazyegg.com|*.staging2.crazyegg.com|*.app.crazyegg.com|*.crazyegg.com|*.dev.crazyegg.com","","false"
"3.163.70.71","*.playfirst.com","","","","","*.playfirst.com","","false"
"3.163.70.113","data.plus.bandainamcoid.com","","","","","data.plus.bandainamcoid.com","","false"
"3.163.70.145","*.xumo.com","Comcast Corporation","US","","Pennsylvania","*.xumo.com|*.cdn.xumo.com|*.video.xumo.com|cdn.xumo.com|video.xumo.com|xumo.com","","false"
"3.163.70.95","cssnew.synology.com","","","","","cssnew.synology.com","","false"
"3.163.70.104","*.specialized.com","","","","","*.specialized.com|specialized.com","","false"
"3.163.70.107","cdn.fccc.info","DWANGO Co.,Ltd.","JP","Chuo-ku","Tokyo","cdn.fccc.info","","false"
"3.163.70.100","*.adtpulseaws.net","","","","","*.adtpulseaws.net|adtpulseaws.net","","false"
"3.163.70.87","*.rapidapi.cloud","","","","","*.rapidapi.cloud","","false"
"3.163.70.122","*.agents.interactnow.ai","","","","","*.agents.interactnow.ai","","false"
"3.163.70.134","*.stg.gateway.pass.auone.jp","","","","","*.stg.gateway.pass.auone.jp|stg.gateway.pass.auone.jp","","false"
"3.163.70.118","support.atlassian.com","","","","","support.atlassian.com","","false"
"3.163.70.137","*.test.iot.irobotapi.com","","","","","*.test.iot.irobotapi.com","","false"
"3.163.70.111","avakin.com","","","","","avakin.com|*.api.avkn.co|*.avkn.co|*.avakin.com|*.lockwood-publishing.com|lockwood-publishing.com|*.lkwd.net|*.lockwoodpublishing.com|*.api.avakin.com|*.staging.avkn.co|lockwoodpublishing.com|*.gdpr.avakin.life|*.dev.avakin.life|*.dev.avkn.co|*.dev.avakin.com|*.avakin.life","","false"
"3.163.70.59","*.sodexomyway.com","","","","","*.sodexomyway.com","","false"
"3.163.70.125","cdn.inkfrog.com","","","","","cdn.inkfrog.com","","false"
"3.163.70.102","*.offerup-stg.com","","","","","*.offerup-stg.com","","false"
"3.163.70.148","*.superservice.cn","","","","","*.superservice.cn","","false"
"3.163.70.138","*.pia.jp","ぴあ株式会社","JP","渋谷区","東京都","*.pia.jp|pia.jp","","false"
"3.163.70.85","dev.oromobility.com","","","","","dev.oromobility.com|*.dev.oromobility.com","","false"
"3.163.70.98","dev-cf-app.qedcrm.com","","","","","dev-cf-app.qedcrm.com","","false"
"3.163.70.155","*.nissanwin.com","","","","","*.nissanwin.com|nissanwin.com","","false"
"3.163.70.117","rishabh.openanalyst.com","","","","","rishabh.openanalyst.com","","false"
"3.163.70.141","*.pcmax.jp","MAX, K.K.","JP","Shinjuku-ku","Tokyo","*.pcmax.jp|pcmax.jp","","false"
"3.163.70.150","*.file.samsungcloud.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.file.samsungcloud.com|file.samsungcloud.com","","false"
"3.163.70.131","beta.amcentral.amazon.dev","","","","","beta.amcentral.amazon.dev","","false"
"3.163.70.108","sync.amazonworkspaces.com","","","","","sync.amazonworkspaces.com","","false"
"3.163.70.84","*.fs.com","","","","","*.fs.com|fs.com","","false"
"3.163.70.144","*.shorttv.live","","","","","*.shorttv.live|*.shortmax.com|*.shortmax.app|*.shorttv.app","","false"
"3.163.70.83","prod.docs.oit.proofpoint.com","","","","","prod.docs.oit.proofpoint.com","","false"
"3.163.70.51","niziu.com","","","","","niziu.com|*.niziu.com","","false"
"3.163.70.142","*.pod-point.com","","","","","*.pod-point.com|pod-point.com","","false"
"3.163.70.106","*.cafewell.com","","","","","*.cafewell.com|*.metrics.cafewell.com|*.srv.athena.cafewell.com|*.srv.hermes.cafewell.com|*.deis-prod.cafewell.com","","false"
"3.163.70.123","smartspot.no","","","","","smartspot.no|www.smartspot.no","","false"
"3.163.70.88","online-clearing-v22-cf.clearing.clearon.se","","","","","online-clearing-v22-cf.clearing.clearon.se","","false"
"3.163.70.77","api2.asu-uto-bi-caliper-endpoint-dev.com","","","","","api2.asu-uto-bi-caliper-endpoint-dev.com","","false"
"3.163.70.130","*.tosconfig.com","","","","","*.tosconfig.com","","false"
"3.163.70.135","stage-pinning.secb2b.com","Samsung Electronics","KR","Suwon","Kyungkido","stage-pinning.secb2b.com","","false"
"3.163.70.103","simple-workflow-stage.licenses.adobe.com","Adobe Inc.","US","San Jose","California","simple-workflow-stage.licenses.adobe.com","","false"
"3.163.70.133","ewrzfr.com","","","","","ewrzfr.com|*.ewrzfr.com","","false"
"3.163.70.78","*.ladsp.com","SMN Corporation","JP","Shinagawa-ku","Tokyo","*.ladsp.com|ladsp.com","","false"
"3.163.70.90","apxinternal.net","","","","","apxinternal.net|*.apxinternal.net","","false"
"3.163.70.80","www.virginmediao2.co.uk","","","","","www.virginmediao2.co.uk|virginmediao2.co.uk","","false"
"3.163.70.147","*.bittorrent.com","","","","","*.bittorrent.com|bittorrent.com|www.bittorrent.com","","false"
"3.163.70.93","www.dxpstatic.com","","","","","cdn-eu.brcdn.com|cdn.brcdn.com|cdn.brsrvr.com|dxpstatic.com|www.dxpstatic.com","","false"
"3.163.70.160","x.mshiac.com","","","","","x.mshiac.com|x.phzkre.com","","false"
"3.163.70.216","*.offerup-int.com","","","","","*.offerup-int.com","","false"
"3.163.70.220","*.dta.netflix.com","Netflix","US","Los Gatos","California","*.dta.netflix.com|*.dta.netflix.net","","false"
"3.163.70.219","*.samsungcloudsolution.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungcloudsolution.com|samsungcloudsolution.com","","false"
"3.163.70.221","my1pick.com","","","","","my1pick.com|*.my1pick.com","","false"
"3.163.70.153","www.doroexperience.com","DORO AB","SE","Malmö","","fpweather.mydoro.com|doroexperience.com|mydoromanager.com|www.mydoromanager.com|mydoro.com|www.doroexperience.com","","false"
"3.163.70.159","*.fbiwpro-dev.fujifilm.com","","","","","*.fbiwpro-dev.fujifilm.com|*.fbiwpro-test.fujifilm.com|*.fbiwpro-maint.fujifilm.com|*.isol-print-dev.com|*.qa.sol-service-dev.com","","false"
"3.163.70.158","uploads.skyhighnetworks.com","","","","","uploads.skyhighnetworks.com","","false"
"3.163.70.174","read.amazon.co.jp","","","","","read.amazon.co.jp|origin-read.amazon.co.jp","","false"
"3.163.70.182","*.api.bbc.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","*.api.bbc.co.uk|*.api.bbc.com|*.api.bbci.co.uk|*.bbci.co.uk|*.files.bbci.co.uk|api.bbc.co.uk","","false"
"3.163.70.194","*.thestartmagazine.com","TABOOLA.COM LTD","IL","Ramat Gan","","*.thestartmagazine.com|thestartmagazine.com","","false"
"3.163.70.215","scimeetings.acs.org","American Chemical Society","US","","District of Columbia","scimeetings.acs.org|scimeetings-test.acs.org|www.scimeetings-test.acs.org|www.scimeetings.acs.org","","false"
"3.163.70.165","4fdaayvm7rrh2cz8-cdn.telematics-hv.uconnectservice.net","","","","","4fdaayvm7rrh2cz8-cdn.telematics-hv.uconnectservice.net|www.4fdaayvm7rrh2cz8-cdn.telematics-hv.uconnectservice.net","","false"
"3.163.70.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.163.70.168","*.api.bbc.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","*.api.bbc.co.uk|*.api.bbc.com|*.api.bbci.co.uk|*.bbci.co.uk|*.files.bbci.co.uk|api.bbc.co.uk","","false"
"3.163.70.200","*.danaher.io","","","","","*.danaher.io","","false"
"3.163.70.188","www.onlineqrcode.com","","","","","www.onlineqrcode.com|onlineqrcode.com","","false"
"3.163.70.166","app.stg.sride.taxi","","","","","app.stg.sride.taxi|web-ui.stg.sride.taxi","","false"
