IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.102.124.71","dp-1.storagegateway.ap-southeast-6.amazonaws.com","","","","","dp-1.storagegateway.ap-southeast-6.amazonaws.com|dataplane-storagegateway.ap-southeast-6.api.aws|*.storagegateway.ap-southeast-6.vpce.amazonaws.com","","false"
"3.102.124.73","service.provisioning.akl.directconnect.aws.dev","","","","","service.provisioning.akl.directconnect.aws.dev","","false"
"3.102.124.79","kube-apiserver","","","","","784cf854373a17cfb6a5fffd47243e06.gr7.eks-cluster-gamma.ap-southeast-6.api.aws|ip-10-0-37-213.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd86:c662:90b7::1|2406:da12:8ff9:5e01:3471:dd7a:c9dc:e42b|10.0.37.213","false"
"3.102.124.87","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"3.102.124.101","p-akl-1.capi.ap-southeast-6.kronos.alameda.aws.dev","","","","","p-akl-1.capi.ap-southeast-6.kronos.alameda.aws.dev","","false"
"3.102.124.118","ecs-a.ap-southeast-6.amazonaws.com","","","","","ecs-a.ap-southeast-6.amazonaws.com|*.ecs-a.ap-southeast-6.vpce.amazonaws.com","","false"
"3.102.124.141","kube-apiserver","","","","","491f3e3106cb94a1a30192ad2f6207e4.gr7.gamma.ap-southeast-6.clusters.wesley.amazonaws.com|ip-172-16-104-66.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.12|172.16.104.66","false"
"3.102.124.163","api.ap-southeast-6.ff.prod.search-services.aws.a2z.com","","","","","api.ap-southeast-6.ff.prod.search-services.aws.a2z.com","","false"
"3.102.124.167","connectors.transfer.ap-southeast-6.amazonaws.com","","","","","connectors.transfer.ap-southeast-6.amazonaws.com","","false"
"3.102.124.199","kube-apiserver","","","","","786e4859811d985854ea379019dcdca0.gr7.gamma.ap-southeast-6.clusters.wesley.amazonaws.com|ip-10-0-46-171.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.23.0.1|192.168.137.46|10.0.46.171","false"
"3.102.124.210","prod-ap-southeast-6-vpclinks-petstore.safetybackdance.com","","","","","prod-ap-southeast-6-vpclinks-petstore.safetybackdance.com","","false"
"3.102.124.211","kube-apiserver","","","","","496c42642335d536f40910dcb438f807.yl4.eks-cluster.ap-southeast-6.api.aws|ip-172-16-164-177.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdfa:c1cc:b4e8::1|2406:da12:84b0:4307:b44b:bb30:50d1:d798|172.16.164.177","false"
"3.102.124.212","rbin.ap-southeast-6.amazonaws.com","","","","","rbin.ap-southeast-6.amazonaws.com|*.rbin.ap-southeast-6.vpce.amazonaws.com|rbin.ap-southeast-6.api.aws","","false"
"3.102.124.218","895492526018.ap-southeast-6.gms.rds.a2z.com","","","","","895492526018.ap-southeast-6.gms.rds.a2z.com","","false"
"3.102.124.231","metrics-fips.sagemaker.ap-southeast-6.amazonaws.com","","","","","metrics-fips.sagemaker.ap-southeast-6.amazonaws.com","","false"
"3.102.124.241","kube-apiserver","","","","","20d6672a7831568efcbf9da8ccb84202.yl4.ap-southeast-6.eks.amazonaws.com|ip-10-0-118-40.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.163.49|10.0.118.40","false"
"3.102.124.242","kube-apiserver","","","","","1735b7a1b5db0593331ac50d182f2a4b.gr7.gamma.ap-southeast-6.clusters.wesley.amazonaws.com|ip-172-17-113-18.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|10.0.26.26|172.17.113.18","false"
"3.102.127.31","*.ap-southeast-6.es.amazonaws.com","","","","","*.ap-southeast-6.es.amazonaws.com","","false"
"3.102.127.46","*.gamma.minerva-development.ap-southeast-6.vpce.amazonaws.com","","","","","*.gamma.minerva-development.ap-southeast-6.vpce.amazonaws.com|gamma.minerva-development.ap-southeast-6.amazonaws.com","","false"
"3.102.127.36","*.ap-southeast-6.es.amazonaws.com","","","","","*.ap-southeast-6.es.amazonaws.com","","false"
"3.102.127.93","akl60.c3.ap-southeast-6.prod.politician.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","akl60.c3.ap-southeast-6.prod.politician.aws.a2z.com","","false"
"3.102.127.97","kube-apiserver","","","","","8a8737b0dc8efc7cc21c2a1cd62a3d36.gr7.gamma.ap-southeast-6.clusters.wesley.amazonaws.com|ip-10-0-173-93.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.23.0.1|192.168.196.33|10.0.173.93","false"
"3.102.127.103","mfa-runtime.ap-southeast-6.prod.mfa.aws.a2z.com","","","","","mfa-runtime.ap-southeast-6.prod.mfa.aws.a2z.com|*.mfa-runtime.ap-southeast-6.prod.mfa.aws.a2z.com","","false"
"3.102.127.104","cq.co.nz","","","","","cq.co.nz","","false"
"3.102.127.105","akl55.c3.ap-southeast-6.prod.politician.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","akl55.c3.ap-southeast-6.prod.politician.aws.a2z.com","","false"
"3.102.127.113","health-guardian.ap-southeast-6.amazonaws.com","","","","","health-guardian.ap-southeast-6.amazonaws.com","","false"
"3.102.127.136","*.ap-southeast-6.es.amazonaws.com","","","","","*.ap-southeast-6.es.amazonaws.com","","false"
"3.102.127.174","kube-apiserver","","","","","c54884bd07de082a7533f4a9e40ad184.sk1.ap-southeast-6.eks.amazonaws.com|ip-172-16-182-175.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.190.174|172.16.182.175","false"
"3.102.127.180","gamma-ap-southeast-6.notebookcontrolplane.gluestudio.aws.dev","","","","","gamma-ap-southeast-6.notebookcontrolplane.gluestudio.aws.dev","","false"
"3.102.127.194","akl.prod.tumbler.oss.aws.dev","","","","","akl.prod.tumbler.oss.aws.dev","","false"
"3.102.127.203","kube-apiserver","","","","","4d40541effd49034877857fe9dc8e97a.sk1.ap-southeast-6.eks.amazonaws.com|ip-172-16-56-123.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.170.164|172.16.56.123","false"
"3.102.127.202","rbin.ap-southeast-6.amazonaws.com","","","","","rbin.ap-southeast-6.amazonaws.com|*.rbin.ap-southeast-6.vpce.amazonaws.com|rbin.ap-southeast-6.api.aws","","false"
"3.102.127.246","kube-apiserver","","","","","2e3b42762cba90d71c6c3e5bb19de24d.gr7.ap-southeast-6.eks.amazonaws.com|ip-172-16-171-31.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.186.137|172.16.171.31","false"
"3.102.128.6","acm-pca-gamma.ap-southeast-6.amazonaws.com","","","","","acm-pca-gamma.ap-southeast-6.amazonaws.com","","false"
"3.102.128.24","emr-service-cell01-gamma.ap-southeast-6.api.aws","","","","","emr-service-cell01-gamma.ap-southeast-6.api.aws|*.emr-service-cell01-gamma.ap-southeast-6.vpce.amazonaws.com","","false"
"3.102.128.36","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"3.102.128.40","prod.dpps.ap-southeast-6.rsecinf.alameda.aws.dev","","","","","prod.dpps.ap-southeast-6.rsecinf.alameda.aws.dev|private.prod.dpps.ap-southeast-6.rsecinf.alameda.aws.dev","","false"
"3.102.128.73","kube-apiserver","","","","","2fb771c6b106803178e27e98778d6bb3.gr7.ap-southeast-6.eks.amazonaws.com|ip-172-16-39-160.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.150|172.16.39.160","false"
"3.102.128.86","kube-apiserver","","","","","e46cb4c9f8faa59940138dd088c5d831.gr7.gamma.ap-southeast-6.clusters.wesley.amazonaws.com|ip-10-0-44-151.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.59.43|10.0.44.151","false"
"3.102.128.119","kube-apiserver","","","","","14a049c587d5d48cb04acca37f6d229f.gr7.gamma.ap-southeast-6.clusters.wesley.amazonaws.com|ip-172-16-178-148.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.63.0|172.16.178.148","false"
"3.102.128.134","canary-9.c2.reg.ap-southeast-6.prod.amr.shield.aws.dev","","","","","canary-9.c2.reg.ap-southeast-6.prod.amr.shield.aws.dev","","false"
"3.102.128.139","kube-apiserver","","","","","b57ea2a623c1453386fc6466a0d5219d.gr7.ap-southeast-6.eks.amazonaws.com|ip-172-16-99-50.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.141.60|172.16.99.50","false"
"3.102.128.161","kube-apiserver","","","","","32430750b2e1f8c8feabd98bb7b0bdda.gr7.ap-southeast-6.eks.amazonaws.com|ip-172-16-120-202.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.90.191|172.16.120.202","false"
"3.102.128.164","*.prod.ap-southeast-6.xksproxyservice.kms.aws.dev","Amazon.com Inc.","US","Seattle","Washington","*.prod.ap-southeast-6.xksproxyservice.kms.aws.dev","","false"
"3.102.128.186","*.ap-southeast-6.cloudpacs.intelerad.com","","","","","*.ap-southeast-6.cloudpacs.intelerad.com","","false"
"3.102.128.189","kube-apiserver","","","","","bd8da35840a82bb8fb9e87a8907f42ef.gr7.gamma.ap-southeast-6.clusters.wesley.amazonaws.com|ip-10-0-46-39.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.47.18|10.0.46.39","false"
"3.102.128.191","g1ga.dpip.ap-southeast-6.promenad.alameda.aws.dev","","","","","g1ga.dpip.ap-southeast-6.promenad.alameda.aws.dev","","false"
"3.102.128.224","kube-apiserver","","","","","bd8da35840a82bb8fb9e87a8907f42ef.gr7.gamma.ap-southeast-6.clusters.wesley.amazonaws.com|ip-10-0-173-30.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.92.114|10.0.173.30","false"
"3.102.128.239","*.ap-southeast-6.es.amazonaws.com","","","","","*.ap-southeast-6.es.amazonaws.com","","false"
"3.102.128.245","kube-apiserver","","","","","019c5aa34b2968c9fba823f6e3a845ef.sk1.ap-southeast-6.eks.amazonaws.com|ip-10-0-110-78.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.44.7|10.0.110.78","false"
"3.102.128.255","main.spillway.ap-southeast-6.prod.basin.security.aws.dev","","","","","main.spillway.ap-southeast-6.prod.basin.security.aws.dev","","false"
"3.102.130.8","redshift-data.ap-southeast-6.amazonaws.com","","","","","redshift-data.ap-southeast-6.amazonaws.com|*.redshift-data.ap-southeast-6.vpce.amazonaws.com|*.redshift-data.ap-southeast-6.api.aws|redshift-data.ap-southeast-6.api.aws","","false"
"3.102.130.15","internal.redshift-serverless.ap-southeast-6.amazonaws.com","","","","","internal.redshift-serverless.ap-southeast-6.amazonaws.com","","false"
"3.102.130.23","*.ap-southeast-6.es.amazonaws.com","","","","","*.ap-southeast-6.es.amazonaws.com","","false"
"3.102.130.43","kube-apiserver","","","","","385f70dfe86d7783b78cf25699bdceee.yl4.ap-southeast-6.eks.amazonaws.com|ip-172-16-111-127.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.120.86|172.16.111.127","false"
"3.102.130.70","canary-2.c2.reg.ap-southeast-6.prod.amr.shield.aws.dev","","","","","canary-2.c2.reg.ap-southeast-6.prod.amr.shield.aws.dev","","false"
"3.102.130.61","akl60-prod.substrate.aws.dev","","","","","akl60-prod.substrate.aws.dev|akl60.substrate.aws.dev","","false"
"3.102.130.98","kube-apiserver","","","","","2a01921a3b6ec1bd490ad6710a540732.gr7.gamma.ap-southeast-6.clusters.wesley.amazonaws.com|ip-172-16-110-223.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.55.211|172.16.110.223","false"
"3.102.130.97","dp-1.storagegateway.ap-southeast-6.amazonaws.com","","","","","dp-1.storagegateway.ap-southeast-6.amazonaws.com|dataplane-storagegateway.ap-southeast-6.api.aws|*.storagegateway.ap-southeast-6.vpce.amazonaws.com","","false"
"3.102.130.124","*.ap-southeast-6.es.amazonaws.com","","","","","*.ap-southeast-6.es.amazonaws.com","","false"
"3.102.130.127","ap-southeast-6.gamma.cvs.cortex.aws.dev","","","","","ap-southeast-6.gamma.cvs.cortex.aws.dev","","false"
"3.102.130.136","kube-apiserver","","","","","dca03109007be9479a3ebe7081ff1ff7.gr7.ap-southeast-6.eks.amazonaws.com|ip-10-0-100-205.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.26.100|10.0.100.205","false"
"3.102.130.146","emr-service-cell01.ap-southeast-6.api.aws","","","","","emr-service-cell01.ap-southeast-6.api.aws|*.emr-service-cell01.ap-southeast-6.vpce.amazonaws.com","","false"
"3.102.130.153","kube-apiserver","","","","","e4c70f29b36e863e3525a59a1fba403a.sk1.eks-cluster.ap-southeast-6.api.aws|ip-172-16-37-187.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd4e:f55:bd6b::1|2406:da12:84b0:4303:49b5:cad2:619f:c02|172.16.37.187","false"
"3.102.130.170","","SpinupWP","US","","","","","true"
"3.102.130.179","gamma.ap-southeast-6.remo.usage-generation.aws.a2z.com","","","","","gamma.ap-southeast-6.remo.usage-generation.aws.a2z.com","","false"
"3.102.130.184","*.execute-api.ap-southeast-6.amazonaws.com","","","","","*.execute-api.ap-southeast-6.amazonaws.com","","false"
"3.102.131.9","*.ap-southeast-6.cloudpacs.intelerad.com","","","","","*.ap-southeast-6.cloudpacs.intelerad.com","","false"
"3.102.130.252","kube-apiserver","","","","","e3c275e7a3c31e237c438e56032db430.yl4.ap-southeast-6.eks.amazonaws.com|ip-172-16-36-85.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.148.24|172.16.36.85","false"
"3.102.131.41","*.ap-southeast-6.es.amazonaws.com","","","","","*.ap-southeast-6.es.amazonaws.com","","false"
"3.102.131.49","appconfig-gamma.ap-southeast-6.amazonaws.com","","","","","appconfig-gamma.ap-southeast-6.amazonaws.com|*.appconfig-gamma.ap-southeast-6.vpce.amazonaws.com|appconfig-gamma.ap-southeast-6.vpce.amazonaws.com|appconfig-gamma.ap-southeast-6.api.aws","","false"
"3.102.131.63","akl-1.anaha.ap-southeast-6.rds.alameda.aws.dev","","","","","akl-1.anaha.ap-southeast-6.rds.alameda.aws.dev","","false"
"3.102.131.62","akl70.c3.ap-southeast-6.prod.politician.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","akl70.c3.ap-southeast-6.prod.politician.aws.a2z.com","","false"
"3.102.131.68","*.ap-southeast-6.es.amazonaws.com","","","","","*.ap-southeast-6.es.amazonaws.com","","false"
"3.102.131.91","akl60.c3.ap-southeast-6.prod.politician.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","akl60.c3.ap-southeast-6.prod.politician.aws.a2z.com","","false"
"3.102.131.96","emr-service-cell01-gamma.ap-southeast-6.api.aws","","","","","emr-service-cell01-gamma.ap-southeast-6.api.aws|*.emr-service-cell01-gamma.ap-southeast-6.vpce.amazonaws.com","","false"
"3.102.131.98","ap-southeast-6.gamma.idp.cognito.aws.dev","","","","","ap-southeast-6.gamma.idp.cognito.aws.dev","","false"
"3.102.131.117","control-plane.cell-00.ap-southeast-6.prod.mrj.aws.dev","","","","","control-plane.cell-00.ap-southeast-6.prod.mrj.aws.dev","","false"
"3.102.131.125","*.ap-southeast-6.es.amazonaws.com","","","","","*.ap-southeast-6.es.amazonaws.com","","false"
"3.102.131.123","kube-apiserver","","","","","3da63d8faf297ac66f0efc472079f37f.yl4.ap-southeast-6.eks.amazonaws.com|ip-172-16-36-61.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.150.162|172.16.36.61","false"
"3.102.131.145","kube-apiserver","","","","","b207893a4c43272299574a2a980a22c5.yl4.ap-southeast-6.eks.amazonaws.com|ip-172-16-123-247.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.55.56|172.16.123.247","false"
"3.102.131.200","akl55.c3.ap-southeast-6.prod.politician.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","akl55.c3.ap-southeast-6.prod.politician.aws.a2z.com","","false"
"3.102.131.213","kube-apiserver","","","","","bf8f8a2aca3b403aa94463884f7ac2c0.gr7.ap-southeast-6.eks.amazonaws.com|ip-172-16-101-52.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.163|172.16.101.52","false"
"3.102.131.217","canary-5.c1.reg.ap-southeast-6.prod.amr.shield.aws.dev","","","","","canary-5.c1.reg.ap-southeast-6.prod.amr.shield.aws.dev","","false"
"3.102.131.223","kube-apiserver","","","","","c68ba3f49afa57806280438a57ac3b87.gr7.gamma.ap-southeast-6.clusters.wesley.amazonaws.com|ip-10-0-101-49.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.25.49|10.0.101.49","false"
"3.102.134.17","datasync.ap-southeast-6.amazonaws.com","","","","","datasync.ap-southeast-6.amazonaws.com|datasync.ap-southeast-6.api.aws|*.datasync.ap-southeast-6.vpce.amazonaws.com","","false"
"3.102.134.43","*.backup-storage.ap-southeast-6.vpce.amazonaws.com","","","","","*.backup-storage.ap-southeast-6.vpce.amazonaws.com|backup-storage.ap-southeast-6.api.aws|*.prod.ap-southeast-6.storage.cryo.aws.a2z.com|backup-storage.ap-southeast-6.amazonaws.com","","false"
"3.102.134.59","kube-apiserver","","","","","b4d68c54326f02364acd465852123abd.gr7.gamma.ap-southeast-6.clusters.wesley.amazonaws.com|ip-172-16-97-104.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.16.175|172.16.97.104","false"
"3.102.134.65","kube-apiserver","","","","","7cffa109b9f7c675360a3ebdb64f6073.gr7.gamma.ap-southeast-6.clusters.wesley.amazonaws.com|ip-172-16-161-244.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.129.27|172.16.161.244","false"
"3.102.134.85","kube-apiserver","","","","","5925f6b66d76cca50dcbbf441bb3d5c7.gr7.gamma.ap-southeast-6.clusters.wesley.amazonaws.com|ip-172-16-53-216.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.179.101|172.16.53.216","false"
"3.102.134.91","gamma.servicequotas-development.ap-southeast-6.amazonaws.com","","","","","gamma.servicequotas-development.ap-southeast-6.amazonaws.com","","false"
"3.102.134.101","cert-type.default.com","CertType","US","WA","WA","","","true"
"3.102.134.110","kube-apiserver","","","","","18920d787a23cd991d2d21f131225d5b.yl4.ap-southeast-6.eks.amazonaws.com|ip-172-16-110-162.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.122.61|172.16.110.162","false"
"3.102.134.118","glue-jes.ap-southeast-6.amazonaws.com","","","","","glue-jes.ap-southeast-6.amazonaws.com","","false"
"3.102.134.125","prod.ap-southeast-6.bigbirdgtas.amazonaws.com","","","","","prod.ap-southeast-6.bigbirdgtas.amazonaws.com","","false"
"3.102.134.128","nz-dev.api.zatoplatform.com","","","","","nz-dev.api.zatoplatform.com","","false"
"3.102.134.152","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"3.102.134.175","api.ap-southeast-6.ff.prod.search-services.aws.a2z.com","","","","","api.ap-southeast-6.ff.prod.search-services.aws.a2z.com","","false"
"3.102.134.208","kube-apiserver","","","","","888cc6a4ae1ab8c68af6064cadb19830.gr7.gamma.ap-southeast-6.clusters.wesley.amazonaws.com|ip-10-0-43-246.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.38.74|10.0.43.246","false"
"3.102.134.248","ap-southeast-6.prod.livetailprocessor.cloudwatchlogs.aws.dev","","","","","ap-southeast-6.prod.livetailprocessor.cloudwatchlogs.aws.dev","","false"
"3.102.135.115","ec2-3-102-135-115.ap-southeast-6.compute.amazonaws.com","SOASTA, Inc.","US","","","","","true"
"3.102.136.52","ap-southeast-6.signaling.perc.aws.dev","","","","","ap-southeast-6.signaling.perc.aws.dev|apse6-az1.ap-southeast-6.signaling.perc.aws.dev|apse6-az3.ap-southeast-6.signaling.perc.aws.dev|apse6-az2.ap-southeast-6.signaling.perc.aws.dev|apse6-az1-onebox.ap-southeast-6.signaling.perc.aws.dev","","false"
