IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.210.152.206","*.pegatsdemo.com","","","","","*.pegatsdemo.com","","false"
"18.210.152.208","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.tfy-usea1-rosa2.djfb.p3.openshiftapps.com|api.tfy-usea1-rosa2.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"18.210.152.217","*.listen360.com","","","","","*.listen360.com|listen360.com","","false"
"18.210.152.224","*.reportes-mincetur.apuestatotal.com","","","","","*.reportes-mincetur.apuestatotal.com|reportes-mincetur.apuestatotal.com","","false"
"18.210.152.242","sistemavita.com","","","","","sistemavita.com|*.sistemavita.com","","false"
"18.210.152.250","kube-apiserver","","","","","98ade9b628a8e1cbb51fc9d78d85b264.gr7.us-east-1.eks.amazonaws.com|ip-172-16-51-234.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.20.30|172.16.51.234","false"
"18.210.153.4","ghin-apiproxy.usga.org","","","","","ghin-apiproxy.usga.org","","false"
"18.210.153.9","kube-apiserver","","","","","b812cdf15225ebb9a9cb9a6abd01367f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-36-229.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.76|172.16.36.229","false"
"18.210.153.8","*.us1.gigya.com","SAP SE","DE","Walldorf","Baden-Württemberg","*.us1.gigya.com|*.au1.gigya-api.com|*.au1.gigya.com|*.au1-st1.gigya.com|*.au1-st2.gigya.com|*.au1-st3.gigya.com|*.au1-st4.gigya.com|*.eu1.gigya-api.com|*.eu1.gigya.com|*.eu1-st1.gigya.com|*.eu1-st2.gigya.com|*.eu1-st3.gigya.com|*.eu1-st4.gigya.com|*.gigya-api.com|*.gigya.com|*.my.console.gigya-api.com|*.my.console.gigya.com|*.us1a.gigya-api.com|*.us1a.gigya.com|*.us1b.gigya-api.com|*.us1b.gigya.com|*.us1d.gigya-api.com|*.us1d.gigya.com|*.us1-direct.gigya-api.com|*.us1-direct.gigya.com|*.us1d-st1.gigya-api.com|*.us1d-st1.gigya.com|*.us1d-st2.gigya-api.com|*.us1d-st2.gigya.com|*.us1d-st3.gigya.com|*.us1d-st4.gigya-api.com|*.us1d-st4.gigya.com|*.us1.gigya-api.com|*.us1-st1.gigya-api.com|*.us1-st1.gigya.com|*.us1-st2.gigya-api.com|*.us1-st2.gigya.com|*.us1-st4.gigya-api.com|*.us1-st4.gigya.com|*.us1b-st1.gigya.com|*.global.gigya.com|us1.gigya.com|au1.gigya-api.com|au1.gigya.com|au1-st1.gigya.com|au1-st2.gigya.com|au1-st3.gigya.com|au1-st4.gigya.com|eu1.gigya-api.com|eu1.gigya.com|eu1-st1.gigya.com|eu1-st2.gigya.com|eu1-st3.gigya.com|eu1-st4.gigya.com|gigya-api.com|gigya.com|my.console.gigya-api.com|my.console.gigya.com|us1a.gigya-api.com|us1a.gigya.com|us1b.gigya-api.com|us1b.gigya.com|us1d.gigya-api.com|us1d.gigya.com|us1-direct.gigya-api.com|us1-direct.gigya.com|us1d-st1.gigya-api.com|us1d-st1.gigya.com|us1d-st2.gigya-api.com|us1d-st2.gigya.com|us1d-st3.gigya.com|us1d-st4.gigya-api.com|us1d-st4.gigya.com|us1.gigya-api.com|us1-st1.gigya-api.com|us1-st1.gigya.com|us1-st2.gigya-api.com|us1-st2.gigya.com|us1-st4.gigya-api.com|us1-st4.gigya.com|us1b-st1.gigya.com|global.gigya.com|*.cdc.cloud.sap|*.us1.cdc.cloud.sap|*.us1-st1.cdc.cloud.sap|*.my.console.cdc.cloud.sap|*.console.cdc.cloud.sap|*.console.us1.cdc.cloud.sap|*.console.us1-st1.cdc.cloud.sap|*.my.console.us1-st1.cdc.cloud.sap|*.my.console.us1-st1.gigya.com|*.us1d-st5.gigya-api.com|*.us1d-st5.gigya.com|*.us1-st5.gigya-api.com|*.us1-st5.gigya.com|us1d-st5.gigya-api.com|us1d-st5.gigya.com|us1-st5.gigya-api.com|us1-st5.gigya.com|api.console.us1.cdp.cloud.sap|api.console.us1-st1.cdp.cloud.sap|*.global-st1.gigya.com|*.global-st2.gigya.com|*.global-st4.gigya.com","","false"
"18.210.153.14","*.memb.ft.com","","","","","*.memb.ft.com","","false"
"18.210.153.18","*.211125322443.yab-ta.com","","","","","*.211125322443.yab-ta.com","","false"
"18.210.153.20","bluestreak-services.asurion53.com","","","","","bluestreak-services.asurion53.com|bluestreak-services.ue2.asurion53.com|bluestreak-services.ue1.asurion53.com","","false"
"18.210.153.36","*.eln.dev.inforcloudsuite.com","","","","","*.eln.dev.inforcloudsuite.com","","false"
"18.210.153.37","*.ssg.farelogix.com","","","","","*.ssg.farelogix.com","","false"
"18.210.153.39","*.7s9ljahgsnlvc.us-east-1.cs.amazonlightsail.com","","","","","*.7s9ljahgsnlvc.us-east-1.cs.amazonlightsail.com","","false"
"18.210.153.40","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.210.153.44","gb-secur-console-72p.goatbet.io","","","","","gb-secur-console-72p.goatbet.io","","false"
"18.210.153.45","kube-apiserver","","","","","315cdd203ba5b82dffbb76dba836e97d.sk1.us-east-1.eks.amazonaws.com|ip-172-16-99-189.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.29.197|172.16.99.189","false"
"18.210.153.48","connect.acentra.com","","","","","connect.acentra.com","","false"
"18.210.153.53","swi.si-us1.arubanetworks.com","Hewlett Packard Enterprise Company","US","Spring","Texas","swi.si-us1.arubanetworks.com","","false"
"18.210.153.62","anton.baker.dev.minutekey.com","","","","","anton.baker.dev.minutekey.com","","false"
"18.210.153.67","*.dev.sitetechnologies.io","","","","","*.dev.sitetechnologies.io|dev.sitetechnologies.io","","false"
"18.210.153.71","fyde://256717e2-bee8-4b5f-8c52-7a84a1ae8d25/proxy/b4ca55a0-54b5-4ff7-b0a6-ad6810e21afe","","","","","authz.fyde|data.fyde","","false"
"18.210.153.72","reacttest0311-dev.lennar.com","","","","","reacttest0311-dev.lennar.com","","false"
"18.210.153.73","apis.dev.vantiv.com","Vantiv, Inc","US","Symmes TWP","Ohio","apis.dev.vantiv.com","","false"
"18.210.153.75","l2marchitects.com","","","","","l2marchitects.com|www.l2marchitects.com","","false"
"18.210.153.88","*.rmq3.cloudamqp.com","","","","","*.in.rmq3.cloudamqp.com|*.rmq3.cloudamqp.com","","false"
"18.210.153.90","www.clientlgc.com","","","","","www.clientlgc.com","","false"
"18.210.153.92","prod.tcmd.io","","","","","prod.tcmd.io|*.filmfestival.tcm.com|*.prod.tcmd.io|filmfestival.tcm.com","","false"
"18.210.153.96","*.sensiple.com","","","","","*.sensiple.com|sensiple.com","","false"
"18.210.153.110","kyani.net","","","","","kyani.net|*.services.kyani.net|kyanisecure.com|*.kyani.com|*.services.kyanisecure.com|*.kyani.net|kyani.com|*.services.kyani.com|*.kyanisecure.com","","false"
"18.210.153.117","*.dr.wyyerd.com","","","","","*.dr.wyyerd.com","","false"
"18.210.153.127","*.us.vibes.com","","","","","*.us.vibes.com","","false"
"18.210.153.140","app.neocontrolglobal.com","","","","","app.neocontrolglobal.com","","false"
"18.210.153.141","*.stg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"18.210.153.146","phorest.com","","","","","phorest.com|*.phorest.com","","false"
"18.210.153.145","buildstaging.com","","","","","buildstaging.com|*.buildstaging.com","","false"
"18.210.153.159","*.dev.pos.pditechnologies.com","","","","","*.dev.pos.pditechnologies.com","","false"
"18.210.153.164","animitra-ski.runtime.dev.bedrock-keystone-fips.aws.dev","","","","","animitra-ski.runtime.dev.bedrock-keystone-fips.aws.dev","","false"
"18.210.153.174","*.dev.grubhub.vody.com","","","","","*.dev.grubhub.vody.com","","false"
"18.210.153.178","*.vh54ebsju2tle.us-east-1.cs.amazonlightsail.com","","","","","*.vh54ebsju2tle.us-east-1.cs.amazonlightsail.com","","false"
"18.210.153.192","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"18.210.153.196","NGINXIngressController","","","","","","","false"
"18.210.153.199","api.dev.motivia.co","","","","","api.dev.motivia.co|dev.api.motivia.co","","false"
"18.210.153.205","us-east-1.preprod.dirs.supply-chain.aws.dev","","","","","us-east-1.preprod.dirs.supply-chain.aws.dev","","false"
"18.210.153.208","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"18.210.153.210","*.factun.do","","","","","*.factun.do","","false"
"18.210.153.212","inframerica.aero","","","","","attachments.webmail.inframerica.aero|autodiscover.infoaci.com.br|autodiscover.bsb.aero|www.bsb.aero|autodiscover.acivip.com.br|inframerica.aero|www.inframerica.aero|acivip.com.br|autodiscover.inframerica.aero|webmail.inframerica.aero|autodiscover.aeroportosvipclub.aero|bsb.aero","","false"
"18.210.153.214","kube-apiserver","","","","","3ee7c4096e58c3a0ba89cc69a12f63a1.gr7.us-east-1.eks.amazonaws.com|ip-172-16-127-230.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.70|172.16.127.230","false"
"18.210.153.217","wisrobr-ama.runtime.dev.bedrock-keystone.aws.dev","","","","","wisrobr-ama.runtime.dev.bedrock-keystone.aws.dev","","false"
"18.210.153.218","*.crcle.dev","","","","","*.crcle.dev","","false"
"18.210.153.220","staging.scrimmageup.com","","","","","staging.scrimmageup.com","","false"
"18.210.153.244","*.immedia-semi.com","","","","","*.immedia-semi.com","","false"
"18.210.153.250","dashboard.needzappy.com","","","","","dashboard.needzappy.com|*.dashboard.needzappy.com","","false"
"18.210.153.252","*.ve.livevideocloud.com","","","","","*.ve.livevideocloud.com","","false"
"18.210.154.0","aws-dashboard.dohcloudservices.com","","","","","aws-dashboard.dohcloudservices.com","","false"
"18.210.154.24","kube-apiserver","","","","","011914edc54168a94871b7cae215667d.sk1.us-east-1.eks.amazonaws.com|ip-10-0-183-48.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.28.91|10.0.183.48","false"
"18.210.154.26","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.210.154.32","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.210.154.40","*.cakeresume.com","","","","","*.cakeresume.com","","false"
"18.210.154.52","saccommercials.com","","","","","saccommercials.com|www.saccommercials.com","","false"
"18.210.154.62","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.210.154.63","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.210.154.64","*.synapse.org","","","","","*.synapse.org","","false"
"18.210.154.72","charge.electrifyamerica.com","","","","","charge.electrifyamerica.com|*.charge.electrifyamerica.com","","false"
"18.210.154.76","lesson-rock-hold-remark.link","","","","","lesson-rock-hold-remark.link|*.lesson-rock-hold-remark.link","","false"
"18.210.154.80","mtech.xvtest.net","","","","","mtech.xvtest.net|*.mtech.xvtest.net","","false"
"18.210.154.85","*.kvcore.com","","","","","*.kvcore.com","","false"
"18.210.154.87","*.aas.mediakind.com","","","","","*.aas.mediakind.com","","false"
"18.210.154.89","*.baas-h-service-t.com","","","","","*.baas-h-service-t.com","","false"
"18.210.154.91","msmetrics.ws.sonos.com","","","","","msmetrics.ws.sonos.com","","false"
"18.210.154.93","secmonitor-elastic.ncsu-las.net","","","","","secmonitor-elastic.ncsu-las.net","","false"
"18.210.154.97","*.my-prtg.com","","","","","*.my-prtg.com","","false"
"18.210.154.98","login.qa.xlog.asia","","","","","login.qa.xlog.asia","","false"
"18.210.154.101","*.awsuseast1goldman.external-zone.snowflakecomputing.com","Snowflake Inc.","US","Bozeman","Montana","*.awsuseast1goldman.external-zone.snowflakecomputing.com|*.awsuseast1goldman.internal.snowflakecomputing.com|awsuseast1goldman.external-zone.snowflakecomputing.com|awsuseast1goldman.internal.snowflakecomputing.com","","false"
"18.210.154.109","*.abby.com","","","","","*.abby.com","","false"
"18.210.154.119","eks-saas-dev-8.review.magnetone.com","","","","","eks-saas-dev-8.review.magnetone.com|*.eks-saas-dev-8.review.magnetone.com","","false"
"18.210.154.126","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.210.154.132","wwwjbmanagers-qa.aaa.com","","","","","wwwjbmanagers-qa.aaa.com","","false"
"18.210.154.133","kube-apiserver","","","","","5dc06f3c4c2d98596286247097194373.gr7.us-east-1.eks.amazonaws.com|ip-172-16-185-118.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.12.202|172.16.185.118","false"
"18.210.154.135","kube-apiserver","","","","","af09b4dfa6ce45dc032cf4e169fb73a9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-51-250.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.19|172.16.51.250","false"
"18.210.154.137","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"18.210.154.139","*.cityhallsystems.com","City Hall Systems, Inc.","US","Hopedale","Massachusetts","*.cityhallsystems.com","","false"
"18.210.154.151","*.transport.home.nest.com","","","","","*.transport.home.nest.com","","false"
"18.210.154.157","*.smartresponsetech.net","","","","","*.smartresponsetech.net|smartresponsetech.net","","false"
"18.210.154.164","*.cpscentral.com","","","","","*.cpscentral.com|cpscentral.com","","false"
"18.210.154.167","*.pulse-dev.easports.com","","","","","*.pulse-dev.easports.com","","false"
"18.210.154.166","www.staysafespeakup.app","","","","","www.staysafespeakup.app|staysafespeakup.app","","false"
"18.210.154.173","*.na1-icapture-dev.cvent.cloud","","","","","*.na1-icapture-dev.cvent.cloud","","false"
"18.210.154.187","divtech.divmedia.net","","","","","divtech.divmedia.net|clients.divtech.divmedia.net|photos.divtech.divmedia.net|vendors.divtech.divmedia.net","","false"
"18.210.154.188","*.develop.withfrank.org","","","","","*.develop.withfrank.org|develop.withfrank.org|staging.withfrank.org|*.staging.withfrank.org","","false"
"18.210.154.190","*.trustaccutech.net","","","","","*.trustaccutech.net","","false"
"18.210.154.200","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.210.154.213","*.xodo.vip","","","","","*.xodo.vip|xodo.vip","","false"
"18.210.154.217","marketplace.magento.com","Magento Cloud","FR","","","","","true"
"18.210.154.221","nexus-test.vmn.io","","","","","nexus-test.vmn.io","","false"
"18.210.154.223","interview.lsapp.cloud","","","","","interview.lsapp.cloud|*.interview.lsapp.cloud","","false"
"18.210.154.225","api.trupocket.app","","","","","api.trupocket.app","","false"
"18.210.154.229","simplisti.cc","","","","","simplisti.cc|*.simplisti.cc","","false"
"18.210.154.234","*.comcash.com","Comcash Inc.","US","Irvine","California","*.comcash.com|comcash.com","","false"
"18.210.154.239","ipomex.org.mx","","","","","ipomex.org.mx","","false"
"18.210.154.243","cell03.us-east-1.limits.toledo.dbs.aws.dev","","","","","cell03.us-east-1.limits.toledo.dbs.aws.dev","","false"
"18.210.155.8","kube-apiserver","","","","","18122b6d266f9f09a23f659a91f3a9c1.sk1.us-east-1.eks.amazonaws.com|ip-10-0-170-142.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.25.99.250|10.0.170.142","false"
"18.210.155.9","*.playcus.com","","","","","*.playcus.com|playcus.com","","false"
"18.210.155.22","webservices.snapclose.com","","","","","webservices.snapclose.com","","false"
"18.210.155.23","*.stg.alphabitcore.io","","","","","*.stg.alphabitcore.io","","false"
"18.210.155.26","www.example.com","Bitnami","","","","","","true"
"18.210.155.37","*.chimeraws.com","","","","","*.chimeraws.com","","false"
"18.210.155.40","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.210.155.53","*.integrabalance.ai","","","","","*.integrabalance.ai|login.booksult.com|*.staffz.org|clientportal.globalintegra.com|*.yoowebsite.com|clientportal.giordanobookkeeping.com|*.taxcodeclients.com|clients.dbryantconsulting.com|mybooks.aftaxservices.com|app.integrabalance.ai","","false"
"18.210.155.56","thebetter.ai","","","","","thebetter.ai|*.thebetter.ai","","false"
"18.210.155.62","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.210.155.68","tcplusondemand.com","","","","","tcplusondemand.com|*.tcplusondemand.com","","false"
"18.210.155.75","*.sandbox.villagemedical.com","","","","","*.sandbox.villagemedical.com","","false"
"18.210.155.94","ci.fanbase.com.br","","","","","ci.fanbase.com.br","","false"
"18.210.155.101","www.sekura.pe","","","","","sekura.pe|www.sekura.pe","","false"
"18.210.155.105","","mkcert development certificate","","","","guaws.local","","false"
"18.210.155.114","*.versatilecredit.com","","","","","*.versatilecredit.com|versatilecredit.com","","false"
"18.210.155.120","*.shyftclub.com","","","","","*.shyftclub.com|shyftclub.com","","false"
"18.210.155.127","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hdl.i753926s-hdl-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.gateway.hdl.i753926s-hdl-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.iq.hdl.i753926s-hdl-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.files.hdl.i753926s-hdl-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.sharing.hdl.i753926s-hdl-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.auth.hdl.i753926s-hdl-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.events.hdl.i753926s-hdl-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.ingress.hana.i753926s-haas-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.gateway.hana.i753926s-haas-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.hana.i753926s-haas-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.mi0.hana.i753926s-haas-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.jwt.hana.i753926s-haas-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.a5r.hana.i753926s-haas-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.connectivity.hana.i753926s-haas-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.ingress.orchestration.i753926s-orc-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.gateway.orchestration.i753926s-orc-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.i753926s-orc-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.i753926s-orc-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.i753926s-orc-hc-devus.aws.hc-devus.hanacloud.ondemand.com","","false"
"18.210.155.134","articulate.zone","","","","","articulate.zone|*.articulate.zone","","false"
"18.210.155.140","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"18.210.155.143","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.210.155.153","*.azh66y.usa-e1.cloudhub.io","","","","","*.azh66y.usa-e1.cloudhub.io|*.internal-azh66y.usa-e1.cloudhub.io","","false"
"18.210.155.152","kube-apiserver","","","","","3e2dc8fcde7acd8cc842daa14b8360f9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-124-75.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.44.34|172.16.124.75","false"
"18.210.155.159","api.soltopiah.com","","","","","api.soltopiah.com","","false"
"18.210.155.167","hml.prontvida.com.br","","","","","hml.prontvida.com.br","","false"
"18.210.155.169","*.ivysolution.com.br","","","","","*.ivysolution.com.br","","false"
"18.210.155.172","*.accurate.com","","","","","*.accurate.com","","false"
"18.210.155.195","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.210.155.221","notify.miraigprovefrut.com","","","","","notify.miraigprovefrut.com","","false"
"18.210.155.220","*.surveynetwork.com","","","","","*.surveynetwork.com","","false"
"18.210.155.223","kube-apiserver","","","","","4dad8fcfd4f27634aca275b189ef9c42.gr7.us-east-1.eks.amazonaws.com|ip-172-16-55-248.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.54.18.227|172.16.55.248","false"
"18.210.155.226","*.grupobrmed.com.br","","","","","*.grupobrmed.com.br","","false"
"18.210.155.228","core-api.leme.tec.br","","","","","core-api.leme.tec.br","","false"
"18.210.155.242","*.moengage.com","MoEngage Inc.","US","San Francisco","California","*.moengage.com","","false"
"18.210.155.246","apisj.ddns.net","","","","","apisj.ddns.net","","false"
"18.210.155.251","justparkwell.us","","","","","justparkwell.us|*.justparkwell.us","","false"
"18.210.156.8","send.marketica.com","","","","","send.marketica.com","","false"
"18.210.156.4","*.via.aspect-cloud.net","Alvaria, Inc.","US","Westford","Massachusetts","*.via.aspect-cloud.net|via.aspect-cloud.net|api.uk.via.aspect-cloud.net|api-internal-b8.uk.via.aspect-cloud.net|api-internal-b8-apigw.uk.via.aspect-cloud.net|api.eu.via.aspect-cloud.net|api-internal-b8.eu.via.aspect-cloud.net|api-internal-b8-apigw.eu.via.aspect-cloud.net|api.ca.via.aspect-cloud.net|api-internal-b8.ca.via.aspect-cloud.net|api-internal-b8-apigw.ca.via.aspect-cloud.net|api.us.via.aspect-cloud.net|api-internal-a7.us.via.aspect-cloud.net","","false"
"18.210.156.11","mycloudvoip.com","","","","","mycloudvoip.com|www.mycloudvoip.com|www.yourcloudvoip.com|yourcloudvoip.com","","false"
"18.210.156.16","designcrowd.ninja","","","","","designcrowd.ninja|*.designcrowd.ninja","","false"
"18.210.156.20","*.claru.ai","","","","","*.claru.ai","","false"
"18.210.156.24","*.simplifipay.com","","","","","*.simplifipay.com|simplifipay.com","","false"
"18.210.156.34","us-east-1.prod.bedrock.mavis.rekognition.aws.dev","","","","","us-east-1.prod.bedrock.mavis.rekognition.aws.dev","","false"
"18.210.156.41","*.onezero.com","","","","","*.onezero.com|onezero.com","","false"
"18.210.156.40","kube-apiserver","","","","","484c1a9e98007e123e28fd02bf846ff7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-172-89.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.11|172.16.172.89","false"
"18.210.156.44","*.lntpsb.usa-e1.cloudhub.io","","","","","*.internal-lntpsb.usa-e1.cloudhub.io|*.lntpsb.usa-e1.cloudhub.io","","false"
"18.210.156.48","*.innovid.com","","","","","*.innovid.com|innovid.com","","false"
"18.210.156.50","*.cbdanger.zone","","","","","*.cbdanger.zone","","false"
"18.210.156.49","map.ozalpha.com","","","","","map.ozalpha.com","","false"
"18.210.156.58","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.210.156.57","*.clarovideo.net","","","","","*.clarovideo.net|clarovideo.net","","false"
"18.210.156.62","st-13879ea2846f41f7810c96ccf0c1019a.ecs.us-east-1.on.aws","","","","","st-13879ea2846f41f7810c96ccf0c1019a.ecs.us-east-1.on.aws","","false"
"18.210.156.61","api.staging.thrivemarket.com","","","","","api.staging.thrivemarket.com|www.api.staging.thrivemarket.com","","false"
"18.210.156.68","*.crm.app.coxautoinc.com","","","","","*.crm.app.coxautoinc.com|crm.app.coxautoinc.com","","false"
"18.210.156.74","*.eclat.payer-platform.com","","","","","*.eclat.payer-platform.com|*.payer-platform.com","","false"
"18.210.156.75","*.dev.api.grantassistant.ai","","","","","*.dev.api.grantassistant.ai|dev.api.grantassistant.ai","","false"
"18.210.156.77","*.allconnect.com","","","","","*.allconnect.com","","false"
"18.210.156.79","asq-it.io","","","","","asq-it.io|*.asq-it.io","","false"
"18.210.156.86","*.mineraliq.com","","","","","*.mineraliq.com|*.uat.mineraliq.com","","false"
"18.210.156.91","ip-172-26-3-68","","","","","ip-172-26-3-68","","true"
"18.210.156.95","","Netflix Inc","US","Los Gatos","California","apiproxy-nts-prod.us-east-1.dynprod.netflix.net|apiproxy.netflix.net|nts.apiproxy.us-east-1.dynprod.netflix.net|nts-prod.apiproxy.netflix.net|nts-prod.apiproxy.dynprod.netflix.net|nts-prod.apiproxy.us-east-1.dynprod.netflix.net|nts.apiproxy.us-east-1.prod.netflix.net|apiproxy-nts-prod.cluster.us-east-1.prod.cloud.netflix.net|apiproxy.us-east-1.prod.netflix.net|apiproxy-nts-prod.us-east-1.prod.netflix.net|apiproxy.app.us-east-1.prod.cloud.netflix.net|apiproxy.us-east-1.dynprod.netflix.net|apiproxy-nts-prod.dynprod.netflix.net|apiproxy-nts-prod.netflix.net|nts-prod.apiproxy.us-east-1.prod.netflix.net|nts-prod.apiproxy.prod.netflix.net|apiproxy.dynprod.netflix.net|apiproxy.prod.netflix.net|nts.apiproxy.dynprod.netflix.net|apiproxy-nts-prod.prod.netflix.net|nts.apiproxy.prod.netflix.net|nts.apiproxy.netflix.net|ip-100-82-142-158.node.netflix.net|ip-2600-1f18-631e-2f0a-0000-0000-0000-5a8a.node.netflix.net","100.82.142.158","false"
"18.210.156.108","*.vncloudapp.io","","","","","*.vncloudapp.io","","false"
"18.210.156.112","feedom.io","","","","","feedom.io|www.feedom.io","","false"
"18.210.156.115","images.newmediacampaigns.com","","","","","images.newmediacampaigns.com","","false"
"18.210.156.125","kiteworks.guru","","","","","kiteworks.guru|*.kiteworks.guru","","false"
"18.210.156.128","*.cloud.microstrategy.com","MicroStrategy Incorporated","US","Tysons Corner","Virginia","*.cloud.microstrategy.com|cloud.microstrategy.com","","false"
"18.210.156.133","webgate.wpthome.com","","","","","webgate.wpthome.com","","false"
"18.210.156.136","*.cai-mobileconnect.com","","","","","*.cai-mobileconnect.com|cai-mobileconnect.com","","false"
"18.210.156.148","client.example.com","Self-Signed","US","","","","","true"
"18.210.156.154","healthqualityct.org","","","","","healthqualityct.org|*.healthqualityct.org","","false"
"18.210.156.168","sales-demos.digital-nirvana.com","","","","","sales-demos.digital-nirvana.com","","false"
"18.210.156.180","ktsuamerica.com","","","","","ktsuamerica.com|www.ktsuamerica.com","","false"
"18.210.156.202","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"18.210.156.204","ft2-verification.api.sinchlab.com","","","","","ft2-verification.api.sinchlab.com|*.ft2-verification.api.sinchlab.com","","false"
"18.210.156.206","*.iformbuilder.com","","","","","*.iformbuilder.com|iformbuilder.com","","false"
"18.210.156.212","*.feedzai.com","","","","","*.feedzai.com|feedzai.com","","false"
"18.210.156.220","*.campgrounds-nonprod.campspot.com","","","","","*.campgrounds-nonprod.campspot.com","","false"
