IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.85.203.186","*.stage.cf.md.bbci.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","*.stage.cf.md.bbci.co.uk|*.ve-cmaf-push-uk.stage.cf.md.bbci.co.uk|*.ve-cmaf-pushb-uk.stage.cf.md.bbci.co.uk|*.ve-hls-push-uk.stage.cf.md.bbci.co.uk|*.ve-hls-pushb-uk.stage.cf.md.bbci.co.uk|*.ve-uhd-push-uk.stage.cf.md.bbci.co.uk|*.vod-uhd-uk.stage.cf.md.bbci.co.uk|*.vs-cmaf-push-uk.stage.cf.md.bbci.co.uk|*.vs-cmaf-pushb-uk.stage.cf.md.bbci.co.uk|*.vs-hls-push-uk.stage.cf.md.bbci.co.uk|*.vs-hls-pushb-uk.stage.cf.md.bbci.co.uk|stage.cf.md.bbci.co.uk","","false"
"52.85.203.190","bacca.geteverloop.ai","","","","","bacca.geteverloop.ai|gcp.resumely-ai.com|gcp.bacca.ai","","false"
"52.85.203.184","www.amazon.com.br","","","","","www.amazon.com.br|p-y3-www-amazon-com-br-kalias.amazon.com.br|www.amazon.com|origin-www.amazon.com.br|amazon.com|p-nt-www-amazon-com-br-kalias.amazon.com.br|amazon.com.br|p-yo-www-amazon-com-br-kalias.amazon.com.br","","false"
"52.85.203.191","*.danaher.io","","","","","*.danaher.io","","false"
"52.85.203.195","*.tianmaoyihao5.com","","","","","*.tianmaoyihao5.com","","false"
"52.85.203.193","api.eu.amazonalexa.com","","","","","api.eu.amazonalexa.com|origin-api.eu.amazonalexa.com","","false"
"52.85.203.194","svgstudio.com","","","","","svgstudio.com|*.svgstudio.com","","false"
"52.85.203.200","*.kaizenplatform.net","","","","","*.kaizenplatform.net|kaizenplatform.net","","false"
"52.85.203.198","*.rapidapi.cloud","","","","","*.rapidapi.cloud","","false"
"52.85.203.197","*.watertechnologies.com","","","","","*.watertechnologies.com","","false"
"52.85.203.199","read.amazon.co.jp","","","","","read.amazon.co.jp|origin-read.amazon.co.jp","","false"
"52.85.203.196","*.inkfrog.com","inkFrog, inc","US","Chandler","Arizona","*.inkfrog.com|inkfrog.com","","false"
"52.85.203.201","iads.unity3d.com","","","","","iads.unity3d.com|*.iads.unity3d.com","","false"
"52.85.203.202","4fdaayvm7rrh2cz8-cdn.telematics-hv.uconnectservice.net","","","","","4fdaayvm7rrh2cz8-cdn.telematics-hv.uconnectservice.net|www.4fdaayvm7rrh2cz8-cdn.telematics-hv.uconnectservice.net","","false"
"52.85.203.205","erilia.people.aws.dev","","","","","erilia.people.aws.dev","","false"
"52.85.203.203","smxuat-test.nikecloud.com","","","","","smxuat-test.nikecloud.com","","false"
"52.85.203.204","uploads.skyhighnetworks.com","","","","","uploads.skyhighnetworks.com","","false"
"52.85.203.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.85.203.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.85.203.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.85.203.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.85.203.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.85.203.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.85.203.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.85.203.246","*.pxp.csod.com","Cornerstone OnDemand, Inc.","US","Santa Monica","California","*.pxp.csod.com|pxp.csod.com","","false"
"52.85.203.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.85.203.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.85.203.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.85.204.2","api-np.abgapiservices.com","Avis Budget Services Ltd","GB","Bracknell","","api-np.abgapiservices.com|apicast.dev.abgapiservices.com|apicast.dev.corpdirect.abgapiservices.com|apicast.dev.internal.abgapiservices.com|apicast.dev.partner.abgapiservices.com|apicast.preprod.abgapiservices.com|apicast.preprod.corpdirect.abgapiservices.com|apicast.preprod.internal.abgapiservices.com|apicast.preprod.partner.abgapiservices.com|apicast.stage.abgapiservices.com|apicast.stage.corpdirect.abgapiservices.com|apicast.stage.internal.abgapiservices.com|apicast.stage.partner.abgapiservices.com|apicast.test.abgapiservices.com|apicast.test.corpdirect.abgapiservices.com|apicast.test.internal.abgapiservices.com|apicast.test.partner.abgapiservices.com|preprod.abgapiservices.com|preprod.corpdirect.abgapiservices.com|preprod.internal.abgapiservices.com|preprod.partner.abgapiservices.com|stage.abgapiservices.com|stage.corpdirect.abgapiservices.com|stage.internal.abgapiservices.com|stage.partner.abgapiservices.com|test.abgapiservices.com|test.corpdirect.abgapiservices.com|test.internal.abgapiservices.com|test.partner.abgapiservices.com","","false"
"52.85.203.252","www.viu.com","PCCW OTT (Hong Kong) Limited","HK","Eastern","Hong Kong Island","www.viu.com|viu.com","","false"
"52.85.204.3","*.cnnio.net","","","","","*.cnnio.net|*.cnn.io|*.api.cnn.io|*.api.cnnio.net","","false"
"52.85.203.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.85.204.5","*.goldspotmedia.com","","","","","*.goldspotmedia.com","","false"
"52.85.204.10","kindle-digital-delivery-integ.amazon.com","","","","","kindle-digital-delivery-integ.amazon.com","","false"
"52.85.204.7","prod.drupal.journalslibrary.nihr.ac.uk","","","","","prod.drupal.journalslibrary.nihr.ac.uk|journalslibrary.nihr.ac.uk|www.journalslibrary.nihr.ac.uk","","false"
"52.85.204.8","*.takespaceback.com","","","","","*.takespaceback.com|takespaceback.com","","false"
"52.85.204.12","appstore.good.com","","","","","appstore.good.com","","false"
"52.85.204.11","distribution.cloudfront-test.net","Amazon Inc.","US","Seattle","Washington","","","true"
"52.85.204.16","www.feedthepig.org","","","","","www.feedthepig.org|feedthepig.org","","false"
"52.85.204.13","*.shorttv.live","","","","","*.shorttv.live|*.shorttv.app","","false"
"52.85.204.17","*.offerup.com","","","","","*.offerup.com|*.offerupnow.com|offerupnow.com|offerup.com","","false"
"52.85.204.19","*.saasian.com","","","","","*.saasian.com","","false"
"52.85.204.20","stage-files.bbystatic.com","","","","","stage-files.bbystatic.com","","false"
"52.85.204.22","*.memed.com.br","","","","","*.memed.com.br","","false"
"52.85.204.30","prd1.cdn.pengine.revtech.glulive.com","","","","","prd1.cdn.pengine.revtech.glulive.com","","false"
"52.85.204.28","*.au-market.com","KDDI CORPORATION","JP","Chiyoda-ku","Tokyo","*.au-market.com|au-market.com","","false"
"52.85.204.26","dev.sotappm.auone.jp","","","","","dev.sotappm.auone.jp","","false"
"52.85.204.32","pro.imdb.com","","","","","pro.imdb.com|origin-pro.imdb.com|imdb.pro|www.imdbpro.com|imdbpro.com|pro-labs.imdb.com|imbd-pro.net|www.imdb.pro|imdbresume.com|www.imdb-pro.net|www.imdb-pro.com|www.imdbresume.com|imdb-pro.net|www.imdb.me|imdb.me|resume.imdb.com|imdb-pro.com|www.imbd-pro.net","","false"
"52.85.204.23","*.silverpeak.cloud","","","","","*.silverpeak.cloud","","false"
"52.85.204.25","brightcove.com","Brightcove Inc.","US","Boston","Massachusetts","brightcove.com|accounts-stage.brightcove.com|accounts.brightcove.com|blog-stage.brightcove.com|blog-stage.zencoder.com|blog.brightcove.com|blog.zencoder.com|community-stage.brightcove.com|community.brightcove.com|developer-stage.brightcove.com|developer.brightcove.com|docs-stage.brightcove.com|docs.brightcove.com|files-stage.brightcove.com|files.brightcove.com|help-stage.brightcove.com|help.brightcove.com|img-stage.brightcove.com|img.brightcove.com|play-stage.brightcove.com|play.brightcove.com|priv-stage.brightcove.com|priv.brightcove.com|sso-stage.brightcove.com|sso.brightcove.com|support-stage.brightcove.com|support.brightcove.com|videos-stage.brightcove.com|videos.brightcove.com|webmaster-stage.brightcove.com|webmaster.brightcove.com|www-stage.brightcove.com|www-stage.zencoder.com|www.brightcove.com|www.zencoder.com|zencoder.com","","false"
"52.85.204.33","figtreehill.au","","","","","figtreehill.au|myspringfieldrise.com.au|springfieldrisedisplayvillage.com|springfield-lakes.com.au|www.kinmavalleydisplayvillage.com.au|springfieldlakesonline.net.au|www.springfieldlakesonline.com|www.springfieldrise.au|springfieldlakesrealty.com.au|shorlinerealestate.com.au|springfieldrisedisplayvillage.com.au|www.springfieldlakesonline.net.au|www.kinmavalley.com|www.springfieldheights.com.au|www.springfieldrisedisplayvillage.com|www.springfieldlakes.au|shorelineredlands.com.au|www.shoreline-redlands.au|kinmavalley.com|www.springfieldrise.community|www.springfieldrise.com.au|shorelinetavern.com.au|www.kinmavalley.com.au|springfieldrise.com|www.springfield-lakes.com.au|www.springfieldhills.com.au|yarrabilba.com.au|shorelinerealty.com.au|shoreline-redlands.com|springfieldrise.au|www.harpleyrealestate.com.au|www.harpleyrealty.com.au|shorelinedisplayvillage.com.au|springfieldlakesonline.com.au|www.shorlinerealestate.com.au|springfieldlakes.com.au|www.shorelineredlands.com.au|harpley.au|www.shorelinerealty.com.au|www.springfieldrisedisplayvillage.com.au|www.harpley.au|springfieldrise.com.au|kinmavalley.com.au|www.yarrabilba.com.au|kinmavalley.au|harpleyrealestate.com.au|yarrabilba.net.au|www.springfieldlakesrealty.com.au|www.shorelinedisplayvillage.com.au|www.yarrabilba.net.au|www.shoreline-redlands.com|www.shoreline-redlands.com.au|springfieldlakesrealestate.com.au|www.springfieldrise.com|kinmavalleydisplayvillage.com.au|springfieldhills.com|www.harpley.com.au|www.figtreehill.au|www.springfieldhills.com|www.shorelinechildcarecentre.com.au|www.springfieldlakesrealestate.com.au|www.shorelinetavern.com.au|springfieldlakes.net.au|springfieldlakes.au|shoreline-redlands.au|shorelinechildcarecentre.com.au|www.shorelinedisplayvillage.com|www.springfieldlakes.com.au|shorelinedisplayvillage.com|shoreline-redlands.com.au|www.shorelinepropertymanagement.com.au|harpleyrealty.com.au|springfield-lakes.net.au|www.shorelineredlands.au|springfieldlakesonline.com|harpley.com.au|www.myspringfieldrise.com.au|www.springfieldlakesonline.com.au|springfieldhills.com.au|www.springfield-lakes.net.au|springfieldrise.community|shorelineredlands.au|www.springfieldlakes.net.au|www.kinmavalley.au|springfieldheights.com.au|shorelinepropertymanagement.com.au","","false"
"52.85.204.27","sports.tv","","","","","sports.tv|*.sports.tv","","false"
"52.85.204.29","form.paygent.co.jp","","","","","form.paygent.co.jp","","false"
"52.85.204.34","*.beta.awsapps.com","","","","","*.beta.awsapps.com|*.beta.awsapps.net","","false"
"52.85.204.36","ocsp.e2m04.behedeb.iggsq.biz","","","","","ocsp.e2m04.behedeb.iggsq.biz|ocsp.r4m04.behedeb.iggsq.biz|ocsp.r2m04.behedeb.iggsq.biz|ocsp.e3m04.behedeb.iggsq.biz","","false"
"52.85.204.37","idp.mimecast.com","","","","","idp.mimecast.com","","false"
"52.85.204.39","devicebackup-qa.fujifilm.com","","","","","devicebackup-qa.fujifilm.com","","false"
"52.85.204.42","meusorte.com","","","","","*.meusorte.com|meusorte.com","","false"
"52.85.204.41","*.contestimg.wish.com","","","","","*.contestimg.wish.com|contestimg.wish.com","","false"
"52.85.204.38","cdn.di-capt.com","","","","","cdn.di-capt.com","","false"
"52.85.204.43","*.iot.irobotapi.com","iRobot Corporation","US","Bedford","Massachusetts","*.iot.irobotapi.com|*.ota.iot.irobot.cn","","false"
"52.85.204.47","*.riiiver.com","","","","","*.riiiver.com","","false"
"52.85.204.45","*.dr.sompo-japan.co.jp","","","","","*.dr.sompo-japan.co.jp","","false"
"52.85.204.46","*.prod.pge.us-east-1.aws.gridunity.com","","","","","*.prod.pge.us-east-1.aws.gridunity.com|yourprojects-pge.com|*.yourprojects-pge.com","","false"
"52.85.204.48","*.siedev.net","Sony Interactive Entertainment LLC","US","San Mateo","California","*.siedev.net|siedev.net","","false"
"52.85.204.50","*.interpolls.com","","","","","*.interpolls.com|interpolls.com","","false"
"52.85.204.53","*.maplarge.com","","","","","*.maplarge.com|maplarge.com","","false"
"52.85.204.59","*.green-entrepreneurship.co","","","","","*.green-entrepreneurship.co","","false"
"52.85.204.55","*.jiveapps.com","Jive Software, Inc.","US","Palo Alto","California","*.jiveapps.com|jiveapps.com","","false"
"52.85.204.58","*.examroom.ai","","","","","*.examroom.ai|*.www.examroom.ai","","false"
"52.85.204.49","*.aktjyds.net","","","","","*.aktjyds.net","","false"
"52.85.204.66","*.test.iot.irobotapi.com","","","","","*.test.iot.irobotapi.com","","false"
"52.85.204.63","secure.cs-pindrop.io","","","","","secure.cs-pindrop.io","","false"
"52.85.204.61","alt1-3ps.amazon-adsystem.com","","","","","alt1-3ps.amazon-adsystem.com|aax.amazon-adsystem.com|mobile.ads.aps.amazon-adsystem.com|aax-dtb-cf.amazon-adsystem.amazon.com|aax-dtb-mobile-poc.amazon-adsystem.amazon.com|aax-dtb-mobile-cf.amazon-adsystem.com|web.ads.aps.amazon-adsystem.com|aax-dtb-cf.amazon-adsystem.com|pri1-3ps.amazon-adsystem.com|aax-us.amazon-adsystem.com","","false"
"52.85.204.65","*.ft.domainrelay.if.s3.cilite.docomo.ne.jp","","","","","*.ft.domainrelay.if.s3.cilite.docomo.ne.jp|ft.domainrelay.if.s3.cilite.docomo.ne.jp","","false"
"52.85.204.52","*.netmarble.net","Netmarble Corporation","KR","Guro District","Seoul","*.netmarble.net|netmarble.net","","false"
"52.85.204.68","*.cl.services.carglass.es","","","","","*.cl.services.carglass.es","","false"
"52.85.204.67","nftstatic.com","","","","","nftstatic.com|*.nftstatic.com","","false"
"52.85.204.71","a02.c-cdsknn.net","CANON INC.","JP","Ota-Ku","Tokyo","a02.c-cdsknn.net","","false"
"52.85.204.69","videos.sonybiotechnology.com","","","","","videos.sonybiotechnology.com","","false"
"52.85.204.64","dcsgtk.wni.co.jp","Weathernews Inc.","JP","CHIBA","CHIBA","dcsgtk.wni.co.jp","","false"
"52.85.204.74","prod.docs.oit.proofpoint.com","","","","","prod.docs.oit.proofpoint.com","","false"
"52.85.204.72","classic.dm.amplience.net","Amplience (UK) Limited","GB","London","","classic.dm.amplience.net|akamai.edge.classic.dm.amplience.net|cloudflare.edge.classic.dm.amplience.net|cloudfront.edge.classic.dm.amplience.net|classic.cdn.media.amplience.net|i1.adis.ws|i1a.adis.ws|i1b.adis.ws|i1c.adis.ws|media.newlookassets.com|media1.newlookassets.com|media2.newlookassets.com|media3.newlookassets.com","","false"
"52.85.204.60","aldebaran.com","","","","","aldebaran.com|*.aldebaran.com","","false"
"52.85.204.76","*.kucoin.com","","","","","*.kucoin.com|*.kucoin.plus|*.kucoin.cloud|*.kucoin.biz|*.kucoin.fit|*.kucoin.work","","false"
"52.85.204.75","*.ssacdn.com","","","","","*.ssacdn.com","","false"
"52.85.204.73","aax-eu.amazon.com","","","","","aax-eu.amazon.com","","false"
"52.85.204.79","*.api.bbc.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","*.api.bbc.co.uk|*.api.bbc.com|*.api.bbci.co.uk|*.bbci.co.uk|*.files.bbci.co.uk|api.bbc.co.uk","","false"
"52.85.204.80","apxinternal.net","","","","","apxinternal.net|*.apxinternal.net","","false"
"52.85.204.78","*.narendramodi.in","","","","","*.narendramodi.in","","false"
"52.85.204.81","*.twitch.tv","","","","","*.twitch.tv","","false"
"52.85.204.85","daws.tesla.services","Tesla Motors","US","Palo Alto","California","daws.tesla.services","","false"
"52.85.204.82","*.agora.io","","","","","*.agora.io|agora.io","","false"
"52.85.204.83","*.qa.coro.net","","","","","*.qa.coro.net","","false"
"52.85.204.84","*.tuanguwen.com","","","","","*.tuanguwen.com","","false"
"52.85.204.87","*.dev.adobeconnect.com","Adobe Inc.","US","San Jose","California","*.dev.adobeconnect.com|*.rtc.dev.adobeconnect.com","","false"
"52.85.204.88","*.plaync.com","","","","","*.plaync.com","","false"
"52.85.204.91","www.navitime.jp","","","","","www.navitime.jp","","false"
"52.85.204.89","dev-aws-dcsgtk.wni.co.jp","","","","","dev-aws-dcsgtk.wni.co.jp","","false"
"52.85.204.94","*.ltw.org","","","","","*.ltw.org|*.cdn.ltw.org|*.audio.ltw.org|*.video.ltw.org","","false"
"52.85.204.92","petalmaps.com","Huawei Software Technologies Co., Ltd.","CN","Nanjing","Jiangsu","petalmaps.com|*.ai.dbankcloud.com|*.cloud.dbankcloud.cn|*.cloud.dbankcloud.com|*.cloud.hicloud.com|*.cloud.huawei.asia|*.cloud.huawei.com|*.cloud.huawei.com.au|*.cloud.huawei.com.cn|*.cloud.huawei.eu|*.cloud.huawei.lat|*.cloud.huawei.ru|*.consumer.huawei.com|*.dbankcloud.cn|*.dbankcloud.com|*.developer.huawei.com|*.dt.dbankcloud.cn|*.dt.dbankcloud.com|*.dt.hicloud.com|*.emui.dbankcloud.cn|*.emui.dbankcloud.com|*.emui.hicloud.com|*.hicloud.com|*.himovie.dbankcloud.cn|*.himovie.dbankcloud.com|*.himovie.hicloud.com|*.hispace.dbankcloud.cn|*.hispace.dbankcloud.com|*.hispace.hicloud.com|*.jos.hicloud.com|*.m-dra.agchosting.link|*.m-dre.agchosting.link|*.m-drru.agchosting.link|*.music.dbankcloud.cn|*.music.dbankcloud.com|*.music.hicloud.com|*.op.cloud.huawei.com|*.op.dbankcloud.cn|*.op.dbankcloud.com|*.op.hicloud.com|*.petalmaps.com|*.platform.dbankcloud.cn|*.platform.dbankcloud.com|*.platform.hicloud.com|*.security.dbankcloud.cn|*.theme.dbankcloud.com|*.things.dbankcloud.cn|*.things.dbankcloud.com|*.things.hicloud.com|*.video.cloud.huawei.com|*.wallet.dbankcloud.cn|*.wallet.hicloud.com|*.cloud.music.huawei.com|*.harmonyos.com","","false"
"52.85.204.93","simple-workflow-stage.licenses.adobe.com","Adobe Inc.","US","San Jose","California","simple-workflow-stage.licenses.adobe.com","","false"
"52.85.204.99","cdn.evergage.com","","","","","cdn.evergage.com|cdn.apptegic.com|cdn.evgcdn.com|cdn.evgnet.com|cdn.go1ev.com","","false"
"52.85.204.98","dip-cb.commonservice.io","","","","","dip-cb.commonservice.io","","false"
"52.85.204.97","media.lysi.co","","","","","media.lysi.co","","false"
"52.85.204.96","ba1.awsstatic.com","","","","","ba1.awsstatic.com","","false"
"52.85.204.103","freshdesk.com","","","","","freshdesk.com|freshservice.com|registration.freshdesk.com","","false"
"52.85.204.100","*.ciggws.net","Canon Inc.","JP","","Tokyo","*.ciggws.net|ciggws.net","","false"
"52.85.204.106","api-static.mercadopago.com","","","","","api-static.mercadopago.com","","false"
"52.85.204.95","*.dev.rhinternal.net","","","","","*.dev.rhinternal.net","","false"
"52.85.204.102","readycloud.netgear.com","Netgear, Inc","US","San Jose","California","readycloud.netgear.com","","false"
"52.85.204.107","sandbox.grail.com","","","","","sandbox.grail.com","","false"
"52.85.204.108","twitchcdn.tech","","","","","twitchcdn.tech|*.twitchcdn.tech|*.twitchapp.tech","","false"
"52.85.204.104","*.flipagram.com","","","","","*.flipagram.com|flipagram.com","","false"
"52.85.204.113","*.epicgames.com","","","","","*.epicgames.com|epicgames.com","","false"
"52.85.204.114","*.goshippo.com","","","","","*.goshippo.com|goshippo.com","","false"
"52.85.204.112","sftelemetry.sophos.com","","","","","sftelemetry.sophos.com","","false"
"52.85.204.116","*.adda247.com","","","","","*.adda247.com","","false"
"52.85.204.120","jwpsrv.com","","","","","jwpsrv.com|*.jwpsrv.com","","false"
"52.85.204.123","*.churchofjesuschrist.org","","","","","*.churchofjesuschrist.org","","false"
"52.85.204.124","*.test.tpicompcl.com","","","","","*.test.tpicompcl.com","","false"
"52.85.204.126","*.skibig3.com","","","","","*.skibig3.com|skibig3.com","","false"
"52.85.204.125","downloads.cdn.telerik.com","","","","","downloads.cdn.telerik.com","","false"
"52.85.204.121","*.molitics.in","","","","","*.molitics.in","","false"
"52.85.204.122","*.olv.nintendo.net","Nintendo Co., Ltd.","JP","Kyoto","Kyoto-fu","","","false"
"52.85.204.128","*.file.samsungcloud.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.file.samsungcloud.com|file.samsungcloud.com","","false"
"52.85.204.129","odin-athena.dev-us1.twilio.com","","","","","odin-athena.dev-us1.twilio.com","","false"
"52.85.204.130","mobile.mercadopago.com","Mercadolibre S.R.L.","AR","Buenos Aires","","mobile.mercadopago.com","","false"
"52.85.204.131","online-clearing-v22-cf.clearing.clearon.se","","","","","online-clearing-v22-cf.clearing.clearon.se","","false"
"52.85.204.146","freight.amazon.com","","","","","freight.amazon.com|origin-freight.amazon.com","","false"
"52.85.204.133","password.amazonworkspaces.com","","","","","password.amazonworkspaces.com","","false"
"52.85.204.136","pr.boatrace.jp","Boat Race Promotion Association","JP","Minato-ku","Tokyo","pr.boatrace.jp","","false"
"52.85.204.144","advertising.amazon.com","","","","","advertising.amazon.com|advertising.amazon.com.co|advertising.amazon.com.mx|advertising.amazon.com.br|advertising.amazon.cl|origin-advertising.amazon.com|www.advertising.amazon.com|advertising.amazon.ca|advertising.amazon.ie","","false"
"52.85.204.138","wsassets-prod-syd.amazonworkspaces.com","Amazon.com, Inc.","US","Seattle","Washington","wsassets-prod-syd.amazonworkspaces.com","","false"
"52.85.204.147","api.imdbws.com","","","","","api.imdbws.com|origin-api.imdbws.com|webservice.imdb.com","","false"
"52.85.204.155","whoosh.stage.virginmedia.com","","","","","whoosh.stage.virginmedia.com","","false"
"52.85.204.149","data-eu.amazon.com","","","","","data-eu.amazon.com|data.amazon.eg|data.amazon.in|data.amazon.ae|data.amazon.co.uk|data.amazon.com.ng|origin-data-eu.amazon.com|data.amazon.pl|data.amazon.ie|data.amazon.nl|data.amazon.de|data.amazon.se|data.amazon.co.za|data.amazon.it|data.amazon.fr|data.amazon.com.tr|data.amazon.com.be|data.amazon.es|data.amazon.sa","","false"
"52.85.204.145","hub.amazon.work","","","","","hub.amazon.work|atoz.amazon.work|origin-atoz.amazon.work|launching-atoz.amazon.work|amazon.work|atoz-shell.amazon.work|www.amazon.work|atoz-apps.amazon.work","","false"
"52.85.204.156","*.agents.interactnow.ai","","","","","*.agents.interactnow.ai","","false"
"52.85.204.152","digitalapi.auspost.com.au","Australia Post","AU","Richmond","Victoria","digitalapi.auspost.com.au|api.auspost.com.au","","false"
"52.85.204.132","img.clpong.net","","","","","img.clpong.net","","false"
"52.85.204.160","inspector-agent.amazonaws.com","","","","","inspector-agent.amazonaws.com","","false"
"52.85.204.161","*.skill-lync.com","","","","","*.skill-lync.com|*.adminstage.skill-lync.com","","false"
"52.85.204.165","*.iot.irobotapi.com","iRobot Corporation","US","Bedford","Massachusetts","*.iot.irobotapi.com|*.ota.iot.irobot.cn","","false"
"52.85.204.166","metis.alexa.com","","","","","metis.alexa.com|metis-preview.aka.amazon.com|alexa-metis.amazon.com|metis-preview.amazon.com|www.alexa.com","","false"
"52.85.204.171","idp.test.netflix.net","Netflix","US","Los Gatos","California","idp.test.netflix.net|meechum.test.netflix.net","","false"
"52.85.204.170","cssnew.synology.com","","","","","cssnew.synology.com","","false"
"52.85.204.167","storeanalytics.amazon.com","","","","","storeanalytics.amazon.com","","false"
"52.85.204.188","*.dealer-fx.com","","","","","*.dealer-fx.com","","false"
"52.85.204.187","*.auth.airmiles.ca","","","","","*.auth.airmiles.ca|auth.airmiles.ca","","false"
"52.85.204.180","*.fanza.jp","Digital Commerce Inc.","JP","Minato-ku","Tokyo","*.fanza.jp|fanza.jp","","false"
"52.85.204.181","www.amazon.de","","","","","www.amazon.de|amazon.de|origin-www.amazon.de|p-yo-www-amazon-de-kalias.amazon.de|p-y3-www-amazon-de-kalias.amazon.de|p-nt-www-amazon-de-kalias.amazon.de","","false"
"52.85.204.184","*.auth0.com","","","","","*.auth0.com|auth0.com","","false"
"52.85.204.177","*.nrd.netflix.com","Netflix","US","Los Gatos","California","*.nrd.netflix.com","","false"
"52.85.204.191","www.audible.com.au","","","","","www.audible.com.au|audible.com.au|origin-www.audible.com.au","","false"
"52.85.204.192","acm.viaduct-validate-resource-config.com","","","","","acm.viaduct-validate-resource-config.com","","false"
"52.85.204.174","www.yesspinggg.com","","","","","www.yesspinggg.com|www.yesspinzzz.com|www.yesspinrrr.com|yesspinsss.com|www.yesspinyyy.com|www.yesspinjjj.com|yesspinlll.com|www.yesspinsss.com|www.yesspinxxx.com|yesspinjjj.com|yesspinrrr.com|yesspinvvv.com|www.yesspinqqq.com|www.yesspinlll.com|yesspinkkk.com|www.yesspinkkk.com|yesspinwww.com|yesspinqqq.com|yesspinhhh.com|www.yesspinvvv.com|www.yesspinnnn.com|yesspinxxx.com|www.yesspinooo.com|www.yesspinwww.com|yesspinppp.com|yesspinooo.com|yesspinyyy.com|www.yesspinmmm.com|www.yesspinppp.com|yesspiniii.com|yesspinnnn.com|www.yesspiniii.com|yesspinuuu.com|www.yesspinttt.com|yesspinmmm.com|www.yesspinuuu.com|yesspinggg.com|www.yesspinhhh.com|yesspinzzz.com|yesspinttt.com","","false"
"52.85.204.189","*.ghimg.com","Grubhub Holdings Inc.","US","Chicago","Illinois","*.ghimg.com|ghimg.com","","false"
"52.85.204.176","*.nrd.netflix.com","Netflix","US","Los Gatos","California","*.nrd.netflix.com","","false"
"52.85.204.178","qa.spinpremiapos.mx","","","","","qa.spinpremiapos.mx|qa-pos.spinone.mx|qa-pdv.spinnegocios.com","","false"
