IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.45.101.66","*.galapagosdtvm.com","","","","","*.galapagosdtvm.com|galapagosdtvm.com","","false"
"52.45.101.71","*.thefintechmap.com","","","","","*.thefintechmap.com","","false"
"52.45.101.72","*.airesearch.lsac-dev.com","","","","","*.airesearch.lsac-dev.com","","false"
"52.45.101.92","skyhigh7176.ms-o365-email-proxy2.skyhigh7176.myshn.net","McAfee LLC","US","Santa Clara","CA","skyhigh7176.ms-o365-email-proxy2.skyhigh7176.myshn.net|*.msecnd.net.skyhigh7176.ms-o365-email-proxy2.skyhigh7176.myshn.net|*.shared.live.com.skyhigh7176.ms-o365-email-proxy2.skyhigh7176.myshn.net|*.svc.ms.skyhigh7176.ms-o365-email-proxy2.skyhigh7176.myshn.net|*.pipe.aria.microsoft.com.skyhigh7176.ms-o365-email-proxy2.skyhigh7176.myshn.net|*.live.com.skyhigh7176.ms-o365-email-proxy2.skyhigh7176.myshn.net|*.login.microsoftonline.com.skyhigh7176.ms-o365-email-proxy2.skyhigh7176.myshn.net|*.ads2.msads.net.skyhigh7176.ms-o365-email-proxy2.skyhigh7176.myshn.net|attachments.office.net.skyhigh7176.ms-o365-email-proxy2.skyhigh7176.myshn.net|*.ng.msg.teams.microsoft.com.skyhigh7176.ms-o365-email-proxy2.skyhigh7176.myshn.net|*.aadcdn.microsoftonline-p.net.skyhigh7176.ms-o365-email-proxy2.skyhigh7176.myshn.net|*.osi.office.net.skyhigh7176.ms-o365-email-proxy2.skyhigh7176.myshn.net|*.live.net.skyhigh7176.ms-o365-email-proxy2.skyhigh7176.myshn.net|*.res.office365.com.skyhigh7176.ms-o365-email-proxy2.skyhigh7176.myshn.net|*.windows.microsoft.com.skyhigh7176.ms-o365-email-proxy2.skyhigh7176.myshn.net|*.azureedge.net.skyhigh7176.ms-o365-email-proxy2.skyhigh7176.myshn.net|*.microsoftonline.com.skyhigh7176.ms-o365-email-proxy2.skyhigh7176.myshn.net|*.yamalytics.yammer.com.skyhigh7176.ms-o365-email-proxy2.skyhigh7176.myshn.net|*.security.live.com.skyhigh7176.ms-o365-email-proxy2.skyhigh7176.myshn.net|*.vo.msecnd.net.skyhigh7176.ms-o365-email-proxy2.skyhigh7176.myshn.net|*.live-int.net.skyhigh7176.ms-o365-email-proxy2.skyhigh7176.myshn.net|*.portal.office.com.skyhigh7176.ms-o365-email-proxy2.skyhigh7176.myshn.net|*.msg.teams.microsoft.com.skyhigh7176.ms-o365-email-proxy2.skyhigh7176.myshn.net|*.teams.microsoft.com.skyhigh7176.ms-o365-email-proxy2.skyhigh7176.myshn.net|*.online.lync.com.skyhigh7176.ms-o365-email-proxy2.skyhigh7176.myshn.net|*.powerbi.com.skyhigh7176.ms-o365-email-proxy2.skyhigh7176.myshn.net|*.msn.com.skyhigh7176.ms-o365-email-proxy2.skyhigh7176.myshn.net|exchangelabs.com.skyhigh7176.ms-o365-email-proxy2.skyhigh7176.myshn.net|*.officeapps.live.com.skyhigh7176.ms-o365-email-proxy2.skyhigh7176.myshn.net|*.sharepoint.APAC.microsoftonline.com.skyhigh7176.ms-o365-email-proxy2.skyhigh7176.myshn.net|*.infra.lync.com.skyhigh7176.ms-o365-email-proxy2.skyhigh7176.myshn.net|*.s.windows.microsoft.com.skyhigh7176.ms-o365-email-proxy2.skyhigh7176.myshn.net|*.exchangelabs.com.skyhigh7176.ms-o365-email-proxy2.skyhigh7176.myshn.net|sway.com.skyhigh7176.ms-o365-email-proxy2.skyhigh7176.myshn.net|*.outlook.com.skyhigh7176.ms-o365-email-proxy2.skyhigh7176.myshn.net|assets-yammer.com.skyhigh7176.ms-o365-email-proxy2.skyhigh7176.myshn.net|*.sharepoint.microsoftonline.com.skyhigh7176.ms-o365-email-proxy2.skyhigh7176.myshn.net|*.bing.com.skyhigh7176.ms-o365-email-proxy2.skyhigh7176.myshn.net|*.windows.net.skyhigh7176.ms-o365-email-proxy2.skyhigh7176.myshn.net|*.onenote.com.skyhigh7176.ms-o365-email-proxy2.skyhigh7176.myshn.net|*.microsoft.com.skyhigh7176.ms-o365-email-proxy2.skyhigh7176.myshn.net|*.c3scs.jp.msn.com.skyhigh7176.ms-o365-email-proxy2.skyhigh7176.myshn.net|*.msgapi.teams.microsoft.com.skyhigh7176.ms-o365-email-proxy2.skyhigh7176.myshn.net|*.msocdn.com.skyhigh7176.ms-o365-email-proxy2.skyhigh7176.myshn.net|*.msftauth.net.skyhigh7176.ms-o365-email-proxy2.skyhigh7176.myshn.net|*.cloudapp.net.skyhigh7176.ms-o365-email-proxy2.skyhigh7176.myshn.net|*.windowsazure.com.skyhigh7176.ms-o365-email-proxy2.skyhigh7176.myshn.net|*.dynamics.com.skyhigh7176.ms-o365-email-proxy2.skyhigh7176.myshn.net|*.msads.net.skyhigh7176.ms-o365-email-proxy2.skyhigh7176.myshn.net|microsoft.com.skyhigh7176.ms-o365-email-proxy2.skyhigh7176.myshn.net|*.azure.com.skyhigh7176.ms-o365-email-proxy2.skyhigh7176.myshn.net|*.cdn.office.net.skyhigh7176.ms-o365-email-proxy2.skyhigh7176.myshn.net|*.office.com.skyhigh7176.ms-o365-email-proxy2.skyhigh7176.myshn.net|*.skype.com.skyhigh7176.ms-o365-email-proxy2.skyhigh7176.myshn.net|*.s-msn.com.skyhigh7176.ms-o365-email-proxy2.skyhigh7176.myshn.net|*.shared.live-int.com.skyhigh7176.ms-o365-email-proxy2.skyhigh7176.myshn.net|*.msn-int.com.skyhigh7176.ms-o365-email-proxy2.skyhigh7176.myshn.net|*.officeredir.microsoft.com.skyhigh7176.ms-o365-email-proxy2.skyhigh7176.myshn.net|office365.com.skyhigh7176.ms-o365-email-proxy2.skyhigh7176.myshn.net|*.beta.officeapps.live.com.skyhigh7176.ms-o365-email-proxy2.skyhigh7176.myshn.net|*.azure.net.skyhigh7176.ms-o365-email-proxy2.skyhigh7176.myshn.net|windows.net.skyhigh7176.ms-o365-email-proxy2.skyhigh7176.myshn.net|*.outlook.office.net.skyhigh7176.ms-o365-email-proxy2.skyhigh7176.myshn.net|*.sway.com.skyhigh7176.ms-o365-email-proxy2.skyhigh7176.myshn.net|*.msedge.net.skyhigh7176.ms-o365-email-proxy2.skyhigh7176.myshn.net|*.office.net.skyhigh7176.ms-o365-email-proxy2.skyhigh7176.myshn.net|*.microsoftonline-p.com.skyhigh7176.ms-o365-email-proxy2.skyhigh7176.myshn.net|*.wlxrs-int.com.skyhigh7176.ms-o365-email-proxy2.skyhigh7176.myshn.net|*.microsoftonline-p.net.skyhigh7176.ms-o365-email-proxy2.skyhigh7176.myshn.net|*.jp.msn.com.skyhigh7176.ms-o365-email-proxy2.skyhigh7176.myshn.net|swx.cdn.skype.com.skyhigh7176.ms-o365-email-proxy2.skyhigh7176.myshn.net|*.office365.com.skyhigh7176.ms-o365-email-proxy2.skyhigh7176.myshn.net|*.activedirectory.windowsazure.com.skyhigh7176.ms-o365-email-proxy2.skyhigh7176.myshn.net|*.ucwa.lync.com.skyhigh7176.ms-o365-email-proxy2.skyhigh7176.myshn.net|*.msauth.net.skyhigh7176.ms-o365-email-proxy2.skyhigh7176.myshn.net|*.powerapps.com.skyhigh7176.ms-o365-email-proxy2.skyhigh7176.myshn.net|*.yammer.com.skyhigh7176.ms-o365-email-proxy2.skyhigh7176.myshn.net|*.rt.yammer.com.skyhigh7176.ms-o365-email-proxy2.skyhigh7176.myshn.net|*.visualstudio.com.skyhigh7176.ms-o365-email-proxy2.skyhigh7176.myshn.net|*.live-int.com.skyhigh7176.ms-o365-email-proxy2.skyhigh7176.myshn.net|*.sharepoint.EMEA.microsoftonline.com.skyhigh7176.ms-o365-email-proxy2.skyhigh7176.myshn.net|*.edge.skype.com.skyhigh7176.ms-o365-email-proxy2.skyhigh7176.myshn.net|*.sharepoint.com.skyhigh7176.ms-o365-email-proxy2.skyhigh7176.myshn.net|*.login.live.com.skyhigh7176.ms-o365-email-proxy2.skyhigh7176.myshn.net|*.wlxrsu-int.com.skyhigh7176.ms-o365-email-proxy2.skyhigh7176.myshn.net|*.res.outlook.com.skyhigh7176.ms-o365-email-proxy2.skyhigh7176.myshn.net|aka.ms.skyhigh7176.ms-o365-email-proxy2.skyhigh7176.myshn.net|*.assets-yammer.com.skyhigh7176.ms-o365-email-proxy2.skyhigh7176.myshn.net|inc-word-view.officeapps.live.com.skyhigh7176.ms-o365-email-proxy2.skyhigh7176.myshn.net|*.aadcdn.microsoftonline-p.com.skyhigh7176.ms-o365-email-proxy2.skyhigh7176.myshn.net|outlook.com.skyhigh7176.ms-o365-email-proxy2.skyhigh7176.myshn.net|*.wlxrs.com.skyhigh7176.ms-o365-email-proxy2.skyhigh7176.myshn.net|*.yammerusercontent.com.skyhigh7176.ms-o365-email-proxy2.skyhigh7176.myshn.net|*.azure-api.net.skyhigh7176.ms-o365-email-proxy2.skyhigh7176.myshn.net|*.manage.microsoft.com.skyhigh7176.ms-o365-email-proxy2.skyhigh7176.myshn.net|*.delve.office.com.skyhigh7176.ms-o365-email-proxy2.skyhigh7176.myshn.net|*.microsoft-sbs-domains.com.skyhigh7176.ms-o365-email-proxy2.skyhigh7176.myshn.net|*.aspnetcdn.com.skyhigh7176.ms-o365-email-proxy2.skyhigh7176.myshn.net|*.skyhigh7176.ms-o365-email-proxy2.skyhigh7176.myshn.net","","false"
"52.45.101.108","sweetsweeps.host","","","","","sweetsweeps.host","","false"
"52.45.101.106","kube-apiserver","","","","","78a00ea9d7ee5a4e03d38e13e7662faf.gr7.us-east-1.eks.amazonaws.com|ip-172-16-33-213.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.109|172.16.33.213","false"
"52.45.101.109","nexus-dev-us.tempo.dev","","","","","nexus-dev-us.tempo.dev|*.nexus-dev-us.tempo.dev","","false"
"52.45.101.111","ojfek9m8wy0tl6p2v6sbgzglke2mks9.edutin.com","","","","","ojfek9m8wy0tl6p2v6sbgzglke2mks9.edutin.com","","false"
"52.45.99.190","*.arctrade.com","","","","","*.arctrade.com|arctrade.com|engie.arctrade.com|selfserve.arctrade.com","","false"
"52.45.101.83","pubalb-oidc-01.idmz.shdz.acpt.intgfanniemae.com","Fannie Mae","US","","District of Columbia","pubalb-oidc-01.idmz.shdz.acpt.intgfanniemae.com|accessdodu.acptfanniemae.com|accessdoduadmintool-intg.acptfanniemae.com|acheck.acptfanniemae.com|acheck.f7hcld.mfbu.acpt.intgfanniemae.com|acheckpll.f7hcld.mfbu.acpt.intgfanniemae.com|acheckpll2.f7hcld.mfbu.acpt.intgfanniemae.com|acpt-collateralunderwriter.fanniemae.com|acpt.auami.du.acpt.intgfanniemae.com|acpt1.acqecnsvc.sfbu.acpt.intgfanniemae.com|acpt1.cvas.sfbu.acpt.intgfanniemae.com|acpt1.gol.sfbu.acpt.intgfanniemae.com|acpt1.peserv.cmbu.acpt.intgfanniemae.com|acpt1.smdu2aws.sfbu.acpt.intgfanniemae.com|acpt1a.acqldysvc.sfbu.acpt.intgfanniemae.com|acpt1a.ndc.sfbu.acpt.intgfanniemae.com|acpt1b.acqldysvc.sfbu.acpt.intgfanniemae.com|acpt1b.ndc.sfbu.acpt.intgfanniemae.com|acpt2.acqldysvc.sfbu.acpt.intgfanniemae.com|acpt2.smdu2aws.sfbu.acpt.intgfanniemae.com|acpt3.acqecnsvc.sfbu.acpt.intgfanniemae.com|acpt3.acqldysvc.sfbu.acpt.intgfanniemae.com|acpt3.cvas.sfbu.acpt.intgfanniemae.com|acpt3.smdu2aws.sfbu.acpt.intgfanniemae.com|acpt4.acqldysvc.sfbu.acpt.intgfanniemae.com|acpt4.smdu2aws.sfbu.acpt.intgfanniemae.com|acptapi.duiu.du.acpt.intgfanniemae.com|acqng.gmw.mfbu.acpt.intgfanniemae.com|acqng2.gmw.mfbu.acpt.intgfanniemae.com|adkui.adk.etss.acpt.intgfanniemae.com|admin.acptwebmortgagecentral.com|admin.intgwebmortgagecentral.com|ami-lookup-tool.acptfanniemae.com|atacp1.auduui.du.acpt.intgfanniemae.com|atacpt.auduui.du.acpt.intgfanniemae.com|atintg.auduui.du.acpt.intgfanniemae.com|atlete.auduui.du.acpt.intgfanniemae.com|az7-intg.acptfanniemae.com|az7-intgs2.acptfanniemae.com|bluembstp.mbsp.cmbu.acpt.intgfanniemae.com|camr-acpt.acptfanniemae.com|cddsrpintg.cddsrp.coll.acpt.intgfanniemae.com|cddsrpperf.cddsrp.coll.acpt.intgfanniemae.com|cdxconsole.acptefanniemae.com|cdxconsole.acptfanniemae.com|ce-acpt.intgfanniemae.com|ce.acptfanniemae.com|cert-app.acptfanniemae.com|cert.gai.mfbu.acpt.intgfanniemae.com|cert2.gai.mfbu.acpt.intgfanniemae.com|clru-acpt.intgfanniemae.com|clru.acptfanniemae.com|clru1.acptfanniemae.com|cnd-app.acptfanniemae.com|cnd.gpl.mfbu.acpt.intgfanniemae.com|collateralunderwriter.acptfanniemae.com|condo-acpt.intgfanniemae.com|condo.acptfanniemae.com|connect-acpt1.acptfanniemae.com|cportal.cets2ext.cmbu.acpt.intgfanniemae.com|crs.acptfanniemae.com|cvas1.acptfanniemae.com|debt-bb.acptfanniemae.com|debt-rb.acptfanniemae.com|delivery-app.acptfanniemae.com|delivery.mflds.mfbu.acpt.intgfanniemae.com|delivery2-app.acptfanniemae.com|delivery2.mflds.mfbu.acpt.intgfanniemae.com|developer-perf.acptfanniemae.com|developer.acptfanniemae.com|devportal.fv7dp.etss.acpt.intgfanniemae.com|devptlpub.fv7dp.etss.acpt.intgfanniemae.com|doccert1a.acptfanniemae.com|doccert1b.acptfanniemae.com|doccertperf.acptfanniemae.com|docwaysync.acptfanniemae.com|docwayui.dwysync.mfbu.acpt.intgfanniemae.com|dodu.auduui.du.acpt.intgfanniemae.com|doduuw.auduui.du.acpt.intgfanniemae.com|doduuw2.auduui.du.acpt.intgfanniemae.com|doduuwble.auduui.du.acpt.intgfanniemae.com|doduuwe2e.auduui.du.acpt.intgfanniemae.com|doduuwoor.auduui.du.acpt.intgfanniemae.com|doduuwperf.auduui.du.acpt.intgfanniemae.com|dpm1.mfamp.mfbu.acpt.intgfanniemae.com|dpm2.mfamp.mfbu.acpt.intgfanniemae.com|dus360p1.mfamp.mfbu.acpt.intgfanniemae.com|dus360p2.mfamp.mfbu.acpt.intgfanniemae.com|dus360p3.mfamp.mfbu.acpt.intgfanniemae.com|dusdatadigitizer.acptfanniemae.com|earlycheck.acptfanniemae.com|earlycheck.intgfanniemae.com|earlycheckintg.acptfanniemae.com|eboutique-acpt.fanniemae.com|eboutique.acptfanniemae.com|eboutique.cebq.sfbu.acpt.intgfanniemae.com|etransfer-acpt.fanniemae.com|etransferd.cxer.sfbu.acpt.intgfanniemae.com|ext.cucor.coll.acpt.intgfanniemae.com|ext.pdart.coll.acpt.intgfanniemae.com|f1d.quatro.sfdl.acpt.intgfanniemae.com|federationportal.acptfanniemae.com|feemgmt.pos.mfbu.acpt.intgfanniemae.com|feemgmtp1.pos.mfbu.acpt.intgfanniemae.com|feemgmtp11.pos.mfbu.acpt.intgfanniemae.com|feemgmtp2.pos.mfbu.acpt.intgfanniemae.com|filetransfer-acpt.fanniemae.com|fl8pwr.camr.etss.acpt.intgfanniemae.com|fl8pwrb.camr.etss.acpt.intgfanniemae.com|fl8rp.camr.etss.acpt.intgfanniemae.com|fl8rpb.camr.etss.acpt.intgfanniemae.com|fl8rpp.camr.etss.acpt.intgfanniemae.com|fl8tm.camr.etss.acpt.intgfanniemae.com|fl8tmb.camr.etss.acpt.intgfanniemae.com|fl8tmp.camr.etss.acpt.intgfanniemae.com|fmm.fmm.csbu.acpt.intgfanniemae.com|fmsso.ssoextapp.ets2.acpt.intgfanniemae.com|fmsso.ssomock.ess.acpt.intgfanniemae.com|fry.fmconnect.sfdl.acpt.intgfanniemae.com|ftpui.fv7dp.etss.acpt.intgfanniemae.com|gcu-acpt1.acptfanniemae.com|gcu-acpt2.acptfanniemae.com|gcu-acpt3.acptfanniemae.com|gcu-acpt4.acptfanniemae.com|gfy.eitcg.sfbu.acpt.intgfanniemae.com|gfyacpt.eitcg.ess.acpt.intgfanniemae.com|gkp.mfmvc.mfbu.acpt.intgfanniemae.com|go2.mfpsp.mfbu.acpt.intgfanniemae.com|gpj.mflct.mfbu.acpt.intgfanniemae.com|gqa.gqacld.mfbu.acpt.intgfanniemae.com|homepath.acptfanniemae.com|homepath.homepath.etss.acpt.intgfanniemae.com|hpfmsso.homepath.etss.acpt.intgfanniemae.com|hpui.homepath.etss.acpt.intgfanniemae.com|hrauiacpt.hraorch.du.acpt.intgfanniemae.com|hrauiacptg.hraorch.du.acpt.intgfanniemae.com|hrauicicd.hraorch.du.acpt.intgfanniemae.com|hrauicicdg.hraorch.du.acpt.intgfanniemae.com|imega.fj5cld.cmbu.acpt.intgfanniemae.com|imega2.fj5cld.cmbu.acpt.intgfanniemae.com|inbndfed.inbndfed.etss.acpt.intgfanniemae.com|incomecalculator.acptfanniemae.com|ld-perf.acptfanniemae.com|ld1a.acptfanniemae.com|ldng-perf-admin.fanniemae.com|lms.ht7lms.sfst.acpt.intgfanniemae.com|lms2.ht7lms.sfst.acpt.intgfanniemae.com|lms3.ht7lms.sfst.acpt.intgfanniemae.com|lms4.ht7lms.sfst.acpt.intgfanniemae.com|lsdu-01.acpt.intgfanniemae.com|lsdu2.acptfanniemae.com|marketpoint.acptfanniemae.com|marketpoint2.acptfanniemae.com|matt.gme.cmbu.acpt.intgfanniemae.com|mbsp-acpt-ucd.acptfanniemae.com|mbsp-acpt.acptfanniemae.com|mbstrading.mbsp.cmbu.acpt.intgfanniemae.com|mfcesir.acptfanniemae.com|mfcesir.go8.acpt-mfbu.aws.fanniemae.com|mfcesir.go8.mfbu.acpt.intgfanniemae.com|mfdefeasancecalculator.acptfanniemae.com|mfdf.acptfanniemae.com|mfdf.mfdf.mfbu.acpt.intgfanniemae.com|mfdstcf.mfdstdn.mfbu.acpt.intgfanniemae.com|mfdusdeliver-app.acptfanniemae.com|mfdusdeliver2-app.acptfanniemae.com|mfetestapp.cdxms.etss.acpt.intgfanniemae.com|mflct.acptfanniemae.com|mfloanremittance.acptfanniemae.com|mfmv.mfmvc.mfbu.acpt.intgfanniemae.com|mfpc.gnp.mfbu.acpt.intgfanniemae.com|mfsdfc.gny.mfbu.acpt.intgfanniemae.com|mkptacpt1.cmmp.cmbu.acpt.intgfanniemae.com|mkptcicd.cmmp.cmbu.acpt.intgfanniemae.com|mkptcsy7.cmmp.cmbu.acpt.intgfanniemae.com|mkptebf1.cmmp.cmbu.acpt.intgfanniemae.com|mkptperfa.cmmp.cmbu.acpt.intgfanniemae.com|mkptuat.cmmp.cmbu.acpt.intgfanniemae.com|mkptuat2.cmmp.cmbu.acpt.intgfanniemae.com|mkptuat3.cmmp.cmbu.acpt.intgfanniemae.com|mkptuat4.cmmp.cmbu.acpt.intgfanniemae.com|msfms-app.acptfanniemae.com|msfms.gpo.mfbu.acpt.intgfanniemae.com|mspm.acptfanniemae.com|mspm.gxb.sfbu.acpt.intgfanniemae.com|mspmacpt2.gxb.sfbu.acpt.intgfanniemae.com|multifamily-feemanagement.acptfanniemae.com|multifamily-feemanagementp1.acptfanniemae.com|multifamily-feemanagementp2.acptfanniemae.com|passwordreset.acptfanniemae.com|passwordresetb.acptfanniemae.com|payoffcalc-acpt.fanniemae.com|payoffcalc-acpt.intgfanniemae.com|pdart.acptfanniemae.com|perf.acqecnsvc.sfbu.acpt.intgfanniemae.com|perf.acqldysvc.sfbu.acpt.intgfanniemae.com|perf.gol.sfbu.acpt.intgfanniemae.com|perf.ndc.sfbu.acpt.intgfanniemae.com|perf3.acqecnsvc.sfbu.acpt.intgfanniemae.com|perfa.peserv.cmbu.acpt.intgfanniemae.com|ping.homepath.etss.acpt.intgfanniemae.com|propchk.h6fcld.mfbu.acpt.intgfanniemae.com|property360.acptfanniemae.com|propertycheck.acptfanniemae.com|pwr.acptfanniemae.com|quatro.acptfanniemae.com|quatro.cdxms.acpt-etss.aws.fanniemae.com|registration-p.acptfanniemae.com|registration-perf.acptfanniemae.com|registration.acptfanniemae.com|registration.camr.acpt-etss.aws.fanniemae.com|registrationb.acptfanniemae.com|release.cvas.sfbu.acpt.intgfanniemae.com|riskworks-fmethics.acptfanniemae.com|servicingportal.acptfanniemae.com|smdu2aws-acpt1.acptfanniemae.com|smp-acp1.acptfanniemae.com|smp-acpt1.acptfanniemae.com|smp-perfa.acptfanniemae.com|smp-uat.acptfanniemae.com|smpacp1.peserv.cmbu.acpt.intgfanniemae.com|smpacp2.peserv.cmbu.acpt.intgfanniemae.com|smpacp3.peserv.cmbu.acpt.intgfanniemae.com|ssoextapp-acpt.fanniemae.com|ssomock.acptfanniemae.com|structuredtransactions.acptfanniemae.com|technologymanager-icy.acptfanniemae.com|technologymanager-perf.acptfanniemae.com|technologymanager.acptfanniemae.com|technologymanagerb.acptfanniemae.com|testbed.cdxms.etss.acpt.intgfanniemae.com|tfe.crsaws.cmbu.acpt.intgfanniemae.com|theexchange.acptfanniemae.com|tmai.icy.ets2.acpt.intgfanniemae.com|treasury-acpt.fanniemae.com|treasury.gjt.cmbu.acpt.intgfanniemae.com|treasurybb.gjt.cmbu.acpt.intgfanniemae.com|treasuryrb.gjt.cmbu.acpt.intgfanniemae.com|uat.peserv.cmbu.acpt.intgfanniemae.com|ucd.acptfanniemae.com|web.h9h.sfbu.acpt.intgfanniemae.com|web01.lsdu.sfbu.acpt.intgfanniemae.com|web02.lsdu.sfbu.acpt.intgfanniemae.com|web2.h9h.sfbu.acpt.intgfanniemae.com|web2perf.pr360b.sfbu.acpt.intgfanniemae.com|webapp.clru.sfbu.acpt.intgfanniemae.com|webappui.clru.sfbu.acpt.intgfanniemae.com|webblue.pr360b.sfbu.acpt.intgfanniemae.com|webline.hbs.csdl.acpt.intgfanniemae.com|webperf.pr360b.sfbu.acpt.intgfanniemae.com|www.eb.lsdu.acpt-sfbu.aws.fanniemae.com|www.lsdu.acpt-sfbu.aws.fanniemae.com","","false"
"52.45.101.114","","Panther User","","","","example.com","","true"
"52.45.101.116","fs.supersonic-studios.net","","","","","fs.supersonic-studios.net","","false"
"52.45.101.117","observatory.bwater.com","","","","","observatory.bwater.com|observatory2.bwater.com|observatory-pd2.bwater.com","","false"
"52.45.101.128","*.dnatesting.com","","","","","*.dnatesting.com|dnatesting.com","","false"
"52.45.101.130","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.45.101.129","*.whitesourcesoftware.com","","","","","*.whitesourcesoftware.com|www.whitesourcesoftware.com|whitesourcesoftware.com","","false"
"52.45.101.131","*.uat.onyxcentersource.com","","","","","*.uat.onyxcentersource.com","","false"
"52.45.101.133","*.duolingo.com","","","","","*.duolingo.com","","false"
"52.45.101.142","bus2.services","","","","","bus2.info|bus2.services|fnp.bus2.services|painel.mobilibus.com","","false"
"52.45.101.154","aggregator-uateta.sgdavinci.com","Safe-Guard Products International LLC","US","Atlanta","Georgia","aggregator-uateta.sgdavinci.com","","false"
"52.45.101.160","*.treasuredata.com","","","","","*.treasuredata.com","","false"
"52.45.101.170","*.dev.msaint","","","","","*.dev.msaint|dev.msaint","","false"
"52.45.101.171","qualitysportswears.com","","","","","qualitysportswears.com|www.qualitysportswears.com","","false"
"52.45.101.173","prod.na.observability-friday.advertising.amazon.dev","","","","","prod.na.observability-friday.advertising.amazon.dev","","false"
"52.45.101.177","nprd-caregiverconnection.dhs.ga.gov","State of Georgia","US","Atlanta","Georgia","nprd-caregiverconnection.dhs.ga.gov|dev-caregiverconnection.dhs.ga.gov|qa-caregiverconnection.dhs.ga.gov|sit-caregiverconnection.dhs.ga.gov|uat-caregiverconnection.dhs.ga.gov|trn-caregiverconnection.dhs.ga.gov|perf-caregiverconnection.dhs.ga.gov|nprd-caregiverconnectionapi.dhs.ga.gov|dev-caregiverconnectionapi.dhs.ga.gov|qa-caregiverconnectionapi.dhs.ga.gov|sit-caregiverconnectionapi.dhs.ga.gov|uat-caregiverconnectionapi.dhs.ga.gov|trn-caregiverconnectionapi.dhs.ga.gov|perf-caregiverconnectionapi.dhs.ga.gov","","false"
"52.45.101.185","*.weather.com","","","","","*.weather.com|*.qa.sun.weather.com","","false"
"52.45.101.187","chat.gogogeni.com","","","","","chat.gogogeni.com","","false"
"52.45.101.200","*.cmocbrasil.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.cmocbrasil.splunkcloud.com|cmocbrasil.splunkcloud.com|*.pvt.cmocbrasil.splunkcloud.com|http-inputs-cmocbrasil.splunkcloud.com|*.http-inputs-cmocbrasil.splunkcloud.com|akamai-inputs-cmocbrasil.splunkcloud.com|*.akamai-inputs-cmocbrasil.splunkcloud.com|http-inputs-ack-cmocbrasil.splunkcloud.com|*.http-inputs-ack-cmocbrasil.splunkcloud.com|http-inputs-firehose-cmocbrasil.splunkcloud.com|*.http-inputs-firehose-cmocbrasil.splunkcloud.com|pvt.cmocbrasil.splunkcloud.com","","false"
"52.45.101.204","auth.getaloha.com","","","","","auth.getaloha.com","","false"
"52.45.101.206","dawlmkdfddev01.ienergycloud.solutions","Halliburton Company","US","Houston","Texas","dawlmkdfddev01.ienergycloud.solutions|hv-connection.ad.dawlmkdfddev01.ienergycloud.solutions|hv-replica.ad.dawlmkdfddev01.ienergycloud.solutions|hv-uag.dawlmkdfddev01.ienergycloud.solutions","","false"
"52.45.101.210","gitea.dustinandrachel.com","","US","","","","","true"
"52.45.101.212","armyapi.nremt.org","","","","","armyapi.nremt.org","","false"
"52.45.101.217","www.pumt5web.com","","","","","www.pumt5web.com","","false"
"52.45.101.219","*.juegotest.com","","","","","*.juegotest.com","","false"
"52.45.101.224","www.vickers-stock.com","","","","","www.vickers-stock.com|vickers-stock.com","","false"
"52.45.101.233","*.evereve.io","","","","","*.evereve.io|evereve.io","","false"
"52.45.101.235","kube-apiserver","","","","","7334d9f9464662b252db972e72794d44.gr7.us-east-1.eks.amazonaws.com|ip-172-16-34-103.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.12.0.1|10.72.33.66|172.16.34.103","false"
"52.45.101.240","*.blackowllease.com","","","","","*.blackowllease.com","","false"
"52.45.101.246","portal0.nxvms.com","","","","","portal0.nxvms.com","","false"
"52.45.101.247","*.svc.sandbox.healthgorilla.com","","","","","*.svc.sandbox.healthgorilla.com","","false"
"52.45.101.248","*.haystax.com","","","","","*.haystax.com|haystax.com","","false"
"52.45.102.0","*.genius.ca-dcn-dev.assure.dxc.com","","","","","*.genius.ca-dcn-dev.assure.dxc.com|genius.ca-dcn-dev.assure.dxc.com","","false"
"52.45.102.2","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.45.102.4","fedsso.yum.com","Yum Brands, Inc.","US","","Kentucky","fedsso.yum.com|hbgsso.yum.com|kfcsso.yum.com|mytbsso.yum.com|portalsso.yum.com|sso.yum.com","","false"
"52.45.102.8","qa.aws.opennetworkexchange.net","","","","","qa.aws.opennetworkexchange.net|*.qa.aws.opennetworkexchange.net","","false"
"52.45.102.10","*.ctipractices.com","","","","","*.ctipractices.com","","false"
"52.45.102.14","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
