IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.53.153.242","34.22.140.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.140.217|34.118.224.1|10.132.0.2|35.187.104.28|35.195.112.100","false"
"34.53.153.218","34.52.252.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.52.252.220|172.18.0.1|172.19.0.2|34.14.93.107|34.78.88.127","false"
"34.53.153.197","*.a.avns.net","","","","","*.a.avns.net","","false"
"34.53.154.65","34.14.90.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.14.90.102|34.118.224.1|10.38.4.2|34.76.239.71|34.53.154.65","false"
"34.53.154.52","*.mokicloud.com","","","","","*.mokicloud.com|mokicloud.com","","false"
"34.53.154.59","35.189.200.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.200.174|34.118.224.1|10.0.0.2|34.156.245.151|35.205.58.97","false"
"34.53.154.41","34.38.30.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.38.30.213|34.118.224.1|10.71.216.2|35.205.181.126|34.53.154.41","false"
"34.53.154.74","34.79.72.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.72.174|10.254.0.1|172.16.0.2|34.79.83.95","false"
"34.53.154.103","35.205.244.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.244.12|34.118.224.1|10.10.0.2|35.187.49.133|34.53.215.215","false"
"34.53.154.84","35.233.24.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.24.226|34.118.224.1|10.77.222.2|34.77.72.54|34.53.154.84","false"
"34.53.154.137","35.240.26.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.26.10|34.118.224.1|10.132.0.2|35.233.112.9|34.156.238.38","false"
"34.53.154.138","*.klaxoon.com","","","","","*.klaxoon.com|klaxoon.com","","false"
"34.53.154.175","34.77.14.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.14.101|34.118.224.1|10.132.0.2|34.77.40.160|34.78.5.105","false"
"34.53.154.142","35.187.163.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.163.236|34.118.224.1|10.17.88.2|130.211.83.115|34.53.154.142","false"
"34.53.154.215","34.140.163.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|72f21bf12ba040ccae5c.europe-west1-c.cloud-gke.goog","34.140.163.31|10.27.240.1|10.40.0.45|34.62.165.17","false"
"34.53.154.234","speranza.entermedcloud.it","","","","","pazienza.entermedcloud.com|pazienza.entermedcloud.it|speranza.entermedcloud.com|speranza.entermedcloud.it","","false"
"34.53.154.198","35.195.252.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.252.29|34.118.224.1|10.132.0.37|34.156.35.145|34.156.238.100","false"
"34.53.155.98","34.53.155.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.53.155.98|34.118.224.1|10.21.0.10|34.79.186.73","false"
"34.53.155.70","34.79.66.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.66.17|172.18.0.1|172.19.0.2|34.52.162.210|34.156.148.112","false"
"34.53.155.23","34.53.155.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.53.155.23|10.90.32.1|10.101.0.34|34.78.192.253|35.240.116.147","false"
"34.53.155.33","34.53.155.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.53.155.33|34.118.224.1|10.34.138.2|35.240.57.57|34.156.148.192","false"
"34.53.155.34","34.62.188.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.62.188.234|34.118.224.1|10.6.2.2|34.53.155.34|23.251.141.169","false"
"34.53.155.44","130.211.96.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.96.32|10.16.0.1|10.132.0.7|34.76.26.186|104.199.26.87","false"
"34.53.155.32","34.156.165.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.156.165.146|34.118.224.1|10.82.180.2|34.53.155.32|207.175.54.154","false"
"34.53.155.189","34.53.155.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.53.155.189|34.118.224.1|10.10.0.2|34.140.90.57|34.140.240.110","false"
"34.53.155.184","34.140.35.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.35.64|34.118.224.1|10.109.12.2|104.155.127.8|34.53.155.184","false"
"34.53.155.166","34.38.248.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.38.248.4|34.118.224.1|10.132.0.2|34.53.138.96|34.53.155.166","false"
"34.53.155.213","35.187.179.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.179.88|172.18.0.1|172.19.0.2|35.241.218.110|34.38.249.172","false"
"34.53.155.204","34.53.155.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.gke-cluster-b.europe-west1.preprod.gcp","34.53.155.204|28.34.0.1|172.19.2.130|34.77.163.122|34.62.63.56","false"
"34.53.155.221","34.53.155.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.53.155.221|34.118.224.1|10.46.82.2|130.211.83.185|34.62.55.46","false"
"34.53.155.209","34.140.27.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.27.150|34.118.224.1|10.120.22.2|34.38.130.201|34.53.155.209","false"
"34.53.155.180","*.elastic.lab","Elastic","XX","Cloud","Cloud","","","true"
"34.53.155.203","moodle.dev.gemeos.ai","","","","","moodle.dev.gemeos.ai","","false"
"34.53.156.48","35.195.105.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.105.94|10.2.0.1|10.0.2.10|34.52.211.77|35.205.36.186","false"
"34.53.156.22","35.187.191.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.191.86|10.200.8.1|10.200.0.130|104.155.97.27|34.77.39.2","false"
"34.53.156.67","34.140.161.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.161.11|10.16.0.1|10.132.0.41|34.79.91.145|34.79.180.12","false"
"34.53.156.55","35.205.176.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.176.24|100.64.32.1|100.64.34.2|34.140.62.177|34.79.148.126","false"
"34.53.156.40","34.140.174.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.174.250|34.118.224.1|10.132.0.2|35.205.23.184|34.53.151.66","false"
"34.53.156.87","localhost","Kong","US","San Francisco","California","","","true"
"34.53.156.115","34.53.156.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.53.156.115|34.118.224.1|10.132.0.2|35.195.82.84","false"
"34.53.156.69","34.62.12.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.62.12.42|34.118.224.1|10.132.0.2|34.77.245.210","false"
"34.53.156.140","34.79.203.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.203.52|10.17.0.1|10.254.0.2|34.53.156.140|34.53.226.5","false"
"34.53.156.238","35.205.45.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.45.26|172.17.1.129|172.17.1.2|35.241.139.35|34.53.156.238","false"
"34.53.156.253","34.79.170.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.170.107|34.118.224.1|10.114.100.2|34.53.156.253|34.76.192.8","false"
"34.53.156.241","34.140.200.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.200.108|10.0.64.1|10.0.0.2|34.156.48.80|34.53.156.241","false"
"34.53.156.223","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.53.156.222","34.78.241.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.241.29|198.18.95.1|192.168.121.162|35.195.104.47|34.34.181.236","false"
"34.53.156.224","34.53.156.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.53.156.224|34.118.224.1|10.132.0.4|34.62.107.134","false"
"34.53.156.157","34.79.140.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.140.51|34.118.224.1|10.132.0.2|34.77.37.113|35.233.90.242","false"
"34.53.156.175","34.77.170.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.170.201|34.118.224.1|10.66.0.2|34.156.183.71|34.53.156.175","false"
"34.53.156.164","207.175.85.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","207.175.85.111|34.118.224.1|10.80.236.2|34.79.68.152|34.53.156.164","false"
"34.53.156.186","app.getjustly.org","","","","","app.getjustly.org|s3.getjustly.org|storage.getjustly.org","","false"
"34.53.156.151","34.77.46.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.46.224|248.0.0.1|100.64.0.15|34.53.156.151|34.62.16.110","false"
"34.53.156.162","35.205.88.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.88.227|172.16.2.65|10.49.23.18|35.205.187.236|34.62.50.210|34.156.73.147|34.53.156.162","false"
"34.53.156.96","erpnext.avecloud.net","","","","","erpnext.avecloud.net","","false"
"34.53.156.252","104.199.111.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.111.101|252.128.0.1|252.132.0.17|34.140.90.79|34.140.140.35|34.62.203.209|34.76.69.170|34.34.179.146","false"
"34.53.156.240","34.53.156.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.53.156.240|172.17.0.1|10.0.0.25|35.205.159.34","false"
"34.53.157.37","34.79.53.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.53.146|34.118.224.1|10.0.41.2|104.155.125.211|34.14.19.159","false"
"34.53.157.24","104.199.55.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.55.255|34.118.224.1|10.132.0.2|35.195.236.156|35.205.169.192","false"
"34.53.157.50","34.77.208.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.208.202|34.118.224.1|10.102.102.2|34.53.157.50|34.76.96.7","false"
"34.53.157.60","TRAEFIK DEFAULT CERT","","","","","02e7a8c4f8cb2a6d8fffa8ff791af651.ebbcf8c5023897bca4445b8c8cd8c0ea.traefik.default","","true"
"34.53.157.56","35.205.63.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.63.116|34.118.224.1|10.132.0.8|34.78.232.86|34.76.224.194","false"
"34.53.154.139","","","","","","localhost","127.0.0.1","true"
"34.53.157.80","*.pchico83.dev.okteto.net","","","","","*.pchico83.dev.okteto.net","","false"
"34.53.157.158","34.79.233.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.233.164|10.32.0.1|10.11.0.2|34.38.139.29|34.38.180.149","false"
"34.53.157.149","34.38.149.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.38.149.136|34.118.224.1|10.83.120.2|34.38.115.231|34.53.157.149","false"
"34.53.157.163","34.76.0.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.0.45|34.118.224.1|10.132.0.19|34.79.176.166|35.240.28.186","false"
"34.53.157.133","34.52.182.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.52.182.139|34.118.224.1|10.116.60.2|34.53.157.133|34.53.143.142","false"
"34.53.157.154","34.140.243.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.243.163|34.118.224.1|10.80.0.42|34.53.213.32|34.52.230.67","false"
"34.53.157.170","35.205.55.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.55.255|10.16.0.1|10.132.0.12|35.241.168.4|34.62.48.217","false"
"34.53.157.186","api.c4t.int.gcp.renault.com","","","","","api.c4t.int.gcp.renault.com","","false"
"34.53.158.2","34.76.155.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|1600cc525ce94ca6ba30.europe-west1-b.cloud-gke.goog","34.76.155.239|10.84.0.1|10.132.15.233|34.22.220.176","false"
"34.53.157.234","34.53.157.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.53.157.234|172.16.2.1|10.32.222.132|34.38.143.129|35.205.103.247","false"
"34.53.157.230","34.53.157.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.53.157.230|10.4.0.1|10.0.0.2|34.62.233.166|35.205.108.179","false"
"34.53.158.47","34.53.158.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.53.158.47|192.168.64.1|10.0.0.2|34.53.176.171|34.22.175.211|35.189.247.34","false"
"34.53.158.44","34.76.92.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.92.155|10.16.0.1|10.132.15.238|34.140.77.204|35.205.60.41","false"
"34.53.158.52","34.53.158.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.53.158.52|10.0.32.1|172.16.0.13|35.205.21.210|34.53.142.25","false"
"34.53.158.45","104.155.53.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.53.181|34.118.224.1|10.88.84.2|34.53.158.45|34.52.236.72","false"
"34.53.158.32","34.38.161.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.38.161.141|34.118.224.1|10.93.200.2|34.77.82.96|34.53.158.32","false"
"34.53.158.26","revsport.app","","","","","revsport.app|www.revsport.app","","false"
"34.53.158.57","35.195.120.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.120.172|10.80.0.1|10.185.0.30|34.62.178.239|35.205.138.142","false"
"34.53.158.67","35.187.122.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.122.65|192.168.64.1|172.16.0.2|34.62.169.34|34.22.238.45","false"
"34.53.158.98","34.52.243.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.52.243.45|34.118.224.1|10.0.1.15|35.195.128.52","false"
"34.53.158.97","localhost","Kong","US","San Francisco","California","","","true"
"34.53.158.146","34.53.158.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.53.158.146|34.118.224.1|10.83.230.2|34.22.224.65|35.195.205.146","false"
"34.53.158.174","35.240.122.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.122.156|10.16.0.1|10.132.0.2|35.189.227.177|34.77.210.45","false"
"34.53.158.206","34.140.219.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.219.28|34.118.224.1|10.132.0.14|34.14.107.16|35.205.160.188","false"
"34.53.158.235","34.53.158.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.53.158.235|34.118.224.1|10.16.34.2|34.76.61.145|34.76.103.29","false"
"34.53.159.1","34.53.159.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.53.159.1|34.118.224.1|10.46.160.2|35.205.159.76|34.38.192.228","false"
"34.53.158.245","35.205.54.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.54.29|34.118.224.1|10.33.8.2|34.53.158.245|35.190.207.248","false"
"34.53.159.9","34.53.208.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|a3a3e3c3646f4b3c97e7.europe-west1-c.cloud-gke.goog","34.53.208.19|10.3.240.1|10.132.0.52|34.77.163.182","false"
"34.53.158.250","35.241.128.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.128.9|34.118.224.1|10.132.0.2|34.53.237.224|34.77.102.80","false"
"34.53.159.31","34.52.188.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.52.188.211|172.18.0.1|172.19.0.2|34.78.161.217|34.22.194.171","false"
