IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"16.15.0.36","*.s3-us-west-1.amazonaws.com","","","","","*.s3-us-west-1.amazonaws.com|*.s3.amazonaws.com|s3.us-west-1.amazonaws.com|*.s3-control.us-west-1.amazonaws.com|*.s3.dualstack.us-west-1.amazonaws.com|*.s3-deprecated.us-west-1.amazonaws.com|s3-control.us-west-1.amazonaws.com|*.s3-control.dualstack.us-west-1.amazonaws.com|s3.amazonaws.com|s3-deprecated.us-west-1.amazonaws.com|s3-control.dualstack.us-west-1.amazonaws.com|s3.dualstack.us-west-1.amazonaws.com|*.s3-accesspoint.us-west-1.amazonaws.com|*.s3.us-west-1.amazonaws.com|*.s3-accesspoint.dualstack.us-west-1.amazonaws.com|s3-us-west-1.amazonaws.com","","false"
"16.15.0.109","*.s3-us-west-1.amazonaws.com","","","","","*.s3-us-west-1.amazonaws.com|*.s3.amazonaws.com|s3.us-west-1.amazonaws.com|*.s3-control.us-west-1.amazonaws.com|*.s3.dualstack.us-west-1.amazonaws.com|*.s3-deprecated.us-west-1.amazonaws.com|s3-control.us-west-1.amazonaws.com|*.s3-control.dualstack.us-west-1.amazonaws.com|s3.amazonaws.com|s3-deprecated.us-west-1.amazonaws.com|s3-control.dualstack.us-west-1.amazonaws.com|s3.dualstack.us-west-1.amazonaws.com|*.s3-accesspoint.us-west-1.amazonaws.com|*.s3.us-west-1.amazonaws.com|*.s3-accesspoint.dualstack.us-west-1.amazonaws.com|s3-us-west-1.amazonaws.com","","false"
"16.15.0.86","*.s3-us-west-1.amazonaws.com","","","","","*.s3-us-west-1.amazonaws.com|*.s3.amazonaws.com|s3.us-west-1.amazonaws.com|*.s3-control.us-west-1.amazonaws.com|*.s3.dualstack.us-west-1.amazonaws.com|*.s3-deprecated.us-west-1.amazonaws.com|s3-control.us-west-1.amazonaws.com|*.s3-control.dualstack.us-west-1.amazonaws.com|s3.amazonaws.com|s3-deprecated.us-west-1.amazonaws.com|s3-control.dualstack.us-west-1.amazonaws.com|s3.dualstack.us-west-1.amazonaws.com|*.s3-accesspoint.us-west-1.amazonaws.com|*.s3.us-west-1.amazonaws.com|*.s3-accesspoint.dualstack.us-west-1.amazonaws.com|s3-us-west-1.amazonaws.com","","false"
"16.15.0.248","*.s3-us-west-1.amazonaws.com","","","","","*.s3-us-west-1.amazonaws.com|*.s3.amazonaws.com|s3.us-west-1.amazonaws.com|*.s3-control.us-west-1.amazonaws.com|*.s3.dualstack.us-west-1.amazonaws.com|*.s3-deprecated.us-west-1.amazonaws.com|s3-control.us-west-1.amazonaws.com|*.s3-control.dualstack.us-west-1.amazonaws.com|s3-deprecated.us-west-1.amazonaws.com|s3.amazonaws.com|s3-control.dualstack.us-west-1.amazonaws.com|s3.dualstack.us-west-1.amazonaws.com|*.s3-accesspoint.us-west-1.amazonaws.com|*.s3.us-west-1.amazonaws.com|*.s3-accesspoint.dualstack.us-west-1.amazonaws.com|s3-us-west-1.amazonaws.com","","false"
"16.15.1.162","*.s3-us-west-1.amazonaws.com","","","","","*.s3-us-west-1.amazonaws.com|*.s3.amazonaws.com|s3.us-west-1.amazonaws.com|*.s3-control.us-west-1.amazonaws.com|*.s3.dualstack.us-west-1.amazonaws.com|*.s3-deprecated.us-west-1.amazonaws.com|s3-control.us-west-1.amazonaws.com|*.s3-control.dualstack.us-west-1.amazonaws.com|s3-deprecated.us-west-1.amazonaws.com|s3.amazonaws.com|s3-control.dualstack.us-west-1.amazonaws.com|s3.dualstack.us-west-1.amazonaws.com|*.s3-accesspoint.us-west-1.amazonaws.com|*.s3.us-west-1.amazonaws.com|*.s3-accesspoint.dualstack.us-west-1.amazonaws.com|s3-us-west-1.amazonaws.com","","false"
"16.15.0.108","*.s3-us-west-1.amazonaws.com","","","","","*.s3-us-west-1.amazonaws.com|*.s3.amazonaws.com|s3.us-west-1.amazonaws.com|*.s3-control.us-west-1.amazonaws.com|*.s3.dualstack.us-west-1.amazonaws.com|*.s3-deprecated.us-west-1.amazonaws.com|s3-control.us-west-1.amazonaws.com|*.s3-control.dualstack.us-west-1.amazonaws.com|s3.amazonaws.com|s3-deprecated.us-west-1.amazonaws.com|s3-control.dualstack.us-west-1.amazonaws.com|s3.dualstack.us-west-1.amazonaws.com|*.s3-accesspoint.us-west-1.amazonaws.com|*.s3.us-west-1.amazonaws.com|*.s3-accesspoint.dualstack.us-west-1.amazonaws.com|s3-us-west-1.amazonaws.com","","false"
"16.15.1.156","*.s3-us-west-1.amazonaws.com","","","","","*.s3-us-west-1.amazonaws.com|*.s3.amazonaws.com|s3.us-west-1.amazonaws.com|*.s3-control.us-west-1.amazonaws.com|*.s3.dualstack.us-west-1.amazonaws.com|*.s3-deprecated.us-west-1.amazonaws.com|s3-control.us-west-1.amazonaws.com|*.s3-control.dualstack.us-west-1.amazonaws.com|s3.amazonaws.com|s3-deprecated.us-west-1.amazonaws.com|s3-control.dualstack.us-west-1.amazonaws.com|s3.dualstack.us-west-1.amazonaws.com|*.s3-accesspoint.us-west-1.amazonaws.com|*.s3.us-west-1.amazonaws.com|*.s3-accesspoint.dualstack.us-west-1.amazonaws.com|s3-us-west-1.amazonaws.com","","false"
"16.15.0.237","*.s3-us-west-1.amazonaws.com","","","","","*.s3-us-west-1.amazonaws.com|*.s3.amazonaws.com|s3.us-west-1.amazonaws.com|*.s3-control.us-west-1.amazonaws.com|*.s3.dualstack.us-west-1.amazonaws.com|*.s3-deprecated.us-west-1.amazonaws.com|s3-control.us-west-1.amazonaws.com|*.s3-control.dualstack.us-west-1.amazonaws.com|s3-deprecated.us-west-1.amazonaws.com|s3.amazonaws.com|s3-control.dualstack.us-west-1.amazonaws.com|s3.dualstack.us-west-1.amazonaws.com|*.s3-accesspoint.us-west-1.amazonaws.com|*.s3.us-west-1.amazonaws.com|*.s3-accesspoint.dualstack.us-west-1.amazonaws.com|s3-us-west-1.amazonaws.com","","false"
"16.15.0.171","*.s3-us-west-1.amazonaws.com","","","","","*.s3-us-west-1.amazonaws.com|*.s3.amazonaws.com|s3.us-west-1.amazonaws.com|*.s3-control.us-west-1.amazonaws.com|*.s3.dualstack.us-west-1.amazonaws.com|*.s3-deprecated.us-west-1.amazonaws.com|s3-control.us-west-1.amazonaws.com|*.s3-control.dualstack.us-west-1.amazonaws.com|s3.amazonaws.com|s3-deprecated.us-west-1.amazonaws.com|s3-control.dualstack.us-west-1.amazonaws.com|s3.dualstack.us-west-1.amazonaws.com|*.s3-accesspoint.us-west-1.amazonaws.com|*.s3.us-west-1.amazonaws.com|*.s3-accesspoint.dualstack.us-west-1.amazonaws.com|s3-us-west-1.amazonaws.com","","false"
"16.15.0.105","*.s3-us-west-1.amazonaws.com","","","","","*.s3-us-west-1.amazonaws.com|*.s3.amazonaws.com|s3.us-west-1.amazonaws.com|*.s3-control.us-west-1.amazonaws.com|*.s3.dualstack.us-west-1.amazonaws.com|*.s3-deprecated.us-west-1.amazonaws.com|s3-control.us-west-1.amazonaws.com|*.s3-control.dualstack.us-west-1.amazonaws.com|s3-deprecated.us-west-1.amazonaws.com|s3.amazonaws.com|s3-control.dualstack.us-west-1.amazonaws.com|s3.dualstack.us-west-1.amazonaws.com|*.s3-accesspoint.us-west-1.amazonaws.com|*.s3.us-west-1.amazonaws.com|*.s3-accesspoint.dualstack.us-west-1.amazonaws.com|s3-us-west-1.amazonaws.com","","false"
"16.15.0.11","*.s3-us-west-1.amazonaws.com","","","","","*.s3-us-west-1.amazonaws.com|*.s3.amazonaws.com|s3.us-west-1.amazonaws.com|*.s3-control.us-west-1.amazonaws.com|*.s3.dualstack.us-west-1.amazonaws.com|*.s3-deprecated.us-west-1.amazonaws.com|s3-control.us-west-1.amazonaws.com|*.s3-control.dualstack.us-west-1.amazonaws.com|s3.amazonaws.com|s3-deprecated.us-west-1.amazonaws.com|s3-control.dualstack.us-west-1.amazonaws.com|s3.dualstack.us-west-1.amazonaws.com|*.s3-accesspoint.us-west-1.amazonaws.com|*.s3.us-west-1.amazonaws.com|*.s3-accesspoint.dualstack.us-west-1.amazonaws.com|s3-us-west-1.amazonaws.com","","false"
"16.15.0.48","*.s3-us-west-1.amazonaws.com","","","","","*.s3-us-west-1.amazonaws.com|*.s3.amazonaws.com|s3.us-west-1.amazonaws.com|*.s3-control.us-west-1.amazonaws.com|*.s3.dualstack.us-west-1.amazonaws.com|*.s3-deprecated.us-west-1.amazonaws.com|s3-control.us-west-1.amazonaws.com|*.s3-control.dualstack.us-west-1.amazonaws.com|s3.amazonaws.com|s3-deprecated.us-west-1.amazonaws.com|s3-control.dualstack.us-west-1.amazonaws.com|s3.dualstack.us-west-1.amazonaws.com|*.s3-accesspoint.us-west-1.amazonaws.com|*.s3.us-west-1.amazonaws.com|*.s3-accesspoint.dualstack.us-west-1.amazonaws.com|s3-us-west-1.amazonaws.com","","false"
"16.15.0.153","*.s3-us-west-1.amazonaws.com","","","","","*.s3-us-west-1.amazonaws.com|*.s3.amazonaws.com|s3.us-west-1.amazonaws.com|*.s3-control.us-west-1.amazonaws.com|*.s3.dualstack.us-west-1.amazonaws.com|*.s3-deprecated.us-west-1.amazonaws.com|s3-control.us-west-1.amazonaws.com|*.s3-control.dualstack.us-west-1.amazonaws.com|s3.amazonaws.com|s3-deprecated.us-west-1.amazonaws.com|s3-control.dualstack.us-west-1.amazonaws.com|s3.dualstack.us-west-1.amazonaws.com|*.s3-accesspoint.us-west-1.amazonaws.com|*.s3.us-west-1.amazonaws.com|*.s3-accesspoint.dualstack.us-west-1.amazonaws.com|s3-us-west-1.amazonaws.com","","false"
"16.15.0.239","*.s3-fips.us-west-1.amazonaws.com","","","","","*.s3-fips.us-west-1.amazonaws.com|*.s3-control-fips.us-west-1.amazonaws.com|*.s3-accesspoint-fips.dualstack.us-west-1.amazonaws.com|*.s3-accesspoint-fips.us-west-1.amazonaws.com|*.s3-control-fips.dualstack.us-west-1.amazonaws.com|*.s3-fips.dualstack.us-west-1.amazonaws.com|s3-fips.us-west-1.amazonaws.com|s3-control-fips.us-west-1.amazonaws.com|s3-fips.dualstack.us-west-1.amazonaws.com|s3-control-fips.dualstack.us-west-1.amazonaws.com","","false"
"16.15.0.197","*.s3-us-west-1.amazonaws.com","","","","","*.s3-us-west-1.amazonaws.com|*.s3.amazonaws.com|s3.us-west-1.amazonaws.com|*.s3-control.us-west-1.amazonaws.com|*.s3.dualstack.us-west-1.amazonaws.com|*.s3-deprecated.us-west-1.amazonaws.com|s3-control.us-west-1.amazonaws.com|*.s3-control.dualstack.us-west-1.amazonaws.com|s3-deprecated.us-west-1.amazonaws.com|s3.amazonaws.com|s3-control.dualstack.us-west-1.amazonaws.com|s3.dualstack.us-west-1.amazonaws.com|*.s3-accesspoint.us-west-1.amazonaws.com|*.s3.us-west-1.amazonaws.com|*.s3-accesspoint.dualstack.us-west-1.amazonaws.com|s3-us-west-1.amazonaws.com","","false"
"16.15.0.64","*.s3-us-west-1.amazonaws.com","","","","","*.s3-us-west-1.amazonaws.com|*.s3.amazonaws.com|s3.us-west-1.amazonaws.com|*.s3-control.us-west-1.amazonaws.com|*.s3.dualstack.us-west-1.amazonaws.com|*.s3-deprecated.us-west-1.amazonaws.com|s3-control.us-west-1.amazonaws.com|*.s3-control.dualstack.us-west-1.amazonaws.com|s3-deprecated.us-west-1.amazonaws.com|s3.amazonaws.com|s3-control.dualstack.us-west-1.amazonaws.com|s3.dualstack.us-west-1.amazonaws.com|*.s3-accesspoint.us-west-1.amazonaws.com|*.s3.us-west-1.amazonaws.com|*.s3-accesspoint.dualstack.us-west-1.amazonaws.com|s3-us-west-1.amazonaws.com","","false"
"16.15.0.210","*.s3-fips.us-west-1.amazonaws.com","","","","","*.s3-fips.us-west-1.amazonaws.com|*.s3-control-fips.us-west-1.amazonaws.com|*.s3-accesspoint-fips.dualstack.us-west-1.amazonaws.com|*.s3-accesspoint-fips.us-west-1.amazonaws.com|*.s3-control-fips.dualstack.us-west-1.amazonaws.com|*.s3-fips.dualstack.us-west-1.amazonaws.com|s3-fips.us-west-1.amazonaws.com|s3-control-fips.us-west-1.amazonaws.com|s3-fips.dualstack.us-west-1.amazonaws.com|s3-control-fips.dualstack.us-west-1.amazonaws.com","","false"
"16.15.0.122","*.s3-us-west-1.amazonaws.com","","","","","*.s3-us-west-1.amazonaws.com|*.s3.amazonaws.com|s3.us-west-1.amazonaws.com|*.s3-control.us-west-1.amazonaws.com|*.s3.dualstack.us-west-1.amazonaws.com|*.s3-deprecated.us-west-1.amazonaws.com|s3-control.us-west-1.amazonaws.com|*.s3-control.dualstack.us-west-1.amazonaws.com|s3-deprecated.us-west-1.amazonaws.com|s3.amazonaws.com|s3-control.dualstack.us-west-1.amazonaws.com|s3.dualstack.us-west-1.amazonaws.com|*.s3-accesspoint.us-west-1.amazonaws.com|*.s3.us-west-1.amazonaws.com|*.s3-accesspoint.dualstack.us-west-1.amazonaws.com|s3-us-west-1.amazonaws.com","","false"
"16.15.0.232","*.s3-us-west-1.amazonaws.com","","","","","*.s3-us-west-1.amazonaws.com|*.s3.amazonaws.com|s3.us-west-1.amazonaws.com|*.s3-control.us-west-1.amazonaws.com|*.s3.dualstack.us-west-1.amazonaws.com|*.s3-deprecated.us-west-1.amazonaws.com|s3-control.us-west-1.amazonaws.com|*.s3-control.dualstack.us-west-1.amazonaws.com|s3-deprecated.us-west-1.amazonaws.com|s3.amazonaws.com|s3-control.dualstack.us-west-1.amazonaws.com|s3.dualstack.us-west-1.amazonaws.com|*.s3-accesspoint.us-west-1.amazonaws.com|*.s3.us-west-1.amazonaws.com|*.s3-accesspoint.dualstack.us-west-1.amazonaws.com|s3-us-west-1.amazonaws.com","","false"
"16.15.0.236","*.s3-us-west-1.amazonaws.com","","","","","*.s3-us-west-1.amazonaws.com|*.s3.amazonaws.com|s3.us-west-1.amazonaws.com|*.s3-control.us-west-1.amazonaws.com|*.s3.dualstack.us-west-1.amazonaws.com|*.s3-deprecated.us-west-1.amazonaws.com|s3-control.us-west-1.amazonaws.com|*.s3-control.dualstack.us-west-1.amazonaws.com|s3-deprecated.us-west-1.amazonaws.com|s3.amazonaws.com|s3-control.dualstack.us-west-1.amazonaws.com|s3.dualstack.us-west-1.amazonaws.com|*.s3-accesspoint.us-west-1.amazonaws.com|*.s3.us-west-1.amazonaws.com|*.s3-accesspoint.dualstack.us-west-1.amazonaws.com|s3-us-west-1.amazonaws.com","","false"
"16.15.0.215","*.s3-us-west-1.amazonaws.com","","","","","*.s3-us-west-1.amazonaws.com|*.s3.amazonaws.com|s3.us-west-1.amazonaws.com|*.s3-control.us-west-1.amazonaws.com|*.s3.dualstack.us-west-1.amazonaws.com|*.s3-deprecated.us-west-1.amazonaws.com|s3-control.us-west-1.amazonaws.com|*.s3-control.dualstack.us-west-1.amazonaws.com|s3-deprecated.us-west-1.amazonaws.com|s3.amazonaws.com|s3-control.dualstack.us-west-1.amazonaws.com|s3.dualstack.us-west-1.amazonaws.com|*.s3-accesspoint.us-west-1.amazonaws.com|*.s3.us-west-1.amazonaws.com|*.s3-accesspoint.dualstack.us-west-1.amazonaws.com|s3-us-west-1.amazonaws.com","","false"
"16.15.0.244","*.s3-us-west-1.amazonaws.com","","","","","*.s3-us-west-1.amazonaws.com|*.s3.amazonaws.com|s3.us-west-1.amazonaws.com|*.s3-control.us-west-1.amazonaws.com|*.s3.dualstack.us-west-1.amazonaws.com|*.s3-deprecated.us-west-1.amazonaws.com|s3-control.us-west-1.amazonaws.com|*.s3-control.dualstack.us-west-1.amazonaws.com|s3-deprecated.us-west-1.amazonaws.com|s3.amazonaws.com|s3-control.dualstack.us-west-1.amazonaws.com|s3.dualstack.us-west-1.amazonaws.com|*.s3-accesspoint.us-west-1.amazonaws.com|*.s3.us-west-1.amazonaws.com|*.s3-accesspoint.dualstack.us-west-1.amazonaws.com|s3-us-west-1.amazonaws.com","","false"
"16.15.0.119","*.s3-us-west-1.amazonaws.com","","","","","*.s3-us-west-1.amazonaws.com|*.s3.amazonaws.com|s3.us-west-1.amazonaws.com|*.s3-control.us-west-1.amazonaws.com|*.s3.dualstack.us-west-1.amazonaws.com|*.s3-deprecated.us-west-1.amazonaws.com|s3-control.us-west-1.amazonaws.com|*.s3-control.dualstack.us-west-1.amazonaws.com|s3-deprecated.us-west-1.amazonaws.com|s3.amazonaws.com|s3-control.dualstack.us-west-1.amazonaws.com|s3.dualstack.us-west-1.amazonaws.com|*.s3-accesspoint.us-west-1.amazonaws.com|*.s3.us-west-1.amazonaws.com|*.s3-accesspoint.dualstack.us-west-1.amazonaws.com|s3-us-west-1.amazonaws.com","","false"
"16.15.2.205","*.s3-us-west-1.amazonaws.com","","","","","*.s3-us-west-1.amazonaws.com|*.s3.amazonaws.com|s3.us-west-1.amazonaws.com|*.s3-control.us-west-1.amazonaws.com|*.s3.dualstack.us-west-1.amazonaws.com|*.s3-deprecated.us-west-1.amazonaws.com|s3-control.us-west-1.amazonaws.com|*.s3-control.dualstack.us-west-1.amazonaws.com|s3-deprecated.us-west-1.amazonaws.com|s3.amazonaws.com|s3-control.dualstack.us-west-1.amazonaws.com|s3.dualstack.us-west-1.amazonaws.com|*.s3-accesspoint.us-west-1.amazonaws.com|*.s3.us-west-1.amazonaws.com|*.s3-accesspoint.dualstack.us-west-1.amazonaws.com|s3-us-west-1.amazonaws.com","","false"
"16.15.0.20","*.s3-fips.us-west-1.amazonaws.com","","","","","*.s3-fips.us-west-1.amazonaws.com|*.s3-control-fips.us-west-1.amazonaws.com|*.s3-accesspoint-fips.dualstack.us-west-1.amazonaws.com|*.s3-accesspoint-fips.us-west-1.amazonaws.com|*.s3-control-fips.dualstack.us-west-1.amazonaws.com|*.s3-fips.dualstack.us-west-1.amazonaws.com|s3-fips.us-west-1.amazonaws.com|s3-control-fips.us-west-1.amazonaws.com|s3-fips.dualstack.us-west-1.amazonaws.com|s3-control-fips.dualstack.us-west-1.amazonaws.com","","false"
"16.15.0.100","*.s3-us-west-1.amazonaws.com","","","","","*.s3-us-west-1.amazonaws.com|*.s3.amazonaws.com|s3.us-west-1.amazonaws.com|*.s3-control.us-west-1.amazonaws.com|*.s3.dualstack.us-west-1.amazonaws.com|*.s3-deprecated.us-west-1.amazonaws.com|s3-control.us-west-1.amazonaws.com|*.s3-control.dualstack.us-west-1.amazonaws.com|s3-deprecated.us-west-1.amazonaws.com|s3.amazonaws.com|s3-control.dualstack.us-west-1.amazonaws.com|s3.dualstack.us-west-1.amazonaws.com|*.s3-accesspoint.us-west-1.amazonaws.com|*.s3.us-west-1.amazonaws.com|*.s3-accesspoint.dualstack.us-west-1.amazonaws.com|s3-us-west-1.amazonaws.com","","false"
"16.15.0.99","*.s3-us-west-1.amazonaws.com","","","","","*.s3-us-west-1.amazonaws.com|*.s3.amazonaws.com|s3.us-west-1.amazonaws.com|*.s3-control.us-west-1.amazonaws.com|*.s3.dualstack.us-west-1.amazonaws.com|*.s3-deprecated.us-west-1.amazonaws.com|s3-control.us-west-1.amazonaws.com|*.s3-control.dualstack.us-west-1.amazonaws.com|s3-deprecated.us-west-1.amazonaws.com|s3.amazonaws.com|s3-control.dualstack.us-west-1.amazonaws.com|s3.dualstack.us-west-1.amazonaws.com|*.s3-accesspoint.us-west-1.amazonaws.com|*.s3.us-west-1.amazonaws.com|*.s3-accesspoint.dualstack.us-west-1.amazonaws.com|s3-us-west-1.amazonaws.com","","false"
"16.15.0.60","*.s3-us-west-1.amazonaws.com","","","","","*.s3-us-west-1.amazonaws.com|*.s3.amazonaws.com|s3.us-west-1.amazonaws.com|*.s3-control.us-west-1.amazonaws.com|*.s3.dualstack.us-west-1.amazonaws.com|*.s3-deprecated.us-west-1.amazonaws.com|s3-control.us-west-1.amazonaws.com|*.s3-control.dualstack.us-west-1.amazonaws.com|s3-deprecated.us-west-1.amazonaws.com|s3.amazonaws.com|s3-control.dualstack.us-west-1.amazonaws.com|s3.dualstack.us-west-1.amazonaws.com|*.s3-accesspoint.us-west-1.amazonaws.com|*.s3.us-west-1.amazonaws.com|*.s3-accesspoint.dualstack.us-west-1.amazonaws.com|s3-us-west-1.amazonaws.com","","false"
"16.15.1.17","*.s3-fips.us-west-1.amazonaws.com","","","","","*.s3-fips.us-west-1.amazonaws.com|*.s3-control-fips.us-west-1.amazonaws.com|*.s3-accesspoint-fips.dualstack.us-west-1.amazonaws.com|*.s3-accesspoint-fips.us-west-1.amazonaws.com|*.s3-control-fips.dualstack.us-west-1.amazonaws.com|*.s3-fips.dualstack.us-west-1.amazonaws.com|s3-fips.us-west-1.amazonaws.com|s3-control-fips.us-west-1.amazonaws.com|s3-fips.dualstack.us-west-1.amazonaws.com|s3-control-fips.dualstack.us-west-1.amazonaws.com","","false"
