IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.71.14.80","assist.lacyapp.com","","","","","assist.lacyapp.com","","false"
"52.71.14.89","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.71.14.98","*.deltekenterprise.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekenterprise.com|deltekenterprise.com","","false"
"52.71.14.106","Easypanel","","","","","","","true"
"52.71.14.107","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.71.14.112","*.dcs-core-dmp-prd.aws.oath.cloud","","","","","*.dcs-core-dmp-prd.aws.oath.cloud","","false"
"52.71.14.111","*.wordgenius.com","","","","","*.wordgenius.com|www.wordgenius.com","","false"
"52.71.14.117","*.cars4jannah.org","","","","","*.cars4jannah.org|cars4jannah.org|www.cars4jannah.org","","false"
"52.71.14.124","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.71.14.134","universal-budget-service-prod.us-east-1.lb.cvent.com","","","","","universal-budget-service-prod.us-east-1.lb.cvent.com|universal-budget-service-production.us-east-1.lb.core.cvent.org|universal-budget-service.us-east-1.cvent-production.cvent.cloud|universal-budget-service.us-east-1.private.cvent-production.cvent.cloud|universal-budget-service-prod.us-east-1.lb.core.cvent.org|universal-budget-service.cvent-production.cvent.cloud|universal-budget-service-production.us-east-1.lb.cvent.com","","false"
"52.71.14.133","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.71.14.138","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.71.14.145","test.secure.cebroker.com","","","","","test.secure.cebroker.com","","false"
"52.71.14.148","*.apps.sno-4xlarge-421-ncj7h.dev07.red-chesterfield.com","","","","","*.apps.sno-4xlarge-421-ncj7h.dev07.red-chesterfield.com","","false"
"52.71.14.156","studio.obvious.ly","","","","","studio.obvious.ly|dashboard.obvious.ly|pages.obvious.ly","","false"
"52.71.14.160","*.easemob.com","","","","","*.easemob.com|*.easecdn.com|easecdn.com|easemob.com","","false"
"52.71.14.164","crm.thecleaningauthority.com","","","","","crm.thecleaningauthority.com","","false"
"52.71.14.165","*.media.weather.com","","","","","*.media.weather.com","","false"
"52.71.14.171","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.71.14.173","staging.quintoandar.com.br","","","","","staging.quintoandar.com.br|*.staging.quintoandar.com.br|*.mobile.staging.quintoandar.com.br","","false"
"52.71.14.177","glasswire.com","","","","","glasswire.com|download.glasswire.com|www.glasswire.com","","false"
"52.71.14.178","*.http.uat.us-east-1.advisionfeeds.com","","","","","*.http.uat.us-east-1.advisionfeeds.com","","false"
"52.71.14.185","*.on.opus2.com","","","","","*.on.opus2.com","","false"
"52.71.14.184","*.testfairy.com","","","","","*.testfairy.com|testfairy.com","","false"
"52.71.14.196","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.71.14.206","*.mend.io","","","","","*.mend.io","","false"
"52.71.14.207","ai.prod.platform.profilebuzz.ai","","","","","ai.prod.platform.profilebuzz.ai","","false"
"52.71.14.208","zero.dev.console.sst.dev","","","","","zero.dev.console.sst.dev","","false"
"52.71.14.210","corelia.tech","","","","","corelia.tech|*.corelia.tech","","false"
"52.71.14.216","*.idxbroker.com","","","","","*.idxbroker.com","","false"
"52.71.14.223","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"52.71.14.222","studio.hyperspectral.ai","","","","","studio.hyperspectral.ai","","false"
"52.71.14.220","*.4qqa1y7k796hy.us-east-1.cs.amazonlightsail.com","","","","","*.4qqa1y7k796hy.us-east-1.cs.amazonlightsail.com","","false"
"52.71.14.227","perf.istari.app","","","","","*.perf.istari.app|perf.istari.app","","false"
"52.71.14.230","kube-apiserver","","","","","2576bad798dd838c18b407fdeb0cdf23.gr7.us-east-1.eks.amazonaws.com|ip-10-0-56-98.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.15.149|10.0.56.98","false"
"52.71.14.236","dev.alumniventures.vc","","","","","dev.alumniventures.vc","","false"
"52.71.14.239","*.hgsdigital.com","","","","","*.hgsdigital.com|hgsdigital.com","","false"
"52.71.14.241","*.tplinknbu.com","TP-Link Systems Inc.","US","Irvine","California","*.tplinknbu.com|tplinknbu.com","","false"
"52.71.14.242","*.ushur.me","","","","","*.ushur.me","","false"
"52.71.15.4","*.workwave.io","","","","","*.workwave.io","","false"
"52.71.15.8","us-east-1.alpha.threat-evaluation.identity.aws.dev","","","","","us-east-1.alpha.threat-evaluation.identity.aws.dev","","false"
"52.71.15.19","cms.touchpoint.production.touchpoint.brightspot.cloud","","","","","cms.touchpoint.production.touchpoint.brightspot.cloud|*.origin.touchpoint.production.touchpoint.brightspot.cloud|origin.touchpoint.production.touchpoint.brightspot.cloud|cms.touchpointmarkets.com|*.cms.touchpoint.production.touchpoint.brightspot.cloud","","false"
"52.71.15.25","nfre.htvapps.net","","","","","nfre.htvapps.net|*.htvapps.net","","false"
"52.71.15.27","*.c65.airflow.us-east-1.on.aws","","","","","*.c65.airflow.us-east-1.on.aws","","false"
"52.71.15.31","*.idcert.io","","","","","*.idcert.io","","false"
"52.71.15.49","public-us-east-1-gamma.mcpgateway.asa.amazon.dev","","","","","public-us-east-1-gamma.mcpgateway.asa.amazon.dev|corp.public-us-east-1-gamma.mcpgateway.asa.amazon.dev","","false"
"52.71.15.51","api.us-east-1.desktop.eat.wanveron.people.aws.dev","","","","","api.us-east-1.desktop.eat.wanveron.people.aws.dev","","false"
"52.71.15.54","EC2AMAZ-9KISGDV","","","","","EC2AMAZ-9KISGDV","","true"
"52.71.15.55","kube-apiserver","","","","","a7c8c15d22c7de251d775e89ffadf95b.yl4.us-east-1.eks.amazonaws.com|ip-10-0-57-93.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.199.121|10.0.57.93","false"
"52.71.15.57","*.stage.gasbuddy.io","","","","","*.stage.gasbuddy.io","","false"
"52.71.15.61","condway.io","","","","","condway.io|uat.condway.io|www.condway.io|api.condway.io|api-uat.condway.io","","false"
"52.71.15.62","kube-apiserver","","","","","3876a741f9aa6c7b2cbbe8cd526b575f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-63-193.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.66.168.3|172.16.63.193","false"
"52.71.15.67","preprod.iad.cbgs.consolidated-billing.platform.aws.a2z.com","","","","","preprod.iad.cbgs.consolidated-billing.platform.aws.a2z.com","","false"
"52.71.15.69","*.k12.com","","","","","*.k12.com|k12.com","","false"
"52.71.15.83","paasnational.com","","","","","paasnational.com|www.paasnational.com","","false"
"52.71.15.84","*.staging-magnetcloudservice.com","","","","","*.staging-magnetcloudservice.com","","false"
"52.71.15.85","cci-synthetics.k9s.sphereci.com","","","","","cci-synthetics.k9s.sphereci.com","","false"
"52.71.15.86","api.pixelmortgagedefi.com","","","","","api.pixelmortgagedefi.com","","false"
"52.71.15.88","novoloom.com","","","","","novoloom.com|www.novoloom.com","","false"
"52.71.15.102","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.71.15.108","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.71.15.113","iadsup.frontline.us-east-1.platform.alameda.aws.dev","","","","","iadsup.frontline.us-east-1.platform.alameda.aws.dev","","false"
"52.71.15.116","*.imedidata.com","Medidata Solutions, INC.","US","New York","New York","*.imedidata.com|imedidata.com","","false"
"52.71.15.121","amex.api.qloo.com","","","","","amex.api.qloo.com","","false"
"52.71.15.128","sonarqube.trully.ai","","","","","sonarqube.trully.ai","","false"
"52.71.15.134","*.dxc-ins.com","","","","","*.dxc-ins.com","","false"
"52.71.15.142","e2e.proto1.edi.internal0.dataops.47lining.com","","","","","e2e.proto1.edi.internal0.dataops.47lining.com|*.e2e.proto1.edi.internal0.dataops.47lining.com","","false"
"52.71.15.151","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.71.15.157","*.genai.enverus.com","","","","","*.genai.enverus.com","","false"
"52.71.15.159","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"52.71.15.164","*.dfoneople.com","","","","","*.dfoneople.com|dfoneople.com","","false"
"52.71.15.166","vodafonede.airties.com","AirTies Wireless Networks","TR","Mecidiyekoy","Istanbul","","","true"
"52.71.15.169","agriculturegrants.vermont.gov","State of Vermont","US","Montpelier","Vermont","agriculturegrants.vermont.gov","","false"
"52.71.15.171","*.creativeinnovation.vpsvc.com","","","","","*.creativeinnovation.vpsvc.com","","false"
"52.71.15.173","cozydoula.com","","","","","cozydoula.com|www.cozydoula.com","","false"
"52.71.15.192","*.workmoreys.com","","","","","*.workmoreys.com|workmoreys.com","","false"
"52.71.15.199","*.us.vizcloud.net","","","","","*.us.vizcloud.net","","false"
"52.71.15.218","*.b2cdev.com","","","","","*.b2cdev.com|b2cdev.com","","false"
"52.71.15.219","Plesk","Plesk","CH","Schaffhausen","","","","true"
"52.71.15.220","anketo.jp","","","","","anketo.jp|*.anketo.jp","","false"
"52.71.15.236","*.qa1.tbk.cl","","","","","*.qa1.tbk.cl","","false"
"52.71.15.239","*.zift.me","","","","","*.zift.me|*.netnanny.com|zift.me|netnanny.com","","false"
"52.71.15.245","sus.auth0.com","","","","","*.edge.tenants.sus.auth0.com|*.guardian.sus.auth0.com|*.sus.auth0.com|*.webtask.sus.auth0.com|sus.auth0.com","","false"
"52.71.15.249","*.test.rpplc.co","","","","","*.test.rpplc.co","","false"
"52.71.15.255","seatninja.com","","","","","seatninja.com|seat.ninja|*.sms.spoton.com|*.spotonreserve.com|reserve.spoton.com|spotonreserve.com|sms.spoton.com|*.seatninja.com","","false"
"52.71.16.2","sni-support-required-for-valid-ssl","","","","","","","true"
"52.71.16.6","*.emotorwerks.com","","","","","*.emotorwerks.com","","false"
"52.71.16.9","*.c38.us-east-1.airflow.amazonaws.com","","","","","*.c38.us-east-1.airflow.amazonaws.com","","false"
"52.71.16.23","*.attentivemobile.com","","","","","*.attentivemobile.com|attentivemobile.com|dev.attentivemobile.com|*.dev.attentivemobile.com","","false"
"52.71.16.30","centura.q-centrix.com","","","","","centura.q-centrix.com","","false"
"52.71.16.29","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.71.16.27","main-quizzical-davinci-hf36wwk.cribl.cloud","","","","","main-quizzical-davinci-hf36wwk.cribl.cloud|default.main.quizzical-davinci-hf36wwk.cribl.cloud|in.main-default-quizzical-davinci-hf36wwk.cribl.cloud|*.main.quizzical-davinci-hf36wwk.cribl.cloud","","false"
"52.71.16.38","www.aexlab.com","","","","","aexlab.com|dev.aexlab.com|www.aexlab.com","","false"
"52.71.16.37","*.4all.com","","","","","*.4all.com|*.api.4all.com","","false"
"52.71.16.41","forums-prod.devrel.10gen.cc","","","","","forums-prod.devrel.10gen.cc","","false"
"52.71.16.47","platform.industrialdatalabs.com","","","","","platform.industrialdatalabs.com","","false"
"52.71.16.46","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"52.71.16.51","proxy.chat-one.spine-dev.internal.dynatracelabs.com","","","","","proxy.chat-one.spine-dev.internal.dynatracelabs.com","","false"
"52.71.16.64","*.trendsend.com","","","","","*.trendsend.com|stylist.trendsend.com|trendsend.com|*.prd.trendsend.com|*.admin.prd.trendsend.com|*.customer.prd.trendsend.com|www.trendsend.com|admin.trendsend.com|*.stylist.prd.trendsend.com","","false"
"52.71.16.67","*.proxibid.com","","","","","*.proxibid.com|proxibid.com","","false"
"52.71.16.72","*.bamgrid.com","","","","","*.bamgrid.com","","false"
"52.71.16.73","*.jenyvirtual.com","","","","","*.jenyvirtual.com","","false"
"52.71.16.77","ysdong-yow.runtime.dev.bedrock-keystone-fips.aws.dev","","","","","ysdong-yow.runtime.dev.bedrock-keystone-fips.aws.dev","","false"
"52.71.16.82","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.71.16.101","hstream.com","","","","","hstream.com|*.healthstream.com|hstream.net|*.hstream.net|*.hstream.com|healthstream.com","","false"
"52.71.16.99","aposta.bet.br","","","","","aposta.bet.br|*.aposta.bet.br","","false"
"52.71.16.104","nutrizionista.bio","","","","","nutrizionista.bio|www.nutrizionista.bio","","false"
"52.71.16.105","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.71.16.120","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"52.71.16.125","api-stage.planmatic.io","","","","","api-stage.planmatic.io|app-stage.planmatic.io|dashboard-stage.planmatic.io","","false"
"52.71.16.128","*.fastlaneams.com","","","","","*.fastlaneams.com","","false"
"52.71.16.132","*.dev.eom.aptos.io","","","","","*.dev.eom.aptos.io","","false"
"52.71.16.133","*.udx.orangelogic.com","","","","","*.udx.orangelogic.com|*.udx.orangelogic.systems","","false"
"52.71.16.138","tsourceit.com","","","","","tsourceit.com|www.tsourceit.com","","false"
"52.71.16.144","test.azpa.deltaxla.com","","","","","test.azpa.deltaxla.com|*.test.azpa.deltaxla.com","","false"
"52.71.16.151","mycredentialcms.ciodev.accenture.com","","","","","mycredentialcms.ciodev.accenture.com","","false"
"52.71.16.149","dev.ssvxp.com","","","","","dev.ssvxp.com|*.dev.ssvxp.com","","false"
"52.71.16.152","*.c27.us-east-1.airflow.amazonaws.com","","","","","*.c27.us-east-1.airflow.amazonaws.com","","false"
"52.71.16.161","*.documenteai.com","","","","","*.documenteai.com|documenteai.com","","false"
"52.71.16.162","*.demostellar.com","","","","","*.demostellar.com","","false"
"52.71.16.165","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.71.16.169","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.71.16.184","evnttrck.io","","","","","evnttrck.io|*.evnttrck.io","","false"
"52.71.16.197","rules.dualbootpartners.com","","","","","rules.dualbootpartners.com|*.rules.dualbootpartners.com","","false"
"52.71.16.206","*.go360iq.com","","","","","*.go360iq.com|go360iq.com","","false"
"52.71.16.212","*.inheriti.com","","","","","*.inheriti.com","","false"
"52.71.16.214","tesla.xycle.app","","","","","tesla.xycle.app","","false"
"52.71.16.218","*.shindig.com","","","","","*.shindig.com|shindig.com","","false"
"52.71.16.220","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.71.16.221","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.rosa-hcp.qf1m.p3.openshiftapps.com|api.rosa-hcp.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"52.71.16.230","spectre-api-dev.hdlnpd-nonprod.com","","","","","spectre-api-dev.hdlnpd-nonprod.com","","false"
"52.71.16.231","lastmile-proxied.com","","","","","lastmile-proxied.com|*.ly.lastmile-proxied.com|*.gov.lastmile-proxied.com|*.org.lastmile-proxied.com|*.lastmile-proxied.com|*.com.lastmile-proxied.com|*.net.lastmile-proxied.com|*.io.lastmile-proxied.com|*.co.lastmile-proxied.com|*.edu.lastmile-proxied.com","","false"
"52.71.16.243","s3.us-east-1.amazonaws.com","","","","","s3.us-east-1.amazonaws.com","","false"
"52.71.17.11","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.71.17.13","bonali-staging.unifiedinfotechonline.com","","","","","bonali-staging.unifiedinfotechonline.com","","false"
"52.71.17.15","*.coeh.co","","","","","*.coeh.co","","false"
"52.71.17.16","*.colleague.elluciancloud.com","Ellucian Company LLC","US","Reston","Virginia","*.colleague.elluciancloud.com","","false"
"52.71.17.17","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.71.17.24","*.trustedform.com","","","","","*.trustedform.com","","false"
"52.71.17.20","*.splunkworks.lol","Splunk LLC","US","San Francisco","California","*.splunkworks.lol|splunkworks.lol","","false"
"52.71.17.28","999429828390.us-east-1.alpha.service.cat.insights.aws.a2z.com","","","","","999429828390.us-east-1.alpha.service.cat.insights.aws.a2z.com","","false"
"52.71.17.32","drones.watergush.com","","","","","drones.watergush.com","","false"
"52.71.17.29","*.services.ally.com","","","","","*.services.ally.com","","false"
"52.71.17.33","api.cadillac.prod.vinewood.dubai.aws.dev","","","","","api.cadillac.prod.vinewood.dubai.aws.dev","","false"
"52.71.17.35","","Internet Widgits Pty Ltd","BR","","Some-State","","","true"
"52.71.17.39","*.qa.itsmorsecode.com","","","","","*.qa.itsmorsecode.com","","false"
"52.71.17.49","kube-apiserver","","","","","37b1ffc0eb06282f9967eb9cb0b3ce67.yl4.us-east-1.eks.amazonaws.com|ip-10-0-120-11.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.12.246|10.0.120.11","false"
"52.71.17.52","payments.truckit.com","","","","","payments.truckit.com","","false"
"52.71.17.56","*.kemper.com","Kemper Corporate Services, Inc.","US","Chicago","Illinois","*.kemper.com","","false"
"52.71.17.54","burtonboatrentals.com","","","","","burtonboatrentals.com|www.burtonboatrentals.com","","false"
"52.71.17.58","revery.travel","","","","","revery.travel|*.revery.travel","","false"
"52.71.17.64","dfp.us.build38.io","Build38 GmbH","DE","Munich","Bavaria","dfp.us.build38.io","","false"
"52.71.17.75","*.netsolflex.io","","","","","*.netsolflex.io","","false"
"52.71.17.77","webapp.aspect-workflows.grammarly.io","","","","","webapp.aspect-workflows.grammarly.io","","false"
"52.71.17.83","*.pscp.tv","","","","","*.pscp.tv","","false"
"52.71.17.97","cisco-stage.xtm-intl.com","","","","","api-cisco-stage.xtm-intl.com|cisco-stage.xtm-intl.com|direct-cisco-stage.xtm-intl.com","","false"
"52.71.17.90","*.nghs.com","Northeast Georgia Health System, Inc.","US","Gainesville","Georgia","*.nghs.com|webmail.nghs.com|autodiscover.nghs.com|HQASQLKSNDEVCTL.nghs.com|HQASQLKSNDEVENG.nghs.com|HQASQLKSNPRDCTL.nghs.com|HQASQLKSNPRDENG.nghs.com|pathfinder.nghs.com|pathfinder-test.nghs.com|adfs.nghs.com|enterpriseregistration.nghs.com|mychart.nghs.com|mycharttst.nghs.com|healtheconnection.nghs.com|hec.nghs.com|wpprod.nghs.com|wptst.nghs.com|careeverywhere.nghs.com|cenonprod.nghs.com|hswext.nghs.com|hswextnonprod.nghs.com|haiku.nghs.com|canto.nghs.com|dss.nghs.com|dssnonprod.nghs.com|pulse.nghs.com|digest.nghs.com|aswa.nghs.com|aswatst.nghs.com|vmwsairsfw01.nghs.com|vmwsairsfw02.nghs.com|vmwsairsfwtst01.nghs.com|vmwsairsfwtst02.nghs.com","","false"
"52.71.17.103","kube-apiserver","","","","","ef0d7cf8618c0bf52dca0021e7564f8c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-165-26.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.148.206.79|172.16.165.26","false"
"52.71.17.108","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"52.71.17.118","TRAEFIK DEFAULT CERT","","","","","f5a6d849fce36ffb9237293d53fe5602.b6bbf898c80f18b6f7295b71f6bae863.traefik.default","","true"
"52.71.17.122","*.ec.lctcs.edu","","","","","*.ec.lctcs.edu","","false"
"52.71.17.125","*.autodealersdigital.com","","","","","*.autodealersdigital.com|view360.autodealersdigital.com","","false"
"52.71.17.131","*.transltr.io","","","","","*.transltr.io","","false"
"52.71.17.135","*.costpointfoundations.com","Deltek, Inc.","US","Herndon","Virginia","*.costpointfoundations.com|costpointfoundations.com","","false"
"52.71.17.137","netacad.com","","","","","netacad.com|*.netacad.com","","false"
"52.71.17.140","fw-eventstream.ring.com","","","","","fw-eventstream.ring.com","","false"
"52.71.17.145","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.71.17.154","ma-pub-services.ascap.com","","","","","ma-pub-services.ascap.com","","false"
"52.71.17.157","*.sitelabweb.com","","","","","*.sitelabweb.com|sitelabweb.com","","false"
"52.71.17.169","*.cleanplanetchemical.com","","","","","*.cleanplanetchemical.com|cleanplanetchemical.com","","false"
"52.71.17.175","*.phynd.games","","","","","*.phynd.games","","false"
"52.71.17.181","*.crucible-stage.com","","","","","*.crucible-stage.com|crucible-stage.com","","false"
"52.71.17.179","*.devv.arrowmarkets.info","","","","","*.devv.arrowmarkets.info","","false"
"52.71.17.186","thaoduochc.com","","","","","thaoduochc.com|www.thaoduochc.com","","false"
"52.71.17.188","cleats.biocorellc.io","","","","","cleats.biocorellc.io","","false"
"52.71.17.194","kube-apiserver","","","","","3106315b39ad5ec8eca242eb2ecde517.gr7.us-east-1.eks.amazonaws.com|ip-172-16-167-53.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.240.109.134|172.16.167.53","false"
"52.71.17.198","www.ccmghousecalls.com","","","","","www.ccmghousecalls.com|ccmghousecalls.com|*.ccmghousecalls.com","","false"
"52.71.17.200","*.chcorenp.net","","","","","*.chcorenp.net","","false"
"52.71.17.199","kube-apiserver","","","","","57e7bf3755353bafbe96b64557a88763.gr7.us-east-1.eks.amazonaws.com|ip-172-16-101-30.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.182.10.128|172.16.101.30","false"
"52.71.17.201","gmiq16.aurosks.com","","","","","gmiq16.aurosks.com","","false"
"52.71.17.202","*.dbaccess.sageone.biz","","","","","*.dbaccess.sageone.biz","","false"
"52.71.17.211","security.a2z.com","","","","","security.a2z.com","","false"
"52.71.17.224","*.bt.co","","","","","*.bt.co|bt.co","","false"
"52.71.17.226","gibney.expertsierra.com","","","","","gibney.expertsierra.com","","false"
"52.71.17.229","kickfurther.com","","","","","kickfurther.com|*.kickfurther.com","","false"
"52.71.17.235","*.coligomed.com","","","","","*.coligomed.com|coligomed.com","","false"
"52.71.17.238","*.orangelogic.com","","","","","*.orangelogic.com|*.orangelogic.systems","","false"
"52.71.17.239","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.71.17.246","*.lecet.org","","","","","*.lecet.org","","false"
"52.71.17.250","cbc-prod.cpg01.com","","","","","cbc-prod.cpg01.com","","false"
"52.71.17.252","*.bettingpros.com","","","","","*.bettingpros.com","","false"
"52.71.18.0","*.svc.talkdeskapp.com","","","","","*.svc.talkdeskapp.com|svc.talkdeskapp.com","","false"
"52.71.18.6","www.dukare.com.ec","","","","","dukare.com.ec|www.dukare.com.ec","","false"
"52.71.18.37","*.agate.localangle.co","","","","","*.agate.localangle.co|agate.localangle.co","","false"
"52.71.18.43","*.nycgovparks.org","City of New York Department of Parks & Recreation","US","","New York","*.nycgovparks.org|nycgovparks.org","","false"
"52.71.18.30","*.pmc.org","","","","","*.pmc.org|pmc.org","","false"
"52.71.18.50","v2.api.scaleops.com","","","","","v2.api.scaleops.com|*.v2.api.scaleops.com","","false"
"52.71.18.51","*.myarw.net","","","","","*.myarw.net|myarw.net","","false"
"52.71.18.58","rmtcron.rmtportal.com","","","","","rmtcron.rmtportal.com","","false"
"52.71.18.56","*.vaadin.com","","","","","*.vaadin.com|vaadin.com","","false"
"52.71.18.73","*.mymonow.com","","","","","*.mymonow.com","","false"
"52.71.18.72","*.alpha.compute.far.ftr.amazon.dev","","","","","*.alpha.compute.far.ftr.amazon.dev","","false"
"52.71.18.66","haproxy.haproxy","","","","","","","false"
"52.71.18.79","apm.next.aternity.com","","","","","apm.next.aternity.com|*.apm.next.aternity.com","","false"
"52.71.18.80","app.diamondpaintingpro.com","","","","","app.diamondpaintingpro.com","","false"
"52.71.18.86","api.dev.monest.com.br","","","","","api.dev.monest.com.br","","false"
"52.71.18.90","*.cloverleafapp.com","","","","","*.cloverleafapp.com","","false"
"52.71.18.89","*.aprod.scopely.io","","","","","*.aprod.scopely.io|*.scopely.io","","false"
"52.71.18.93","*.connect.staging.aws.wallarm-cloud.com","","","","","*.connect.staging.aws.wallarm-cloud.com|connect.staging.aws.wallarm-cloud.com","","false"
"52.71.18.95","kube-apiserver","","","","","43d8755a8f56aa4de81dd686c4146eff.gr7.us-east-1.eks.amazonaws.com|ip-10-0-45-0.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.73.43|10.0.45.0","false"
"52.71.18.97","kube-apiserver","","","","","4b01696215fd01f48bf7291c953af9e9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-96-81.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.70.132|172.16.96.81","false"
"52.71.18.101","techstyle.com","","","","","techstyle.com|savagex.eu|*.justfab.de|*.fabletics.com|*.savagex.es|justfab.dk|savagex.es|*.justfab.dk|justfab.de|justfab.net|fabletics.nl|fabletics.se|*.fabletics.ca|*.savagex.com|*.savagex.co.uk|*.fabletics.co.uk|justfab.co.uk|fabletics.fr|fabletics.com|*.savagex.de|*.justfab.ca|*.fabletics.dk|*.justfab.co.uk|justfab.ca|*.justfab.se|savagex.co.uk|savagex.de|*.techstyle.com|*.justfab.net|*.fabletics.de|*.shoedazzle.com|justfab.se|*.justfab.fr|techstyle.tech|fabletics.es|shoedazzle.com|fabletics.de|*.techstyle.tech|*.justfab.be|justfab.fr|*.fabletics.es|fabkids.com|fabletics.co.uk|justfab.be|*.justfab.nl|justfab.nl|sd-assets.com|savagex.com|*.corp.brandideas.com|techstyle.net|corp.brandideas.com|*.techstyle.net|fabletics.dk|*.justfab.com|*.justfab.es|justfab.es|*.fabletics.fr|*.savagex.fr|savagex.fr|*.fabletics.se|justfab.com|fabletics.ca|*.fabkids.com|*.fabletics.nl|*.sd-assets.com|*.savagex.eu","","false"
"52.71.18.107","relpro.com","","","","","relpro.com|*.relpro.com","","false"
"52.71.18.111","*.viber.com","","","","","viber.com|*.api.viber.com|*.cdn.viber.com|*.viber.com","","false"
"52.71.18.114","external-api.reef.chronos.supercell.com","","","","","external-api.reef.chronos.supercell.com","","false"
"52.71.18.121","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
