IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.72.206.240","34.28.45.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.45.254|34.118.224.1|10.128.0.9|34.72.206.240","false"
"34.72.206.246","35.184.43.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.43.31|10.96.0.1|34.72.206.246|10.128.0.3","false"
"34.72.206.253","34.72.206.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.206.253|172.16.128.1|35.222.34.132|34.170.81.255|34.132.225.254|10.224.56.2","false"
"34.72.207.6","34.72.207.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.207.6|34.118.224.1|10.120.196.2|35.238.100.11|34.71.177.20|35.222.216.145","false"
"34.72.207.9","oculus2694-us1.dropcam.com","Dropcam","US","","","oculus2694-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"34.72.207.12","emarker.bytes.care","","","","","emarker.bytes.care","","false"
"34.72.207.27","35.222.248.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.248.161|34.118.224.1|34.72.207.27|35.226.64.68|34.31.212.166|10.128.0.18","false"
"34.72.207.73","34.72.207.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.207.73|10.124.0.1|34.29.47.140|10.128.0.14","false"
"34.72.207.70","34.72.207.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.207.70|10.0.64.1|35.238.106.15|34.66.127.235|34.132.171.51|10.128.0.56","false"
"34.72.207.90","35.238.81.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.81.199|10.3.240.1|34.72.140.0|34.72.207.90|35.232.147.37|10.128.0.2","false"
"34.72.207.102","34.173.113.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.113.228|34.118.224.1|10.128.0.2|34.72.207.102|35.192.86.233|34.134.28.195","false"
"34.72.207.86","34.72.207.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.207.86|34.118.224.1|10.128.0.4|35.193.69.158","false"
"34.72.207.105","104.198.24.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.24.12|10.7.240.1|34.72.207.105|35.223.133.51|34.67.70.57|10.128.0.19","false"
"34.72.207.114","34.134.164.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.164.55|10.163.212.65|34.69.158.155|34.72.207.114|35.222.245.136|10.153.180.64","false"
"34.72.207.89","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.72.207.116","34.72.207.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.207.116|250.1.2.1|34.70.32.235|35.225.9.108|35.239.179.170|10.37.0.98","false"
"34.72.207.118","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.72.207.132","34.133.136.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.136.128|10.16.0.1|10.128.0.17|34.72.207.132|104.155.183.115|34.29.201.80","false"
"34.72.207.138","beta.tapgo.at","","","","","beta.tapgo.at","","false"
"34.72.207.145","ldlus.org","","","","","ldlus.org|www.ldlus.org","","false"
"34.72.207.154","104.197.229.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.229.3|10.16.0.1|34.170.181.36|34.72.207.154|34.30.126.72|10.128.0.2","false"
"34.72.207.169","www.megavallas.com.gt","","","","","www.megaimpresiones.com|www.megavallas.com.gt|www.proestsa.com","","false"
"34.72.207.186","debian.security-gateway.joonix.net","","","","","debian.security-gateway.joonix.net|www.debian.security-gateway.joonix.net","","false"
"34.72.207.206","34.41.240.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.240.22|34.118.224.1|34.171.177.197|34.122.12.36|34.70.48.146|10.128.0.2","false"
"34.72.207.210","TRAEFIK DEFAULT CERT","","","","","29b82d001f950d40b858c023949b1ab8.c6a8602278fcbe9b181cffda862e1c62.traefik.default","","true"
"34.72.207.217","34.67.152.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.152.143|10.12.0.1|34.72.207.217|10.128.15.238","false"
"34.72.207.223","34.67.9.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.9.174|10.208.0.1|34.72.207.223|146.148.66.173|35.184.50.242|172.16.1.34","false"
"34.72.207.225","34.72.207.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.207.225|10.32.0.1|34.28.38.109|34.173.246.131|35.192.220.126|10.128.0.8","false"
"34.72.207.226","35.238.178.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.178.124|10.149.239.193|35.184.75.180|34.72.207.226|104.155.139.18|10.149.233.48","false"
"34.72.207.237","34.72.207.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.207.237|34.118.224.1|10.116.2.2|34.30.119.156|146.148.98.95|35.224.105.70","false"
"34.72.207.235","34.42.187.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.187.176|34.118.224.1|34.28.240.174|104.155.140.138|34.72.207.235|10.128.0.5","false"
"34.72.207.250","34.30.86.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.86.29|10.90.176.1|34.172.136.83|34.72.207.250|34.134.118.29|10.128.0.3","false"
"34.72.207.252","34.173.141.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.141.190|34.118.224.1|10.128.0.20|34.66.235.215|34.72.207.252|104.198.178.28","false"
"34.72.207.248","34.121.137.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.137.31|10.125.192.1|34.72.207.248|146.148.78.176|35.222.45.209|172.16.0.130","false"
"34.72.207.189","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.72.208.0","34.72.208.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.208.0|172.22.2.1|34.170.72.34|35.202.208.227|34.69.101.111|192.168.135.34","false"
"34.72.208.2","kresimirkarlo.chickenkiller.com","","","","","kresimirkarlo.chickenkiller.com","","false"
"34.72.208.6","34.72.208.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.208.6|10.65.32.1|34.71.86.153|34.136.40.112|34.66.165.10|10.128.15.214","false"
"34.72.208.5","35.202.195.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.195.75|10.8.128.1|34.72.208.5|34.66.214.143|34.123.22.253|10.128.0.2","false"
"34.72.208.12","34.72.208.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.208.12|34.118.224.1|34.28.4.1|104.154.187.177|34.136.73.138|10.128.0.22","false"
"34.72.208.9","oculus1259-us1.dropcam.com","Dropcam","US","","","oculus1259-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"34.72.208.20","34.72.208.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.208.20|34.118.224.1|34.45.121.225|34.170.141.226|35.184.105.142|10.128.0.31","false"
"34.72.208.31","34.42.212.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.212.16|34.118.224.1|10.0.144.53|35.225.15.23|34.72.208.31|34.46.216.9","false"
"34.72.208.22","34.41.248.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.248.229|34.118.224.1|10.128.0.2|34.72.208.22|34.133.21.225|34.29.44.226","false"
"34.72.208.33","34.135.51.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.51.90|10.16.64.1|34.173.121.59|34.72.208.33|35.224.56.159|10.128.0.3","false"
"34.72.208.40","34.72.208.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.208.40|10.48.0.1|34.122.139.190|34.135.207.22|34.134.67.201|10.128.15.218","false"
"34.72.208.41","34.72.208.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.208.41|34.118.224.1|104.197.106.48|34.28.245.186|34.28.207.131|10.128.0.8","false"
"34.72.208.44","34.31.147.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.147.91|10.97.136.1|34.28.69.36|34.72.208.44|34.28.177.29|10.189.12.219","false"
"34.72.208.46","homeguardofbill-huoc.com","","","","","homeguardofbill-huoc.com","","false"
"34.72.208.55","34.123.39.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.39.203|10.24.0.1|34.135.193.28|34.72.208.55|34.170.33.29|10.128.0.28","false"
"34.72.208.14","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.72.208.69","pfSense-60b0bb2a5da3b","pfSense webConfigurator Self-Signed Certificate","","","","pfSense-60b0bb2a5da3b","","true"
"34.72.208.72","34.123.128.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.128.173|34.118.224.1|172.16.0.2|35.239.247.95|34.72.208.72|34.171.94.128","false"
"34.72.208.79","34.72.208.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.208.79|34.118.224.1|10.128.0.13|34.66.202.177|35.224.131.129|34.68.152.203","false"
"34.72.208.81","micropi.info","","","","","micropi.info","","false"
"34.72.208.86","34.42.102.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.102.90|34.118.224.1|10.128.0.2|34.72.208.86|34.171.150.108|34.44.100.10","false"
"34.72.208.88","34.30.17.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.17.7|10.42.216.1|34.72.208.88|34.171.172.217|35.232.170.168|10.128.15.196","false"
"34.72.208.87","zheweizhang.com","","","","","www.zheweizhang.com|zheweizhang.com","","false"
"34.72.208.94","34.29.141.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.141.199|34.118.224.1|34.123.164.105|35.223.99.47|34.72.208.94|10.105.200.2","false"
"34.72.208.97","34.41.109.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.109.15|10.200.8.1|34.173.90.1|34.135.240.110|34.72.208.97|10.200.0.130","false"
"34.72.208.103","*.rbi.io","","","","","*.rbi.io|rbi.io","","false"
"34.72.208.106","35.238.89.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.89.71|10.191.250.1|34.71.225.181|35.222.124.117|34.72.208.106|172.16.0.130","false"
"34.72.208.111","35.192.152.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.152.46|10.34.0.1|35.193.58.200|34.72.208.111|35.188.24.100|10.128.0.10","false"
"34.72.208.119","34.67.219.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.219.9|34.118.224.1|34.72.208.119|35.202.169.172|34.30.249.249|172.29.69.146","false"
"34.72.208.121","34.71.34.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.34.107|34.118.224.1|34.170.196.94|34.72.208.121|35.192.61.148|10.128.0.2","false"
"34.72.208.129","34.171.242.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.242.229|192.168.0.1|34.67.90.68|34.123.125.155|34.72.208.129|172.22.0.5","false"
"34.72.208.132","34.72.208.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.208.132|192.168.64.1|146.148.53.59|34.68.157.174|34.171.66.31|10.0.0.2","false"
"34.72.208.140","34.29.203.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.203.115|34.118.224.1|10.73.0.2|34.72.208.140|34.135.174.197|34.69.27.168","false"
"34.72.208.141","34.134.115.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.115.38|10.76.0.1|34.171.86.73|34.72.208.141|34.42.74.125|10.16.64.2","false"
"34.72.208.148","34.134.62.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.62.146|34.118.224.1|34.136.98.27|35.202.136.62|34.72.208.148|34.72.211.129|35.184.101.73|10.128.0.4","false"
"34.72.208.164","35.193.134.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.134.172|10.44.0.1|34.42.88.189|34.72.208.164|35.188.10.204|10.128.0.52","false"
"34.72.208.166","34.70.14.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.14.86|10.16.0.1|34.72.208.166|34.132.176.141|34.16.14.38|10.128.0.30","false"
"34.72.208.175","34.72.208.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.208.175|34.118.224.1|10.128.0.2|34.30.73.58|34.133.138.237|34.44.73.171","false"
"34.72.208.178","34.72.208.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.208.178|10.3.240.1|35.226.224.92|10.128.15.221","false"
"34.72.208.179","34.41.183.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.183.97|10.84.0.1|35.232.109.247|34.16.68.101|34.72.208.179|172.16.0.2","false"
"34.72.208.183","34.66.10.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.10.229|10.98.128.1|34.136.104.166|35.188.107.24|34.72.208.183|10.128.0.15","false"
"34.72.208.185","obe.theadventuresgroup.com","","","","","obe.theadventuresgroup.com","","false"
"34.72.208.189","34.72.208.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.208.189|10.123.128.1|34.122.35.13|34.31.243.18|34.30.214.34|192.168.173.34","false"
"34.72.208.192","35.193.96.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.96.161|10.41.128.1|35.222.27.133|34.171.93.231|34.72.208.192|10.128.0.48","false"
"34.72.208.196","*.loyaltyrefunds.com","","","","","*.loyaltyrefunds.com|loyaltyrefunds.com","","false"
"34.72.208.204","ula1la.crabdance.com","","","","","ula1la.crabdance.com","","false"
"34.72.208.206","34.72.208.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.208.206|10.7.240.1|34.122.67.233|34.134.138.105|35.238.246.143|10.128.0.15","false"
"34.72.208.211","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.72.208.218","35.222.11.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.11.248|10.96.240.1|34.72.208.218|34.28.123.154|34.171.134.252|10.96.208.2","false"
"34.72.208.224","34.72.208.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.208.224|34.118.224.1|35.184.207.60|10.128.0.19","false"
"34.72.208.227","34.72.208.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.208.227|240.64.0.1|10.0.64.2","false"
"34.72.208.232","35.192.93.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.93.157|172.18.0.1|172.16.0.2|35.193.2.221|34.72.208.232|35.192.12.48","false"
"34.72.208.246","34.68.188.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.188.82|10.65.0.1|34.72.208.246|10.128.0.33","false"
"34.72.208.255","34.136.249.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.249.29|34.118.224.1|10.128.0.49|35.232.83.143|34.173.41.87|34.72.208.255","false"
"34.72.209.1","34.133.219.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.219.63|10.43.6.1|34.72.209.1|34.133.75.192|35.222.174.182|192.168.112.34","false"
"34.72.209.15","34.72.209.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.209.15|10.108.0.1|35.184.73.236|10.128.0.46","false"
"34.72.208.156","218ffb30ff7a","OpenVAS Users","DE","Osnabrueck","","","","false"
"34.72.209.19","34.67.145.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.145.42|10.85.2.1|35.224.75.39|35.193.194.162|34.72.209.19|10.85.3.130","false"
"34.72.209.21","34.172.172.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.172.29|10.207.9.1|34.72.209.21|104.197.99.233|104.197.27.52|10.216.160.210","false"
"34.72.209.24","34.67.98.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|05fbc58562384b8abc57.us-central1-a.cloud-gke.goog","34.67.98.115|10.39.240.1|34.72.209.24|10.128.15.213","false"
"34.72.209.36","35.222.93.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.93.93|10.236.0.1|34.68.119.157|34.72.209.36|34.67.148.167|10.10.1.205","false"
"34.72.209.41","34.72.209.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.209.41|10.65.80.1|34.123.7.57|10.128.0.5","false"
"34.72.209.48","intricateartseminars.com","","","","","intricateartseminars.com","","false"
"34.72.209.56","34.72.209.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.209.56|10.8.128.1|35.225.39.108|34.132.243.93|34.71.111.231|10.128.0.17","false"
"34.72.209.65","husspred.mml.unc.edu","","","","","husspred.mml.unc.edu","","false"
"34.72.209.67","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.72.209.69","34.72.209.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.209.69|10.7.240.1|35.232.145.96|34.70.123.99|34.122.188.190|10.128.0.99","false"
"34.72.209.72","34.72.209.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.209.72|10.16.0.1|10.128.0.70|35.239.217.189|34.42.26.241|35.202.32.9","false"
"34.72.209.73","34.123.38.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.38.132|10.16.0.1|34.72.209.73|35.239.203.251|34.71.248.31|10.128.0.47","false"
"34.72.209.76","35.239.215.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.215.231|10.99.240.1|35.224.230.26|34.72.209.76|34.135.80.127|10.10.0.205","false"
"34.72.209.82","34.135.95.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.95.19|10.114.0.1|34.72.209.82|34.132.43.156|35.224.157.211|10.128.15.199","false"
"34.72.209.93","35.225.6.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.6.150|10.48.144.1|34.72.209.93|10.128.0.39","false"
"34.72.209.96","34.121.98.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.98.239|10.84.0.1|34.30.101.135|34.72.209.96|35.193.215.86|10.128.0.8","false"
"34.72.209.99","35.184.214.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.214.106|10.3.240.1|35.239.13.70|34.72.209.99|104.197.109.154|10.128.0.5","false"
"34.72.209.104","35.223.104.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.104.98|10.48.0.1|34.72.34.16|34.72.209.104|34.171.144.144|10.128.0.2","false"
"34.72.209.108","35.222.83.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.83.70|10.8.144.1|34.72.209.108|10.128.0.20","false"
"34.72.209.106","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.72.209.123","34.72.209.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.209.123|34.118.224.1|35.202.2.137|34.136.19.176|34.121.125.136|34.71.144.104|34.170.174.231|10.128.0.2","false"
"34.72.209.128","35.202.5.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.5.11|10.0.16.1|34.72.209.128|34.27.222.204|35.224.128.9|10.0.0.2","false"
"34.72.209.136","34.27.135.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.135.67|100.72.22.65|34.72.209.136|34.71.45.25|104.154.150.255|100.73.92.10","false"
