IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.40.151.12","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"52.40.151.23","*.bh71e2v4vmfg8.us-west-2.cs.amazonlightsail.com","","","","","*.bh71e2v4vmfg8.us-west-2.cs.amazonlightsail.com","","false"
"52.40.151.30","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.40.151.39","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.40.151.41","kube-apiserver","","","","","9da02718d3ca1e33b5c7180fa7f1cd42.sk1.eks-cluster.us-west-2.api.aws|ip-172-16-165-122.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd9f:9348:4c96::1|2600:1f14:31fb:f905:efc7:4d0f:290d:a4b6|172.16.165.122","false"
"52.40.151.48","*.bunkerdb.com","","","","","*.bunkerdb.com","","false"
"52.40.151.54","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.40.151.72","*.activemeasure.com","","","","","*.activemeasure.com","","false"
"52.40.151.77","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.40.151.76","blog.hdestates.com","","","","","blog.hdestates.com","","false"
"52.40.151.96","kmc.io","","","","","kmc.io","","false"
"52.40.151.97","*.kwanghyk.mq-dev.us-west-2.on.aws","","","","","*.kwanghyk.mq-dev.us-west-2.on.aws","","false"
"52.40.151.103","*.smashbros.nintendo.net","Nintendo Co., Ltd.","JP","Kyoto","Kyoto","*.smashbros.nintendo.net|smashbros.nintendo.net","","false"
"52.40.151.105","*.rrcbsn.com","","","","","*.rrcbsn.com","","false"
"52.40.151.102","kube-apiserver","","","","","c500c1e8becde1a7625bc1218294fe84.gr7.us-west-2.eks.amazonaws.com|ip-10-0-58-162.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.132.114|10.0.58.162","false"
"52.40.151.108","*.morrison.express","","","","","*.morrison.express","","false"
"52.40.151.112","ackas.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","ackas.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com|*.ackas.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"52.40.151.141","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.40.151.152","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.40.151.151","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.40.151.159","kube-apiserver","","","","","d60657e90e09b9ada7cfbbee52cc86f8.gr7.us-west-2.eks.amazonaws.com|ip-172-16-33-240.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.0.1|10.213.65.126|172.16.33.240","false"
"52.40.151.162","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.40.151.170","*.mhplat-nonprod.millenniumhealth.com","","","","","*.mhplat-nonprod.millenniumhealth.com","","false"
"52.40.151.167","kube-apiserver","","","","","4b05315ed9e56bf53bdc7221ea0799bc.gr7.us-west-2.eks.amazonaws.com|ip-172-16-183-112.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.16.1|10.16.212.243|172.16.183.112","false"
"52.40.151.181","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.40.151.179","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.40.151.197","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.40.151.194","us-west-2-gamma.ermine-provisioning.cloudbrowse.aws.dev","","","","","us-west-2-gamma.ermine-provisioning.cloudbrowse.aws.dev","","false"
"52.40.151.209","*.stage.schoolcity.com","","","","","*.stage.schoolcity.com","","false"
"52.40.151.211","*.ticketsocket.com","","","","","*.ticketsocket.com","","false"
"52.40.151.220","wsmp-v2.mostazaweb.com.ar","","","","","wsmp-v2-login.mostazaweb.com.ar|wsmp-v2.mostazaweb.com.ar","","false"
"52.40.151.214","kube-apiserver","","","","","72935b12ef5434c1ada7b5eedeec8b46.gr7.us-west-2.eks.amazonaws.com|ip-172-16-55-218.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.102.17.9|172.16.55.218","false"
"52.40.151.224","platformstage.wintell.winstonretail.com","","","","","platformstage.wintell.winstonretail.com","","false"
"52.40.151.227","console.cloud.denvrdata.dev","","","","","console.cloud.denvrdata.dev|api.cloud.denvrdata.dev|cloud.denvrdata.dev","","false"
"52.40.151.228","*.duosecurity.com","","","","","*.duosecurity.com","","false"
"52.40.151.229","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.40.151.232","*.c8b7b62b76f7.flatfileplatformops.cncsites.com","","","","","*.c8b7b62b76f7.flatfileplatformops.cncsites.com","","false"
"52.40.151.237","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"52.40.151.247","*.ili-prod.darkvisiontech.com","","","","","*.ili-prod.darkvisiontech.com","","false"
"52.40.151.244","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.40.151.242","devo.plato.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","devo.plato.ai.aws.dev|*.devo.plato.ai.aws.dev|*.ammarrau-rum-chat.devo.plato.ai.aws.dev|*.goyalayu-bob-chat.devo.plato.ai.aws.dev|*.shaunmcd-arb-chat.devo.plato.ai.aws.dev|*.narusina-tab-chat.devo.plato.ai.amazon.com|*.neimandn-cep-chat.devo.plato.ai.aws.dev|*.jmuham-flu-chat.devo.plato.ai.aws.dev|*.kaliyev-jot-chat.devo.plato.ai.aws.dev|*.nbenabla-bub-chat.devo.plato.ai.aws.dev|*.minsuj-sau-chat.devo.plato.ai.aws.dev|*.hariapp-sky-chat.devo.plato.ai.aws.dev|*.gnaka-fey-chat.devo.plato.ai.aws.dev|*.ibaneosc-map-chat.devo.plato.ai.aws.dev|*.mhhallac-gag-chat.devo.plato.ai.aws.dev|*.ahahajar-hun-chat.devo.plato.ai.aws.dev|*.prprerna-vug-chat.devo.plato.ai.aws.dev|*.aspopov-nae-chat.devo.plato.ai.aws.dev|*.agananya-sob-chat.devo.plato.ai.aws.dev|*.yhfang-alt-chat.devo.plato.ai.aws.dev|*.vignessu-sky-chat.devo.plato.ai.aws.dev|*.robtam-bay-chat.devo.plato.ai.aws.dev|*.tomitsu-sab-chat.devo.plato.ai.aws.dev|*.zuoj-jut-chat.devo.plato.ai.aws.dev|*.kwanggua-tug-chat.devo.plato.ai.aws.dev|*.knotccam-ebb-chat.devo.plato.ai.aws.dev|*.robtam-awe-frontend.devo.plato.ai.aws.dev|*.ryanahme-ava-chat.devo.plato.ai.aws.dev|*.bhadoua-eke-chat.devo.plato.ai.aws.dev|*.bseege-rob-chat.devo.plato.ai.aws.dev|*.tonysiu-kor-chat.devo.plato.ai.aws.dev|*.jeregist-nah-chat.devo.plato.ai.aws.dev|*.leenmin-bar-chat.devo.plato.ai.aws.dev|*.shizzuka-sty-chat.devo.plato.ai.aws.dev|*.aspopov-nae-frontend.devo.plato.ai.aws.dev|*.kartikmi-tic-frontend.devo.plato.ai.aws.dev|*.vfeight-dab-chat.devo.plato.ai.aws.dev|*.vfeight-dab-frontend.devo.plato.ai.aws.dev|*.rhrag-khi-chat.devo.plato.ai.aws.dev|*.aryakabh-hun-custom-control-plane.devo.plato.ai.aws.dev","","false"
"52.40.152.4","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.40.152.19","*.willow.tv","","","","","*.willow.tv|willow.tv","","false"
"52.40.152.42","*.mq.us-west-2.amazonaws.com","","","","","*.mq.us-west-2.amazonaws.com","","false"
"52.40.152.46","lras.pod-28.cell-1.prod.us-west-2.prod.connect.aws.a2z.com","","","","","lras.pod-28.cell-1.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"52.40.152.68","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"52.40.152.67","foxpass-proddr-usw-2.foxpass.com","","","","","foxpass-proddr-usw-2.foxpass.com|*.foxpass-proddr-usw-2.foxpass.com","","false"
"52.40.152.66","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.40.152.71","*.intuit.com","INTUIT INC.","US","San Diego","California","*.intuit.com|*.prd.api.a.intuit.com|*.intuit.ca|*.a.intuit.com|*.api.intuit.ca|*.api.intuit.com|*.api.intuit.net|*.aws.api.intuit.com","","false"
"52.40.152.73","data.platform.nomadhospitality.co","","","","","data.platform.nomadhospitality.co","","false"
"52.40.152.77","*.libii.com","","","","","*.libii.com","","false"
"52.40.152.79","*.gpn2g2ysgon.gw.panclouddev.com","PaloAltoNetworks","US","SantaClara","CA","*.gpn2g2ysgon.gw.panclouddev.com","","false"
"52.40.152.81","magento.superfrete.com","","","","","magento.superfrete.com","","false"
"52.40.152.88","agentspace.development.osdevenv.net","","","","","agentspace.development.osdevenv.net","","false"
"52.40.152.90","*.s.n.srv.nintendo.net","","","","","*.s.n.srv.nintendo.net","","false"
"52.40.152.94","apps.industrialshields.com","","","","","apps.industrialshields.com","","false"
"52.40.152.97","teleport.pre-production.sail.sagedatacloud.com","","","","","*.teleport.pre-production.sail.sagedatacloud.com|teleport.pre-production.sail.sagedatacloud.com","","false"
"52.40.152.101","*.lithium.com","","","","","*.lithium.com|lithium.com","","false"
"52.40.152.112","uopx-rnd.com","","","","","uopx-rnd.com|*.uopx-rnd.com","","false"
"52.40.152.110","thepocketboise.com","","","","","thepocketboise.com|*.thepocketboise.com","","false"
"52.40.152.118","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.40.152.116","*.cloud.samsara.com","","","","","*.cloud.samsara.com|cloud.samsara.com","","false"
"52.40.152.129","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.40.152.135","*.openeye.net","","","","","*.openeye.net|openeye.net","","false"
"52.40.152.136","dr-osuweb.thomson.com","Thomson Reuters Corporation","CA","","Ontario","dr-osuweb.thomson.com|dr-osu-prod-amers-reports.onesourcetax.com|dr-osu-prod-amers.onesourcetax.com","","false"
"52.40.152.150","*.api.glcp.hpedev.net","","","","","*.api.glcp.hpedev.net","","false"
"52.40.152.155","pkintali-sync.cell-1.us-west-2.gamma.config-sync.connect.aws.dev","","","","","pkintali-sync.cell-1.us-west-2.gamma.config-sync.connect.aws.dev|az1.pkintali-sync.cell-1.us-west-2.gamma.config-sync.connect.aws.dev","","false"
"52.40.152.177","api.visadatatokens.com","","","","","api.visadatatokens.com","","false"
"52.40.152.182","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.40.152.181","true.io","","","","","true.io|*.true.io|cdn.true.io|static.true.io","","false"
"52.40.152.184","*.us-west-2.nonprod.datasolutions.coxautoinc.com","","","","","*.us-west-2.nonprod.datasolutions.coxautoinc.com|*.nonprod.datasolutions.coxautoinc.com","","false"
"52.40.152.183","origin-uswest2-extsso.qclogintest.npweb-auth.com","","","","","origin-uswest2-extsso.qclogintest.npweb-auth.com","","false"
"52.40.152.195","urbanum.app","","","","","urbanum.app|*.urbanum.app","","false"
"52.40.152.193","kube-apiserver","","","","","7f6b5631ee559ba19b19fb616b5709bd.gr7.us-west-2.eks.amazonaws.com|ip-172-16-45-97.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.41.115.59|172.16.45.97","false"
"52.40.152.208","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.40.152.214","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.40.152.211","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.40.152.230","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"52.40.152.239","octo.prod-us-west-2-chaz.prod.awsmagnolio.com","","","","","octo.prod-us-west-2-chaz.prod.awsmagnolio.com|octopus.prod-us-west-2-chaz.prod.awsmagnolio.com","","false"
"52.40.152.241","*.c14.airflow.us-west-2.on.aws","","","","","*.c14.airflow.us-west-2.on.aws","","false"
"52.40.152.246","*.sendgrid.com","","","","","*.sendgrid.com|sendgrid.com","","false"
"52.40.153.7","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.40.153.11","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.40.153.12","cells.swift.us-west-2.prod.beaglerock.aws.a2z.com","","","","","cells.swift.us-west-2.prod.beaglerock.aws.a2z.com|cell-992193187249.swift.us-west-2.prod.beaglerock.aws.a2z.com","","false"
"52.40.153.16","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"52.40.153.18","*.questarai.com","NWEA","US","Portland","Oregon","*.questarai.com","","false"
"52.40.153.32","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.40.153.27","asinghv.us-west-2.service.prohelp.migration-services.aws.dev","","","","","asinghv.us-west-2.service.prohelp.migration-services.aws.dev","","false"
"52.40.153.31","registration.avatar.ext.hp.com","HP Inc","US","Palo Alto","California","registration.avatar.ext.hp.com|deviceregistration.avatar.ext.hp.com","","false"
"52.40.153.37","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.40.153.48","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.40.153.66","*.cppsandbox.cc","","","","","*.cppsandbox.cc","","false"
"52.40.153.68","kube-apiserver","","","","","034ed00fa53f40eaf2227302bb9c5148.gr7.us-west-2.eks.amazonaws.com|ip-10-0-189-178.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.13.13|10.0.189.178","false"
"52.40.153.53","main-quirky-mcgovern-dpg1taw.cribl-staging.cloud","","","","","main-quirky-mcgovern-dpg1taw.cribl-staging.cloud|default.main.quirky-mcgovern-dpg1taw.cribl-staging.cloud|in.main-default-quirky-mcgovern-dpg1taw.cribl-staging.cloud|*.main.quirky-mcgovern-dpg1taw.cribl-staging.cloud","","false"
"52.40.153.77","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.40.153.81","dev.clearcaptions.com","","","","","dev.clearcaptions.com|*.dev.clearcaptions.com","","false"
"52.40.153.94","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.40.153.95","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.40.153.108","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.40.153.107","*.qa.getbridgecare.com","","","","","*.qa.getbridgecare.com","","false"
"52.40.153.109","*.easytrack.mx","","","","","*.easytrack.mx|easytrack.mx","","false"
"52.40.153.118","kolosistech.com","","","","","kolosistech.com|www.kolosistech.com","","false"
"52.40.153.115","kube-apiserver","","","","","7c3ea7d1c3776506e6423438be27631e.gr7.us-west-2.eks.amazonaws.com|ip-172-16-37-220.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.14.51.194|172.16.37.220","false"
"52.40.153.135","portal.collegewise.com","","","","","portal.collegewise.com","","false"
"52.40.153.134","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"52.40.153.139","*.xnnx70f90x2c8.us-west-2.cs.amazonlightsail.com","","","","","*.xnnx70f90x2c8.us-west-2.cs.amazonlightsail.com","","false"
"52.40.153.144","afc.wi-fi.com","","","","","afc.wi-fi.com|*.afc.wi-fi.com","","false"
"52.40.153.165","kube-apiserver","","","","","53cba72e639dec34367104f43d8a1b28.gr7.us-west-2.eks.amazonaws.com|ip-10-0-182-163.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.63.6|10.0.182.163","false"
"52.40.153.174","staging.poweredbyempire.com","","","","","staging.poweredbyempire.com","","false"
"52.40.153.179","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.40.153.181","*.tavahealth.com","","","","","*.tavahealth.com","","false"
"52.40.153.190","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.40.153.188","*.us-west-2.beta.os.unified-library-index.books.amazon.dev","","","","","*.us-west-2.beta.os.unified-library-index.books.amazon.dev","","false"
"52.40.153.202","ai.disney.com","","","","","ai.disney.com|*.ai.disney.com","","false"
"52.40.153.210","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.40.153.208","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"52.40.153.214","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.40.153.219","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.40.153.224","*.dev.global.jackminer-secondary.ping-demo.com","","","","","*.dev.global.jackminer-secondary.ping-demo.com|*.jackminer-secondary.ping-demo.com","","false"
"52.40.153.228","kube-apiserver","","","","","5879ef6eb253dfb7ea3822bd9f87b566.gr7.us-west-2.eks.amazonaws.com|ip-172-17-60-89.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|10.42.100.168|172.17.60.89","false"
"52.40.153.231","fccinteractive.com","","","","","fccinteractive.com|*.fccinteractive.com","","false"
"52.40.153.233","compliance-us-perf.us-west-2.region.fm-cloud.com","","","","","compliance-us-perf.us-west-2.region.fm-cloud.com","","false"
"52.40.153.236","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.40.153.252","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.40.153.250","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.40.154.4","etl.dev.datatoinsights.ai","","","","","etl.dev.datatoinsights.ai","","false"
"52.40.154.3","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.40.154.5","*.moby.schange.com","","","","","*.moby.schange.com","","false"
"52.40.154.15","*.tealiumiq.com","","","","","*.tealiumiq.com","","false"
"52.40.154.12","*.apps.playnetwork.com","","","","","*.apps.playnetwork.com","","false"
"52.40.154.22","*.prd.ail.augeomarketing.cloud","","","","","*.prd.ail.augeomarketing.cloud","","false"
