IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.194.111.206","*.api.origin.aws.arc.pub","","","","","*.api.origin.aws.arc.pub","","false"
"18.194.111.219","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.on-forge.com|on-forge.com","","false"
"18.194.111.214","*.stib.routing.trafi.com","","","","","*.stib.routing.trafi.com","","false"
"18.194.111.204","zd599.illusionblack.com","","","","","zd599.illusionblack.com","","false"
"18.194.111.216","*.mq.eu-central-1.amazonaws.com","","","","","*.mq.eu-central-1.amazonaws.com","","false"
"18.194.111.240","brinks-mpt-dev1.metion.nl","","","","","brinks-mpt-dev1.metion.nl|*.brinks-mpt-dev1.metion.nl","","false"
"18.194.111.243","*.diagnostikapleti.com","","","","","*.diagnostikapleti.com","","false"
"18.194.109.199","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"18.194.111.245","*.evm1.stackadapt.com","","","","","*.evm1.stackadapt.com","","false"
"18.194.111.242","apis.autoproff.com","","","","","apis.autoproff.com|*.apis.autoproff.com","","false"
"18.194.111.249","app.example","","","","","app.example","","false"
"18.194.112.3","strapi.femtasy.link","","","","","strapi.femtasy.link","","false"
"18.194.112.4","*.talkpal.ai","","","","","*.talkpal.ai","","false"
"18.194.112.9","salonkee.be","","","","","salonkee.be|*.salonkee.be","","false"
"18.194.112.8","api.dev.tools.kugu.io","","","","","api.dev.tools.kugu.io","","false"
"18.194.112.20","*.arabglobal.in","","","","","*.arabglobal.in","","false"
"18.194.112.22","*.forestry.trimble.com","","","","","*.forestry.trimble.com","","false"
"18.194.112.18","letsencrypt-nginx-proxy-companion","","","","","","","true"
"18.194.112.32","*.runhoodtech.com","上海安酷智慧能源有限公司","CN","","上海市","*.runhoodtech.com|runhoodtech.com","","false"
"18.194.112.40","autorola.eu","","","","","autorola.eu|*.autorola.es|autorola.de|*.autorola.it|autorola.pl|autorola.cz|*.autorola.at|*.indicata.com|*.autorola.eu|*.autorola.ie|*.bilsalg.dk|*.autorola.com.mx|autorola.hu|autorola.dk|*.autorola.ae|autorola.lu|autorola.com.tr|autorola.pt|*.autorola.com.au|*.autorola.net|autorola.co.uk|*.autorola.fr|autorola.com.br|autorola.sk|*.autorola.se|autorola.com|*.autorola.nl|*.autocom.dk|autocom.dk|*.autorola.fi|*.autorola.be|*.autorola.no|autorola.ch|*.autorola.co.uk|autorola.no|*.autorola.com.tr|autorola.com.mx|autorola.nl|autorola.net|autorola.at|autorola.com.au|autorola.se|autorola.fr|*.autorola.sk|*.rochs.dk|*.autorola.ch|autorola.fi|autorola.be|*.prod1.asysdev.com|*.autorola.hu|autorola.ie|*.autorola.lu|bilsalg.dk|*.autorola.dk|*.autorola.com|*.autorola.com.br|*.autorola.pl|autorola.it|*.asysdev.com|*.autorola.cz|autorola.es|*.autorola.pt|*.autorola.de|autorola.ae","","false"
"18.194.112.49","api.graftcounter.app","","","","","api.graftcounter.app","","false"
"18.194.112.47","*.learnlight.com","","","","","*.learnlight.com","","false"
"18.194.112.54","managed-tls-bim360dm-p-ec1-3c76e5ed9622.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-bim360dm-p-ec1-3c76e5ed9622.cloudos.autodesk.com|test-app.bim360dm-p-ec1.cloudos.autodesk.com|app.bim360dm-p-ec1-test.cloudos.autodesk.com","","false"
"18.194.112.76","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"18.194.112.85","*.eu.heymarvin.com","","","","","*.eu.heymarvin.com","","false"
"18.194.112.89","kube-apiserver","","","","","246fcbeea8b1086e213c38fbfdca6e2b.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-34-75.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.1.147|172.16.34.75","false"
"18.194.112.92","imgpxy.crocodile-health.com","","","","","imgpxy.crocodile-health.com","","false"
"18.194.112.90","eu.api.ks.fit","","","","","eu.api.ks.fit|www.eu.api.ks.fit","","false"
"18.194.112.93","metalsintersrl.my3cx.it","","","","","metalsintersrl.my3cx.it","","false"
"18.194.112.91","alb-fg.brbqmt3fq2.de","","","","","alb-fg.brbqmt3fq2.de","","false"
"18.194.112.103","eu1.defend.egress.com","","","","","eu1.defend.egress.com|c1.eu1.defend.egress.com","","false"
"18.194.112.106","test.cfg.cubecloud.aero","","","","","test.cfg.cubecloud.aero","","false"
"18.194.112.108","mewa.de","","","","","mewa.de|*.mewa.de","","false"
"18.194.112.109","angola.api.goaltracker.org","","","","","angola.api.goaltracker.org|benin.api.goaltracker.org|botswana.api.goaltracker.org|cape-verde.api.goaltracker.org|equatorial-guinea.api.goaltracker.org|eswatini.api.goaltracker.org|gabon.api.goaltracker.org|guinea-multiple.api.goaltracker.org|kenya.api.goaltracker.org|lesotho.api.goaltracker.org|mali.api.goaltracker.org|mozambique.api.goaltracker.org|rwanda.api.goaltracker.org|senegal.api.goaltracker.org|togo-multiple.api.goaltracker.org|togo.api.goaltracker.org","","false"
"18.194.112.110","rtmp.live.amazon.com","","","","","rtmp.live.amazon.com","","false"
"18.194.112.116","*.staging.mtomady.com","","","","","*.staging.mtomady.com","","false"
"18.194.112.115","*.84hseucnk0fr6.eu-central-1.cs.amazonlightsail.com","","","","","*.84hseucnk0fr6.eu-central-1.cs.amazonlightsail.com","","false"
"18.194.112.121","*.c3.airflow.eu-central-1.on.aws","","","","","*.c3.airflow.eu-central-1.on.aws","","false"
"18.194.112.117","*.am.rm.com","RM PLC","GB","","Oxfordshire","*.am.rm.com|am.rm.com","","false"
"18.194.112.113","*.ipsk8st.ext.aws.zooplus.io","","","","","*.ipsk8st.ext.aws.zooplus.io|*.private.zooplus.net|*.public.zooplus.net","","false"
"18.194.112.120","pricatod.alzp.tgscloud.net","","","","","pricatod.alzp.tgscloud.net","","false"
"18.194.112.131","key-central.irdeto.com","","","","","key-central.irdeto.com|*.pki.key-central.irdeto.com|*.drm.key-central.irdeto.com|*.key-central.irdeto.com","","false"
"18.194.112.137","dev-dgq.apps.hrforecast.de","","","","","dev-dgq.apps.hrforecast.de","","false"
"18.194.112.134","*.dev-ai-pilot.syncpilot.com","","","","","*.dev-ai-pilot.syncpilot.com","","false"
"18.194.112.136","border-5.eu-central-1.prod.compute.caws.dev-tools.aws.dev","","","","","border-5.eu-central-1.prod.compute.caws.dev-tools.aws.dev","","false"
"18.194.112.151","*.coapp.io","","","","","*.coapp.io","","false"
"18.194.112.164","developer-uat.advanzia.com","Advanzia Bank S.A.","LU","Munsbach","Schuttrange","developer-uat.advanzia.com","","false"
"18.194.112.171","kube-apiserver","","","","","b28d2646bb0364b9a20551b20ff5ecb6.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-52-229.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.203.75.158|172.16.52.229","false"
"18.194.112.159","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.194.112.156","manager.racetracker.no","","","","","manager.racetracker.no","","false"
"18.194.112.194","*.highroller.com","","","","","*.highroller.com|fruta.com|hrollr.com|*.hrollr.com|hr-core.io|highroller.com|*.fruta.com|*.hr-core.io","","false"
"18.194.112.192","*.loyalcasino.com","","","","","*.loyalcasino.com|loyalcasino.com","","false"
"18.194.112.196","*.codebeamer.com","PTC Inc","US","Boston","Massachusetts","codebeamer.com|*.codebeamer.com","","false"
"18.194.112.195","baiterek.gov.kz","","","","","baiterek.gov.kz|*.baiterek.gov.kz|*.bgov.kz|bgov.kz","","false"
"18.194.112.215","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"18.194.112.207","*.storyblok.com","","","","","*.storyblok.com","","false"
"18.194.112.202","18.194.112.202","","","","","18.194.112.202","","false"
"18.194.112.199","scraltach.3cx.at","","","","","scraltach.3cx.at","","false"
"18.194.112.219","regions.kinto-join.io","","","","","regions.kinto-join.io","","false"
"18.194.112.214","*.nw52pn.deu-c1.eu1.cloudhub.io","","","","","*.internal-nw52pn.deu-c1.eu1.cloudhub.io|*.nw52pn.deu-c1.eu1.cloudhub.io","","false"
"18.194.112.216","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.194.112.231","wlgb.io","","","","","wlgb.io|www.wlgb.io","","false"
"18.194.112.229","dev.d2di.net","","","","","dev.d2di.net|*.dev.d2di.net","","false"
"18.194.112.235","*.fimi.com","","","","","*.fimi.com|fimi.com","","false"
"18.194.112.233","pdb.sustainalytics.com","","","","","pdb.sustainalytics.com","","false"
"18.194.112.240","prod.delivery.szdm.io","","","","","prod.delivery.szdm.io|*.prod.delivery.szdm.io","","false"
"18.194.112.241","cpecom-non-prod.cloud.netcetera.com","","","","","cpecom-non-prod.cloud.netcetera.com|*.cpecom-non-prod.cloud.netcetera.com","","false"
"18.194.112.223","kube-apiserver","","","","","753018566950a5f16d8d9230ac206ba8.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-97-9.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdbb:cdc3:b6cf::1|2a05:d014:e56:6403::52e8|172.16.97.9","false"
"18.194.112.245","apps.igaming-test.euc1.betsson.tech","","","","","apps.igaming-test.euc1.betsson.tech|*.apps.igaming-test.euc1.betsson.tech","","false"
"18.194.112.249","config-hub.direct-marketing-test.enbw.cloud","","","","","config-hub.direct-marketing-test.enbw.cloud|api.config-hub.direct-marketing-test.enbw.cloud|auth.config-hub.direct-marketing-test.enbw.cloud","","false"
"18.194.112.250","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.194.113.8","*.uqu.edu.sa","","","","","*.uqu.edu.sa|*.blackboard.com","","false"
"18.194.113.14","*.shareikna.com","","","","","*.shareikna.com|shareikna.com","","false"
"18.194.113.15","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.194.113.19","*.blackboard.com","","","","","*.blackboard.com","","false"
"18.194.113.30","*.rhe58kmv0fw1r.eu-central-1.cs.amazonlightsail.com","","","","","*.rhe58kmv0fw1r.eu-central-1.cs.amazonlightsail.com","","false"
"18.194.113.37","interface.au-uat.net","","","","","interface.au-uat.net","","false"
"18.194.113.50","quote-test.volvotrucks.com","","","","","quote-test.volvotrucks.com|*.services-quote-test.volvo.com|quote-test.volvo.com|services-quote-test.volvo.com|*.quote-test.volvo.com|*.quote-test.volvotrucks.com","","false"
"18.194.113.47","kube-apiserver","","","","","2f7e0d6398fbc7cdcf06acff0d10e20f.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-165-183.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.120.77.109|172.16.165.183","false"
"18.194.113.51","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.i574263-32-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.i574263-32-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.i574263-32-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.i574263-32-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.i574263-32-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.i574263-32-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.i574263-32-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.i574263-32-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.i574263-32-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.i574263-32-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.i574263-32-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.i574263-32-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"18.194.113.54","hei-master.aac.ninja","","","","","hei-master.aac.ninja","","false"
"18.194.113.58","cms.arbelle.ai","","","","","cms.arbelle.ai","","false"
"18.194.113.55","kagents.non-prd.q.bcg.com","","","","","kagents.non-prd.q.bcg.com","","false"
"18.194.113.70","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.194.113.83","peps.alzp.tgscloud.net","","","","","peps.alzp.tgscloud.net|peps.totalenergies.com","","false"
"18.194.113.72","lb.akinoncloud.com","","","","","lb.akinoncloud.com|*.lb.akinoncloud.com","","false"
"18.194.113.71","sroi.triadi.it","","","","","sroi.triadi.it","","false"
"18.194.113.82","*.smsc.sophos.com","","","","","*.smsc.sophos.com|*.eu-central-1.smsc.sophos.com","","false"
"18.194.113.85","latest-roche.inh0.cloud","","","","","latest-roche.inh0.cloud","","false"
"18.194.113.73","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hdl.hdlre-dev-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hdl.hdlre-dev-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.iq.hdl.hdlre-dev-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.files.hdl.hdlre-dev-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.sharing.hdl.hdlre-dev-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.auth.hdl.hdlre-dev-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.hana.hdlre-dev-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.hdlre-dev-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.hdlre-dev-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.hdlre-dev-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.hdlre-dev-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.hdlre-dev-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.hdlre-dev-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.hdlre-dev-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.hdlre-dev-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.hdlre-dev-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.hdlre-dev-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.hdlre-dev-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"18.194.113.106","*.vivocha.com","","","","","*.vivocha.com|vivocha.com","","false"
"18.194.113.92","platform.jobster.com","","","","","platform.jobster.com|*.platform.jobster.com","","false"
"18.194.113.93","*.staging.prometheusgroup.app","","","","","*.staging.prometheusgroup.app","","false"
"18.194.113.104","cell0.prod.eu-central-1.dms.elasticache.aws.dev","","","","","cell0.prod.eu-central-1.dms.elasticache.aws.dev","","false"
"18.194.113.115","scorm.ahpsr.org","","","","","scorm.ahpsr.org","","false"
"18.194.113.117","api.californiavape.eu","","","","","api.californiavape.eu","","false"
"18.194.113.114","sse.trading.enmacc.com","","","","","sse.trading.enmacc.com","","false"
"18.194.113.111","qa-badenia.saas.zeb-it.de","","","","","qa-badenia.saas.zeb-it.de|*.qa-badenia.saas.zeb-it.de","","false"
"18.194.113.121","smart-betriebsrat.de","","","","","smart-betriebsrat.de|www.smart-betriebsrat.de","","false"
"18.194.113.128","*.sapiensmgs.com","","","","","*.sapiensmgs.com|sapiensmgs.com","","false"
"18.194.113.135","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.zota-sandbox.com|zota-sandbox.com","","false"
"18.194.113.139","shareads.com","","","","","shareads.com|www.shareads.com","","false"
"18.194.113.149","*.nsg-dev.com","","","","","*.nsg-dev.com|nsg-dev.com","","false"
"18.194.113.150","kube-apiserver","","","","","8404d93c7f5e99ccb177ae4d23061ea0.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-32-249.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.178.68.240|172.16.32.249","false"
"18.194.113.153","wehorse-stage.com","","","","","wehorse-stage.com|*.wehorse-stage.com","","false"
"18.194.113.155","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.194.113.162","*.megastation.it.epicgames.com","Epic Games, Inc.","US","Cary","North Carolina","*.megastation.it.epicgames.com","","false"
"18.194.113.163","*.elb.eu-central-1.471640544294.monkapps.com","","","","","*.elb.eu-central-1.471640544294.monkapps.com","","false"
"18.194.113.158","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.194.113.167","zlecenia.expert","","","","","zlecenia.expert|*.api.zlecenia.expert|*.app.zlecenia.expert|*.aws.zlecenia.expert|*.zlecenia.expert","","false"
"18.194.113.173","api.gico.live","","","","","api.gico.live|page.gico.live","","false"
"18.194.113.185","levelshoes.digital","","","","","levelshoes.digital|*.levelshoes.digital","","false"
"18.194.113.204","*.uafinances.com","","","","","*.uafinances.com|uafinances.com","","false"
"18.194.113.181","kube-apiserver","","","","","13c274008398c6b9ef0a65da22518116.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-56-83.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.55.8.243|172.16.56.83","false"
"18.194.113.184","*.psslv.main.stg.lumsolutions.net","","","","","*.psslv.main.stg.lumsolutions.net","","true"
"18.194.113.201","dev.planter.eco","","","","","dev.planter.eco","","false"
