IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.201.52.76","*.lena.lenovo.com","Lenovo (Beijing) Limited","CN","","Beijing","*.lena.lenovo.com","","false"
"52.201.52.78","*.iot.us-east-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"52.201.52.84","bramletenterprise.my3cx.us","","","","","bramletenterprise.my3cx.us","","false"
"52.201.52.85","portal.interpretek.com","","","","","portal.interpretek.com|www.portal.interpretek.com","","false"
"52.201.52.90","*.crm.salsalabs.org","","","","","*.crm.salsalabs.org","","false"
"52.201.52.93","*.c71.us-east-1.airflow.amazonaws.com","","","","","*.c71.us-east-1.airflow.amazonaws.com","","false"
"52.201.52.95","*.us-east-1.es.a9.com","","","","","*.us-east-1.es.a9.com","","false"
"52.201.52.99","*.prtstage.naepnpd.org","","","","","*.prtstage.naepnpd.org","","false"
"52.201.52.106","totallyradio.com","","","","","totallyradio.com|www.totallyradio.com","","false"
"52.201.52.122","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.201.52.128","*.researchspace.com","","","","","*.researchspace.com|researchspace.com","","false"
"52.201.52.130","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"52.201.52.140","apps.churchspring.repair","","","","","apps.churchspring.repair","","false"
"52.201.52.142","rhtvision-royal-pdv-php-hml.traces.com.br","","","","","rhtvision-royal-pdv-php-hml.traces.com.br","","false"
"52.201.52.141","aws-salessavvy-workspace-be.glean.com","","","","","aws-salessavvy-workspace-be.glean.com","","false"
"52.201.52.150","*.studionow.com","","","","","*.studionow.com|studionow.com","","false"
"52.201.52.156","rckms-mts.authoring.prod2.aimsplatform.org","","","","","rckms-mts.authoring.prod2.aimsplatform.org","","false"
"52.201.52.163","us-east-1.alpha.opuntias-amg.cactarium.advertising.amazon.dev","","","","","us-east-1.alpha.opuntias-amg.cactarium.advertising.amazon.dev","","false"
"52.201.52.164","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.201.52.168","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.201.52.170","*.911786175534.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.911786175534.gateway.rtbfabric.us-east-1.amazonaws.com|*.911786175534.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"52.201.52.175","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"52.201.52.177","dev.brand-lift.dynata.com","","","","","dev.brand-lift.dynata.com|*.dev.brand-lift.dynata.com","","false"
"52.201.52.179","*.expressrecoveries.com","","","","","*.expressrecoveries.com","","false"
"52.201.52.185","*.q4rfqvtqljpic.us-east-1.cs.amazonlightsail.com","","","","","*.q4rfqvtqljpic.us-east-1.cs.amazonlightsail.com","","false"
"52.201.52.188","*.na.staging.butterflymx.com","","","","","*.na.staging.butterflymx.com|apitest.butterflymx.com|usertest.butterflymx.com|accountstest.butterflymx.com","","false"
"52.201.52.195","payarc.net","","","","","payarc.net|*.payarc.net","","false"
"52.201.52.201","*.limelightnow.com","","","","","*.limelightnow.com|limelightnow.com","","false"
"52.201.52.205","tanndu.com","","","","","tanndu.com|*.tanndu.com","","false"
"52.201.52.206","relationshipscience.com","","","","","relationshipscience.com|*.relationshipscience.com","","false"
"52.201.52.207","*.equisolve-dev.com","","","","","*.equisolve-dev.com","","false"
"52.201.52.211","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.201.52.215","*.us7.contactengine.com","","","","","*.us7.contactengine.com","","false"
"52.201.52.225","api.app.dev.zushealth.com","","","","","api.app.dev.zushealth.com","","false"
"52.201.52.234","gryphon-stage.adtran.cloud","","","","","gryphon-stage.adtran.cloud|*.gryphon-stage.adtran.cloud","","false"
"52.201.52.240","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.201.52.244","*.staging.soti.cloud","","","","","*.staging.soti.cloud","","false"
"52.201.52.249","invocadev.com","","","","","invocadev.com|*.cdn.invocadev.com|*.invocadev.com","","false"
"52.201.52.247","*.preprod.dkinternal.com","","","","","*.preprod.dkinternal.com","","false"
"52.201.52.251","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.201.53.4","cell-01.skycrane.iad.gamma.aoss.searchservices.aws.dev","","","","","cell-01.skycrane.iad.gamma.aoss.searchservices.aws.dev|*.cell-01.skycrane.iad.gamma.aoss.searchservices.aws.dev","","false"
"52.201.53.7","*.wfmfcst.tam.us1.mprd.inforcloudsuite.com","","","","","*.wfmfcst.tam.us1.mprd.inforcloudsuite.com","","false"
"52.201.53.11","*.confecamaras.co","Confederacion Colombiana de Camaras de Comercio  Confecamaras","CO","Bogota","","*.confecamaras.co","","false"
"52.201.53.10","*.exemplarlims.com","Sapio Sciences, LLC","US","Baltimore","Maryland","*.exemplarlims.com|exemplarlims.com","","false"
"52.201.53.17","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.believe.app|*.pr.believe.app|believe.app","","false"
"52.201.53.19","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.201.53.23","ma-mobile-api-dev.ascap.com","","","","","ma-mobile-api-dev.ascap.com","","false"
"52.201.53.32","qa.clevercx.com","","","","","qa.clevercx.com|*.qa.clevercx.com","","false"
"52.201.53.35","sc-fcc8d9ed82d84931afb0eb926082bf1a.ecs.us-east-1.on.aws","","","","","sc-fcc8d9ed82d84931afb0eb926082bf1a.ecs.us-east-1.on.aws","","false"
"52.201.53.40","*.5xyx9tgex7d0m.us-east-1.cs.amazonlightsail.com","","","","","*.5xyx9tgex7d0m.us-east-1.cs.amazonlightsail.com","","false"
"52.201.53.41","ip-172-31-16-131.ec2.internal","Unspecified","US","","","ip-172-31-16-131.ec2.internal","","false"
"52.201.53.51","pixelfumes.com","","","","","pixelfumes.com|www.pixelfumes.com","","false"
"52.201.53.55","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.201.53.60","*.dep.icariohealth.io","","","","","*.dep.icariohealth.io","","false"
"52.201.53.59","api.staging.verok12.app","","","","","api.staging.verok12.app","","false"
"52.201.53.68","*.insight-kc.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.insight-kc.splunkcloud.com|insight-kc.splunkcloud.com|*.pvt.insight-kc.splunkcloud.com|http-inputs-insight-kc.splunkcloud.com|*.http-inputs-insight-kc.splunkcloud.com|akamai-inputs-insight-kc.splunkcloud.com|*.akamai-inputs-insight-kc.splunkcloud.com|http-inputs-ack-insight-kc.splunkcloud.com|*.http-inputs-ack-insight-kc.splunkcloud.com|http-inputs-firehose-insight-kc.splunkcloud.com|*.http-inputs-firehose-insight-kc.splunkcloud.com|pvt.insight-kc.splunkcloud.com","","false"
"52.201.53.78","*.simeio.io","","","","","*.simeio.io","","false"
"52.201.53.88","*.eka.amagi.tv","","","","","*.eka.amagi.tv","","false"
"52.201.53.92","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.201.53.95","*.clarusmarketing.com","","","","","*.clarusmarketing.com|clarusmarketing.com","","false"
"52.201.53.96","survey-stage.com","","","","","survey-stage.com|*.survey-stage.com","","false"
"52.201.53.97","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.201.53.99","agelessivdripbar.com","","","","","agelessivdripbar.com|www.agelessivdripbar.com","","false"
"52.201.53.106","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"52.201.53.107","api-insurance.convus.moodys.com","","","","","api-insurance.convus.moodys.com","","false"
"52.201.53.114","*.sr.roku.com","","","","","*.sr.roku.com","","false"
"52.201.53.119","silvershot-mats.com","","","","","silvershot-mats.com|www.silvershot-mats.com","","false"
"52.201.53.117","webportal.itf.xbspins.xbs.mastercard.com","MasterCard International Incorporated","US","O'Fallon","Missouri","webportal.itf.xbspins.xbs.mastercard.com|idportal.us-east-1.itf.xbspins.xbs.mastercard.com|idportal.itf.xbspins.xbs.mastercard.com|mtsportal.us-east-1.itf.xbspins.xbs.mastercard.com|mtsportal.itf.xbspins.xbs.mastercard.com|payerweb.us-east-1.itf.xbspins.xbs.mastercard.com|payerweb.itf.xbspins.xbs.mastercard.com|pimweb.us-east-1.itf.xbspins.xbs.mastercard.com|pimweb.itf.xbspins.xbs.mastercard.com|rsdweb.us-east-1.itf.xbspins.xbs.mastercard.com|rsdweb.itf.xbspins.xbs.mastercard.com|statusportal.us-east-1.itf.xbspins.xbs.mastercard.com|statusportal.itf.xbspins.xbs.mastercard.com|troikaportal.us-east-1.itf.xbspins.xbs.mastercard.com|troikaportal.itf.xbspins.xbs.mastercard.com|webportal.us-east-1.itf.xbspins.xbs.mastercard.com|xbcportal.us-east-1.itf.xbspins.xbs.mastercard.com|xbcportal.itf.xbspins.xbs.mastercard.com","","false"
"52.201.53.121","*.peachnewmedia.com","","","","","peachnewmedia.com|*.peachnewmedia.com","","false"
"52.201.53.126","whodat.breakthroughcancer.org","","","","","whodat.breakthroughcancer.org|www.whodat.breakthroughcancer.org","","false"
"52.201.53.135","preview.solvhealth.com","","","","","*.preview.solvhealth.com|preview.solvhealth.com","","false"
"52.201.53.136","*.h7wx66nhknnnc.us-east-1.cs.amazonlightsail.com","","","","","*.h7wx66nhknnnc.us-east-1.cs.amazonlightsail.com","","false"
"52.201.53.138","*.nafhomes.com","","","","","*.nafhomes.com|*.rehomeconnect.com|nafhomes.com","","false"
"52.201.53.141","*.tealiumiq.com","","","","","*.tealiumiq.com","","false"
"52.201.53.144","anchore.iddataweb.io","","","","","anchore.iddataweb.io","","false"
"52.201.53.148","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.201.53.150","*.braincert.com","","","","","*.braincert.com","","false"
"52.201.53.164","*.marex-api.com","","","","","*.marex-api.com|marex-api.com","","false"
"52.201.53.168","www.ine.mx","Instituto Nacional Electoral","MX","Ciudad de México","","www.ine.mx|portal.ine.mx|ine.mx|*.ine.mx","","false"
"52.201.53.171","*.connect.brokerageengine.com","","","","","*.connect.brokerageengine.com|*.brokerageengine.com","","false"
"52.201.53.177","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.201.53.174","pearsondev.com","","","","","pearsondev.com|*.pearsondev.com","","false"
"52.201.53.180","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.201.53.189","*.e-custodia.com.ec","","","","","*.e-custodia.com.ec|e-custodia.com.ec","","false"
"52.201.53.194","adaptiveinsurance.com","","","","","adaptiveinsurance.com|*.adaptiveinsurance.com","","false"
"52.201.53.196","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.201.53.202","api.gastriva.com","","","","","api.gastriva.com","","false"
"52.201.53.204","us-east-1.stage-vod.h264.io","","","","","us-east-1.stage-vod.h264.io|*.us-east-1.stage-vod.h264.io","","false"
"52.201.53.206","www-uat.dealshield.com","","","","","www-uat.dealshield.com","","false"
"52.201.53.220","example.com","","","","","","","true"
"52.201.53.219","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.201.53.224","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.201.53.229","*.demo.monokera.site","","","","","*.demo.monokera.site","","false"
"52.201.53.228","insights.maritime.viasat.com","","","","","insights.maritime.viasat.com","","false"
"52.201.53.236","playdia.com","","","","","playdia.com|*.playdia.com","","false"
"52.201.53.239","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.201.53.251","*.dev.sr.roku.com","","","","","*.dev.sr.roku.com","","false"
"52.201.53.249","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.201.54.0","www.patiomais.com.br","","","","","www.patiomais.com.br","","false"
"52.201.54.1","ethereum-network-1-prod-us-east-1.eks.infura.org","","","","","ethereum-network-1-prod-us-east-1.eks.infura.org|*.ethereum-network-1-prod-us-east-1.eks.infura.org","","false"
"52.201.54.3","adminapp.blackpatch.app","","","","","adminapp.blackpatch.app","","false"
"52.201.54.9","*.testing.safetyio.com","","","","","*.testing.safetyio.com","","false"
"52.201.54.13","dev1.fesb.cjms.mdthink.maryland.gov","","","","","dev1.fesb.cjms.mdthink.maryland.gov","","false"
"52.201.54.23","alertmanager.eks-0.production.apptentive.com","","","","","alertmanager.eks-0.production.apptentive.com|karma.eks-0.production.apptentive.com|grafana.eks-0.production.apptentive.com|prometheus.eks-0.production.apptentive.com","","false"
"52.201.54.25","*.myplusleads.com","","","","","*.myplusleads.com","","false"
"52.201.54.30","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"52.201.54.39","*.trimblemaps.com","","","","","*.trimblemaps.com","","false"
"52.201.54.43","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.201.54.46","*.imedidata.net","Medidata Solutions, INC.","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"52.201.54.51","*.smartbim.us","","","","","*.smartbim.us|*.internal.smartbim.us","","false"
"52.201.54.58","allwaystrack.com","","","","","allwaystrack.com|*.awtrack.com|*.awtrack.awtracktest.com|awtrack.com|*.allwaystrack.com|allwaystrackgps.com|awtrackadmin.com|awtracktest.com|*.awtrackadmin.com|*.allwaystrackgps.com","","false"
"52.201.54.59","kube-apiserver","","","","","ec7d287e7005b65feb7e68ba8e2804a7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-114-104.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.10.251|172.16.114.104","false"
"52.201.54.87","skystack.in","","","","","skystack.in|www.skystack.in","","false"
"52.201.54.89","sicee.org","","","","","sicee.org|*.sicee.org","","false"
"52.201.54.90","dev.instacart.tools","","","","","dev.instacart.tools|*.dev.instacart.tools","","false"
"52.201.54.93","sbx.porziolifesciences.com","Porzio Life Sciences, LLC","US","Morristown","New Jersey","sbx.porziolifesciences.com","","false"
"52.201.54.99","beamstart.com","","","","","beamstart.com|beam.biz|*.beam.biz|*.beamstart.com","","false"
"52.201.54.102","us-east-1-dev2-03.atentcloud-dev.tylerapp.com","","","","","us-east-1-dev2-03.atentcloud-dev.tylerapp.com|*.mt.us-east-1-dev2-03.atentcloud-dev.tylerapp.com|*.atentcloud-dev.tylerapp.com|*.pt.us-east-1-dev2-03.atentcloud-dev.tylerapp.com|*.api.us-east-1-dev2-03.atentcloud-dev.tylerapp.com|*.pt.dev2-03.use1.atentcloud-dev.tylerapp.com|ias-job-server-dev2-03.us-east-1.atentcloud-dev.tylerapp.com|*.mt.dev2-03.use1.atentcloud-dev.tylerapp.com|*.api.atentcloud-dev.tylerapp.com","","false"
"52.201.54.104","*.inadev.net","","","","","*.inadev.net|inadev.net","","false"
"52.201.54.118","mercycr-api.tumorsight.com","","","","","mercycr-api.tumorsight.com","","false"
"52.201.54.88","ip-10-0-1-101","ip-10-0-1-101","US","","","","","true"
"52.201.54.121","hmg.mobile.sistemaswl.com.br","","","","","hmg.mobile.sistemaswl.com.br","","false"
"52.201.54.127","titanhst.com","","","","","titanhst.com|www.titanhst.com","","false"
"52.201.54.130","*.hexnode.com","","","","","*.hexnode.com|hexnode.com","","false"
"52.201.54.137","*.cluep.com","","","","","*.cluep.com","","false"
"52.201.54.135","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"52.201.54.142","*.arcusfoundation.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.arcusfoundation.splunkcloud.com|arcusfoundation.splunkcloud.com|*.pvt.arcusfoundation.splunkcloud.com|http-inputs-arcusfoundation.splunkcloud.com|*.http-inputs-arcusfoundation.splunkcloud.com|akamai-inputs-arcusfoundation.splunkcloud.com|*.akamai-inputs-arcusfoundation.splunkcloud.com|http-inputs-ack-arcusfoundation.splunkcloud.com|*.http-inputs-ack-arcusfoundation.splunkcloud.com|http-inputs-firehose-arcusfoundation.splunkcloud.com|*.http-inputs-firehose-arcusfoundation.splunkcloud.com|pvt.arcusfoundation.splunkcloud.com","","false"
"52.201.54.151","ucopauth-iad-prod.inscloudgate.net","","","","","ucopauth-iad-prod.inscloudgate.net","","false"
"52.201.54.155","*.vpc.travelbank.com","U.S. Bank National Association","US","Minneapolis","Minnesota","*.vpc.travelbank.com","","false"
"52.201.54.176","api.ekareinc.com","","","","","api.ekareinc.com","","false"
"52.201.54.184","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.201.54.185","*.alk.com","","","","","*.alk.com|*.trimblemaps.com","","false"
"52.201.54.198","iosasolutions.com","","","","","iosasolutions.com|*.iosasolutions.com","","false"
"52.201.54.208","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"52.201.54.218","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.201.54.220","projetoseti.com.br","","","","","projetoseti.com.br|www.projetoseti.com.br","","false"
"52.201.54.222","mbelepay.com","","","","","mbelepay.com|*.mbelepay.com","","false"
"52.201.54.224","*.parkjockey.com","","","","","*.parkjockey.com","","false"
"52.201.54.228","*.welldata.net","NOV Inc","US","","Texas","*.welldata.net|welldata.net","","false"
"52.201.54.238","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.201.54.243","*.goimagine.com","","","","","*.goimagine.com|goimagine.com","","false"
"52.201.54.241","kube-apiserver","","","","","90876a966d5338a9e715eaae91d04448.gr7.us-east-1.eks.amazonaws.com|ip-172-16-50-212.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.255.72.127|172.16.50.212","false"
"52.201.54.248","rise.prod.art-internal.com","","","","","rise.prod.art-internal.com|*.rise.prod.art-internal.com","","false"
"52.201.54.251","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.201.54.254","*.xdr.trendmicro.com","","","","","*.xdr.trendmicro.com","","false"
"52.201.55.6","*.visionone.trendmicro.com","","","","","*.visionone.trendmicro.com","","false"
"52.201.55.5","xytechwbsf.warnerbros.com","WARNER BROS. ENTERTAINMENT INC.","US","Burbank","California","xytechwbsf.warnerbros.com","","false"
"52.201.55.8","alice.endicott.edu","","","","","alice.endicott.edu|dev.alice.feild.org|dev.entities.greenbirdlabs.dev|dla.endicott.edu|entities.greenbirdlabs.dev|frogger.cs.endicott.edu|study.entities.greenbirdlabs.dev","","false"
"52.201.55.13","eventos.ucn.edu.co","","","","","eventos.ucn.edu.co","","false"
"52.201.55.20","*.swiftsecurity.ai","","","","","*.swiftsecurity.ai","","false"
"52.201.55.23","staging-api.rapiddocx.com","","","","","staging-api.rapiddocx.com","","false"
"52.201.55.44","*.awspega.manheim.com","","","","","*.awspega.manheim.com","","false"
"52.201.55.48","*.gamma.compute.far.ftr.amazon.dev","","","","","*.gamma.compute.far.ftr.amazon.dev|*.us-east-1.gamma.compute.far.ftr.amazon.dev","","false"
"52.201.55.45","kube-apiserver","","","","","a497aa3578a404c6228b3dc06c163d8e.gr7.us-east-1.eks.amazonaws.com|ip-10-0-45-171.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|174.73.119.134|10.0.45.171","false"
"52.201.55.60","*.8t8n56c6s76d8.us-east-1.cs.amazonlightsail.com","","","","","*.8t8n56c6s76d8.us-east-1.cs.amazonlightsail.com","","false"
"52.201.55.58","*.fidely.net","Fidelity Marketing","MX","","Ciudad de México","*.fidely.net|fidely.net","","false"
"52.201.55.67","orennia.app","","","","","*.orennia.app|orennia.app","","false"
"52.201.55.66","chatcontrolplane.us-east-1.prod.plato.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","chatcontrolplane.us-east-1.prod.plato.ai.aws.dev|onebox.chatcontrolplane.us-east-1.prod.plato.ai.aws.dev","","false"
"52.201.55.68","*.rc.wisetaillms.net","","","","","*.rc.wisetaillms.net|wisetaillms.net|rc.wisetaillms.net|*.wisetaillms.net|rc2.wisetaillms.net|*.rc2.wisetaillms.net","","false"
"52.201.55.70","*.isoftbet.com","International Game Technology","US","Las Vegas","Nevada","*.isoftbet.com|isoftbet.com","","false"
"52.201.55.72","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.201.55.73","*.data.cloud.couchbase.com","","","","","*.data.cloud.couchbase.com|data.cloud.couchbase.com","","false"
"52.201.55.76","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.201.55.86","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"52.201.55.94","*.august.com","","","","","*.august.com|august.com","","false"
"52.201.55.98","*.expanseft.com","","","","","*.expanseft.com","","false"
"52.201.55.110","*.aws-virginia-5.svc.singlestore.com","","","","","*.aws-virginia-5.svc.singlestore.com|*.cloud.singlestore.com","","false"
