IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"104.154.71.225","104.154.71.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.71.225|10.101.0.1|34.66.204.230|34.68.158.46|34.68.148.44","false"
"104.154.70.40","104.154.70.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.70.40|34.118.224.1|10.128.0.5|34.30.52.148","false"
"104.154.71.215","34.30.131.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.131.253|172.18.0.1|172.19.0.2|34.121.249.74|34.28.93.223|104.197.112.24","false"
"104.154.70.42","factor.coba.ai","","","","","factor.coba.ai","","false"
"104.154.71.228","104.154.71.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.71.228|34.118.224.1|10.0.0.2|34.170.146.66|34.71.202.185","false"
"104.154.71.203","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"104.154.69.127","fossilsketch.org","","","","","fossilsketch.org","","false"
"104.154.71.233","104.154.71.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.71.233|10.166.203.97|34.134.152.37|34.68.69.237|104.154.104.242|10.166.201.13","false"
"104.154.71.234","104.154.71.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.71.234|34.118.224.1|10.2.0.2|34.71.234.56|34.10.179.139","false"
"104.154.71.217","34.46.210.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.46.210.234|10.60.0.1|10.128.0.20|104.154.71.217","false"
"104.154.71.208","104.154.71.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.71.208|10.16.0.1|10.128.0.27|34.58.14.154|34.58.198.57","false"
"104.154.71.183","34.72.80.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.80.74|34.118.224.1|10.128.0.2|34.135.82.139|34.60.29.203","false"
"104.154.71.207","130.211.198.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.198.16|10.48.128.1|10.128.15.222|34.67.246.138|34.122.30.201|104.198.177.57","false"
"104.154.71.221","104.154.71.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.71.221|34.118.224.1|10.128.0.45|35.224.114.106|34.46.58.135|34.28.138.91","false"
"104.154.68.216","www.agrosyngenta.com.br","","","","","agrosyngenta.com|agrosyngenta.com.br|www.agrosyngenta.com.br","","false"
"104.154.71.223","34.133.131.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.131.228|10.16.0.1|10.128.0.7|35.192.182.3|35.188.119.172","false"
"104.154.71.168","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"104.154.71.218","34.69.9.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.9.152|10.16.0.1|34.134.46.21|34.122.107.112|34.136.18.5|10.128.15.200","false"
"104.154.71.189","104.154.71.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.71.189|34.118.224.1|10.128.0.59|34.171.98.66|34.28.77.127|35.184.235.7","false"
"104.154.71.142","104.154.71.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.71.142|172.18.0.1|35.226.99.149|34.28.136.125|34.41.90.92|172.19.0.2","false"
"104.154.71.51","appbubu.com","","","","","appbubu.com","","false"
"104.154.71.16","localhost","","","","","","","false"
"104.154.70.205","tools.ahura.ai","","","","","tools.ahura.ai|toolsapi.ahura.ai","","false"
"104.154.71.2","localhost","Confused Endpoint, Inc.","US","Lima","Ohio","","","true"
"104.154.71.196","136.111.209.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","136.111.209.96|34.118.224.1|10.128.0.2|34.28.189.28|34.60.165.143","false"
"104.154.71.49","104.154.71.49","","","","","104.154.71.49","","false"
"104.154.69.179","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"104.154.72.21","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"104.154.72.12","104.154.72.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.72.12|10.34.32.1|35.222.126.27|10.128.0.196","false"
"104.154.70.228","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"104.154.72.20","104.154.72.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.72.20|34.118.224.1|10.33.46.2|34.58.98.48|34.28.227.23","false"
"104.154.71.37","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"104.154.70.57","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"104.154.71.187","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"104.154.71.255","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"104.154.72.32","34.60.67.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.60.67.16|34.118.224.1|10.128.16.2|34.173.93.185|104.198.72.130|34.172.220.203","false"
"104.154.68.248","*.ovf.com","","","","","*.ovf.com|ovf.com","","false"
"104.154.72.48","api.babylovegrowth.ai","","","","","api.babylovegrowth.ai","","false"
"104.154.72.73","*.voxer.com","Voxer, Inc.","US","San Francisco","California","*.voxer.com|voxer.com","","false"
"104.154.72.59","TRAEFIK DEFAULT CERT","","","","","3ae915952a2bea76b989f8d07e3e5bcb.25631c68f197c50bdb312fc26c68faa5.traefik.default","","true"
"104.154.72.78","104.154.72.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.72.78|34.118.224.1|10.86.172.2|34.9.197.194|35.192.67.64","false"
"104.154.72.87","104.154.72.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.72.87|10.92.0.1|34.132.138.2|10.128.0.7","false"
"104.154.72.65","*.cluster-megurybqfnegsqzn2xfhjct4qq.cloudworkstations.dev","","","","","*.cluster-megurybqfnegsqzn2xfhjct4qq.cloudworkstations.dev","","false"
"104.154.72.88","35.223.13.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.13.193|10.105.1.1|35.202.91.115|34.71.197.20|35.194.17.125|10.128.40.63","false"
"104.154.72.95","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"104.154.72.109","104.154.72.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.72.109|10.4.64.1|34.135.189.18|34.136.9.249|35.226.33.115|10.128.0.81","false"
"104.154.72.112","34.122.160.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.160.188|10.100.128.1|172.16.0.2|34.68.15.59|34.46.129.38|35.225.66.71","false"
"104.154.72.114","unido-sa.labtech-academy.com","","","","","unido-sa.labtech-academy.com","","false"
"104.154.72.125","api-dev.stimul8.app","","","","","api-dev.stimul8.app","","false"
"104.154.72.135","104.154.72.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.72.135|10.72.0.1|35.223.14.209|10.128.0.11","false"
"104.154.72.141","104.154.72.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.72.141|10.115.240.1|10.10.0.2|104.154.85.85|34.69.34.44|35.184.59.230","false"
"104.154.72.111","","","","","","","","true"
"104.154.72.132","34.170.84.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.84.83|172.18.0.1|172.19.0.2|34.173.12.188|35.193.116.2|34.30.22.91","false"
"104.154.72.134","jessieay-self-managed-gitlab.com","","","","","jessieay-self-managed-gitlab.com","","false"
"104.154.72.152","*.dbxv.jp","BANDAI NAMCO Entertainment Inc.","JP","Minato-ku","Tokyo","*.dbxv.jp|dbxv.jp","","false"
"104.154.72.154","34.59.232.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.59.232.50|172.18.0.1|172.19.0.2|104.154.72.154|34.71.74.128|146.148.65.87","false"
"104.154.72.161","captive-portal.peplink.com","","","","","captive-portal.peplink.com|www.captive-portal.peplink.com","","false"
"104.154.72.180","104.154.72.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.72.180|10.8.0.1|34.30.234.51|10.128.15.196","false"
"104.154.72.173","35.188.49.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.49.27|34.118.224.1|10.210.0.2|35.188.162.36|34.28.249.44|34.28.150.86","false"
"104.154.72.185","104.154.72.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.72.185|34.118.224.1|10.128.0.2|104.154.44.100","false"
"104.154.72.195","104.154.72.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.72.195|34.118.224.1|10.128.0.2|34.58.181.53|34.66.51.45|34.58.55.155","false"
"104.154.72.188","104.154.72.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.72.188|34.118.224.1|10.128.0.4|35.192.50.61|34.121.151.37","false"
"104.154.72.166","*.cluster-r3xqj3ar4bdjuuy74sls7keqke.cloudworkstations.dev","","","","","*.cluster-r3xqj3ar4bdjuuy74sls7keqke.cloudworkstations.dev","","false"
"104.154.72.225","136.113.241.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","136.113.241.199|172.16.160.1|192.168.0.2|34.28.120.73|34.56.165.51","false"
"104.154.72.220","104.154.72.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.72.220|10.16.0.1|10.128.0.2|136.113.124.242|34.172.75.56","false"
"104.154.72.232","104.154.72.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.72.232|34.118.224.1|10.128.0.63|136.116.106.66|34.121.199.199","false"
"104.154.72.235","104.154.72.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.72.235|34.118.224.1|10.128.0.2|34.66.209.190","false"
"104.154.72.227","*.flywheelsites.com","","","","","*.flywheelsites.com|flywheelsites.com","","false"
"104.154.72.246","34.41.184.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.184.175|34.118.224.1|252.152.0.151|104.154.72.246|35.223.240.255|34.136.90.19","false"
"104.154.72.245","34.58.86.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.58.86.203|10.16.0.1|10.128.0.63|34.58.88.170|34.58.90.236|34.58.91.143","false"
"104.154.72.254","*.flywheelsites.com","","","","","*.flywheelsites.com|flywheelsites.com","","false"
"104.154.73.1","34.121.35.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.35.113|10.40.128.1|34.133.113.132|34.66.242.91|34.70.68.201|10.240.0.69","false"
"104.154.73.2","104.154.73.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.73.2|34.118.224.1|10.176.16.72|34.9.241.0|34.61.179.209","false"
"104.154.73.17","34.27.160.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.160.113|10.12.0.1|10.10.0.2|34.58.129.91","false"
"104.154.73.27","35.239.206.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.206.104|10.3.240.1|34.69.89.54|34.71.54.120|34.135.78.225|10.128.0.9","false"
"104.154.73.30","104.154.73.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.73.30|10.11.0.1|34.171.12.223|34.170.229.160|35.225.54.207|10.128.0.2","false"
"104.154.73.32","34.71.65.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.65.26|172.18.0.1|172.19.0.2|34.66.40.85|35.202.212.118|34.41.187.149","false"
"104.154.73.47","35.184.134.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.134.87|34.118.224.1|10.128.0.6|34.45.25.3|34.58.96.158|34.27.82.183","false"
"104.154.73.53","inst-builder-modify-create-image-disk-z52ly","","","","","inst-builder-modify-create-image-disk-z52ly.us-central1-a.c.gce-image-engprod.internal","","true"
"104.154.73.56","34.172.99.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.99.241|34.118.224.1|10.69.224.2|34.10.76.119|104.154.73.56","false"
"104.154.73.63","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"104.154.73.69","104.154.73.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.73.69|10.68.0.1|35.224.49.14|10.128.0.110","false"
"104.154.73.81","demo.finestshops.com","","","","","demo.finestshops.com","","false"
"104.154.73.86","findingmyrecovery.org","","","","","findingmyrecovery.org","","false"
"104.154.73.21","*.geodigs.com","","","","","*.geodigs.com|geodigs.com","","false"
"104.154.73.108","34.132.89.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.89.84|10.49.232.1|35.222.215.32|34.136.118.93|34.29.145.5|172.16.54.2","false"
"104.154.73.178","34.136.170.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.170.136|34.118.224.1|10.2.0.2|34.58.44.9|34.59.138.191","false"
"104.154.73.110","104.154.73.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.73.110|100.99.248.1|10.193.61.194|136.113.63.99|34.28.235.65","false"
"104.154.73.159","www.example.com","Bitnami","","","","","","true"
"104.154.73.132","35.192.132.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.132.200|34.118.224.1|10.91.54.2|104.154.73.132|34.121.13.92","false"
"104.154.73.95","selectone.3cx.us","","","","","selectone.3cx.us","","false"
"104.154.73.157","34.46.22.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.46.22.169|34.118.224.1|10.113.180.2|35.239.195.130|104.154.73.157","false"
"104.154.73.134","104.154.73.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.73.134|5.0.0.1|10.215.0.102|35.226.146.142|34.10.45.72","false"
"104.154.73.191","104.154.73.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.73.191|34.118.224.1|10.26.102.2|34.59.114.34|34.44.39.127","false"
"104.154.73.143","oculus10473-us1.dropcam.com","Dropcam","US","","","oculus10473-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"104.154.73.135","104.154.73.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.73.135|10.0.32.1|172.16.0.34|35.194.32.76|34.69.63.191|34.67.73.155","false"
"104.154.74.44","34.44.75.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.44.75.83|10.4.0.1|10.5.0.2|34.72.27.59|136.111.105.83|34.172.147.172","false"
"104.154.74.59","104.154.74.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.74.59|34.118.224.1|34.123.22.110|34.70.230.17|104.197.226.203|10.0.0.15","false"
"104.154.73.219","34.72.27.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.27.159|34.118.224.1|10.128.0.12|34.29.165.118|104.197.71.6|34.42.216.201","false"
"104.154.73.158","oculus2820-us1.dropcam.com","Dropcam","US","","","oculus2820-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"104.154.73.223","oculus8534-us1.dropcam.com","Dropcam","US","","","oculus8534-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"104.154.74.78","104.154.74.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.74.78|34.118.224.1|10.2.0.54|34.55.84.70|35.192.110.125","false"
"104.154.74.37","34.71.75.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.75.62|172.18.0.1|172.19.0.2|23.236.56.211|104.154.74.37|35.192.93.202|34.66.127.24","false"
"104.154.74.4","35.226.107.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.107.62|10.16.0.1|35.232.17.37|34.172.85.245|34.29.224.7|10.128.0.32","false"
"104.154.74.35","104.154.74.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.74.35|10.40.0.1|34.69.110.242|35.202.162.245|34.172.88.161|10.128.0.38","false"
"104.154.73.248","34.170.114.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.114.136|10.16.0.1|10.128.0.59|34.16.123.3|34.55.12.3","false"
"104.154.73.197","104.154.73.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.73.197|34.118.224.1|10.128.0.78|35.192.178.132|35.222.188.19|34.42.18.125","false"
"104.154.74.55","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"104.154.74.138","35.222.53.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.53.245|10.56.48.1|104.154.74.138|104.154.171.8|34.69.47.12|10.128.0.74","false"
"104.154.73.213","34.171.149.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.149.231|34.118.224.1|10.27.50.2|104.154.73.213|34.173.92.114","false"
"104.154.74.38","34.28.104.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.104.93|10.116.32.1|34.30.207.90|35.224.196.184|34.121.210.188|10.128.0.37","false"
"104.154.74.49","104.154.74.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.74.49|10.240.128.1|35.238.66.237|34.170.189.94|34.171.218.112|172.25.61.4","false"
"104.154.73.176","104.154.73.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.73.176|34.118.224.1|10.128.0.2|34.45.220.125|34.67.53.151","false"
"104.154.74.202","34.59.224.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.59.224.81|34.118.224.1|10.128.0.8|34.132.45.244|34.41.217.125|35.224.228.30","false"
"104.154.74.103","35.224.81.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.81.89|172.18.0.1|172.19.0.2|34.29.226.242|104.154.74.103|34.136.15.173","false"
"104.154.74.115","*.gp2cjyygjoy.gw.panclouddev.com","","","","","*.gp2cjyygjoy.gw.panclouddev.com|gp2cjyygjoy.gw.panclouddev.com","","false"
"104.154.74.30","jjc-cpu01-centos7","SomeOrganization","--","SomeCity","SomeState","","","true"
"104.154.74.57","34.10.128.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.10.128.221|172.18.0.1|172.19.0.2|34.44.100.197|34.28.35.224|34.61.231.206","false"
"104.154.74.64","presageanalytics.com","","","","","*.presageanalytics.com|presageanalytics.com","","false"
"104.154.74.60","34.66.21.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.21.175|10.48.16.1|34.66.147.92|10.128.15.210","false"
"104.154.74.58","*.aiqapps.com","","","","","*.aiqapps.com|aiqapps.com","","false"
"104.154.74.122","pcbtrace.com","","","","","pcbtrace.com|www.pcbtrace.com","","false"
"104.154.74.131","104.154.74.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.74.131|10.107.240.1|35.184.174.202|35.239.174.5|34.68.220.198|10.128.0.15","false"
