IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.231.14.100","35.231.14.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.14.100|10.48.0.1|10.142.0.2|34.139.238.103","false"
"35.231.14.108","oculus8712-us1.dropcam.com","Dropcam","US","","","oculus8712-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.231.14.131","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.231.14.129","homolog.canvas.univesp.br","","","","","homolog.canvas.univesp.br","","false"
"35.231.14.78","*.yalochat.com","","","","","*.yalochat.com|yalochat.com","","false"
"35.231.14.14","lowes.cyberhaven.io","","","","","lowes.cyberhaven.io","","false"
"35.231.14.141","35.231.14.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.14.141|34.118.224.1|10.142.15.203|34.139.88.164|35.237.129.63","false"
"35.231.14.161","34.24.196.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.24.196.66|34.118.224.1|10.109.8.2|34.138.117.175|35.231.14.161","false"
"35.231.14.137","oculus1220-us1.dropcam.com","Dropcam","US","","","oculus1220-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.231.14.180","35.231.14.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.14.180|34.118.224.1|10.1.0.2|34.24.17.239|104.196.5.212","false"
"35.231.14.210","104.196.112.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.112.144|34.118.224.1|10.108.196.2|35.237.236.228|35.231.14.210","false"
"35.231.14.193","34.75.17.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.17.89|34.118.224.1|10.94.72.2|104.196.22.75|104.196.63.140","false"
"35.231.14.196","35.231.116.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.116.148|10.0.16.1|10.142.0.11|34.74.217.106|35.196.98.21|35.231.14.196|104.196.20.57","false"
"35.231.14.227","35.231.14.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.14.227|34.118.224.1|10.74.108.2|34.138.99.128|35.231.17.194","false"
"35.231.15.26","34.75.46.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.46.89|10.182.144.1|10.10.0.2|35.231.197.119|35.231.15.26","false"
"35.231.15.36","synthflow.dev","","","","","*.synthflow.dev|synthflow.dev","","false"
"35.231.15.11","TRAEFIK DEFAULT CERT","","","","","f6534170cb8b7e0ccb897f96753208cd.8809bf42176bef92ffd74bd737cf5498.traefik.default","","true"
"35.231.15.46","35.227.20.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.20.42|10.16.0.1|10.142.0.3|34.75.253.111|35.196.117.113","false"
"35.231.15.47","app.printaura.com","","","","","app.printaura.com","","false"
"35.231.15.134","34.23.7.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.23.7.55|34.118.224.1|10.64.12.2|35.231.15.134|34.75.106.236","false"
"35.231.15.167","34.138.190.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.138.190.68|34.118.224.1|172.16.0.130|34.139.134.67|35.231.71.95","false"
"35.231.15.76","35.231.15.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.15.76|34.118.224.1|10.142.0.2|34.75.1.122","false"
"35.231.15.242","35.190.167.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.190.167.68|34.118.224.1|10.0.0.2|34.75.164.24|34.75.143.33","false"
"35.231.15.239","*.leapfinancial.com","","","","","*.leapfinancial.com|leapfinancial.com","","false"
"35.231.15.48","*.groveis.co.za","","","","","*.groveis.co.za|groveis.co.za","","false"
"35.231.15.73","tapostxt.us","","","","","tapostxt.us|www.tapostxt.us","","false"
"35.231.15.199","*.yalochat.com","","","","","*.yalochat.com|yalochat.com","","false"
"35.231.15.84","*.customers.deepinstinctweb.com","","","","","*.customers.deepinstinctweb.com|customers.deepinstinctweb.com","","false"
"35.231.14.250","34.26.31.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.26.31.18|34.118.224.1|10.68.54.2|35.231.14.250|34.74.14.215","false"
"35.231.15.138","localhost","Kong","US","San Francisco","California","","","true"
"35.231.16.14","34.139.101.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.139.101.244|34.118.224.1|10.142.0.2|35.231.16.14","false"
"35.231.15.60","oculus1641-us1.dropcam.com","Dropcam","US","","","oculus1641-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.231.15.250","34.148.42.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.148.42.96|10.3.240.1|10.142.0.21|34.75.30.35","false"
"35.231.15.158","35.231.15.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.15.158|10.255.8.1|10.255.0.2|34.139.136.195|34.75.157.37","false"
"35.231.15.37","oculus8119-us1.dropcam.com","Dropcam","US","","","oculus8119-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.231.15.77","linear-steel.itrackenterprise.com","","","","","linear-steel.itrackenterprise.com","","false"
"35.231.15.238","kirg.org","","","","","kirg.org","","false"
"35.231.15.196","35.227.66.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.66.251|10.42.48.1|10.142.0.55|35.231.15.196|35.227.93.229","false"
"35.231.15.29","35.231.15.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.15.29|10.20.0.1|172.16.0.2|34.73.28.166|35.196.58.23","false"
"35.231.16.8","dctest.doncolchon.com","","","","","dctest.doncolchon.com","","false"
"35.231.15.173","cont.qnt.com.co","","","","","cont.qnt.com.co","","false"
"35.231.15.82","*.teamworkinsight.com","Retail Cloud Technologies, LLC","US","","Florida","*.teamworkinsight.com|teamworkinsight.com","","false"
"35.231.16.12","industrialfrigoiceusa.com","","","","","industrialfrigoiceusa.com|www.industrialfrigoiceusa.com","","false"
"35.231.15.165","oculus1620-us1.dropcam.com","Dropcam","US","","","oculus1620-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.231.15.151","35.231.87.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.87.112|10.204.0.1|10.140.88.50|35.231.15.151|34.138.188.122","false"
"35.231.15.34","*.cluster-hwgtgeelkffsyutyhxb7picx4c.cloudworkstations.dev","","","","","*.cluster-hwgtgeelkffsyutyhxb7picx4c.cloudworkstations.dev","","false"
"35.231.14.28","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.231.14.76","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.231.14.92","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.231.16.52","35.229.38.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|75f06f469ac94b7d9737.us-east1.cloud-gke.goog","35.229.38.43|10.12.204.1|10.12.203.24|34.74.59.89|34.24.179.225","false"
"35.231.14.168","*.ipurvey.com","","","","","*.ipurvey.com|ipurvey.com","","false"
"35.231.16.78","34.74.113.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.113.207|34.118.224.1|10.142.0.2|35.231.16.78","false"
"35.231.16.38","34.75.186.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.186.147|34.118.224.1|10.142.0.2|34.138.157.192|35.231.16.38","false"
"35.231.16.87","35.231.16.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.16.87|34.118.224.1|10.142.15.200|34.139.84.160|34.139.133.61","false"
"35.231.16.89","34.148.78.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.148.78.79|10.16.0.1|10.142.0.103|34.24.187.76|34.75.224.58","false"
"35.231.16.94","35.231.16.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.16.94|34.118.224.1|10.103.20.2|35.227.61.100|35.190.148.45","false"
"35.231.16.86","34.74.150.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.150.192|10.20.0.1|10.221.115.19|34.75.66.34|35.196.152.201","false"
"35.231.16.2","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.231.16.109","*.teamworkinsight.com","Retail Cloud Technologies, LLC","US","","Florida","*.teamworkinsight.com|teamworkinsight.com","","false"
"35.231.16.126","35.231.16.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.16.126|10.55.240.1|10.10.0.234|34.138.162.194|34.26.207.10","false"
"35.231.16.51","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.231.16.138","35.231.16.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.16.138|34.118.224.1|10.142.0.2|35.237.234.174","false"
"35.231.16.140","*.ciacosinte.site","","","","","*.ciacosinte.site|ciacosinte.site","","false"
"35.231.16.148","35.231.16.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.16.148|172.18.0.1|172.19.0.2|104.196.101.228|34.24.105.236","false"
"35.231.16.154","*.coopercitrus.com.br","","","","","*.coopercitrus.com.br|coopercitrus.com.br","","false"
"35.231.16.167","35.231.16.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.16.167|10.5.0.1|172.17.0.2|34.148.160.53|34.148.246.90","false"
"35.231.16.189","35.231.16.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.16.189|10.120.0.1|10.142.0.2|35.243.162.165","false"
"35.231.16.191","*.valueopsdemo.com","Broadcom Inc.","US","Palo Alto","California","*.valueopsdemo.com","","false"
"35.231.16.206","34.26.147.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.26.147.94|34.118.224.1|10.12.158.2|35.231.16.206|35.237.27.204","false"
"35.231.16.200","aksari.av.tr","","","","","aksari.av.tr|www.aksari.av.tr","","false"
"35.231.16.188","gametz.com","","","","","1.kenyonhill.com|2.kenyonhill.com|3.kenyonhill.com|gametz.com|images.kenyonhill.com|kenyonhill.com|m.gametz.com|www.gametz.com|www.kenyonhill.com","","false"
"35.231.16.212","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.231.16.227","35.231.16.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.16.227|34.118.224.1|10.39.0.19|34.74.171.179|35.190.129.12","false"
"35.231.16.230","oculus9097-us1.dropcam.com","Dropcam","US","","","oculus9097-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.231.16.241","*.gtnetwork.com","","","","","*.gtnetwork.com","","false"
"35.231.17.11","35.229.20.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.20.253|34.118.224.1|10.142.0.3|35.229.60.238|34.73.173.142","false"
"35.231.17.15","35.231.17.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.17.15|10.0.0.1|10.142.0.3|34.139.73.31|34.26.97.47","false"
"35.231.17.41","riskideas.com","","","","","riskideas.com|www.riskideas.com","","false"
"35.231.17.5","*.sagenet.com","","","","","*.sagenet.com","","false"
"35.231.17.65","*.app-us2.wrike.com","","","","","*.app-us2.wrike.com|app-us2.wrike.com","","false"
"35.231.17.73","34.139.79.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.139.79.214|34.118.224.1|10.55.186.2|35.237.158.174|35.231.17.73","false"
"35.231.17.71","35.196.80.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.80.102|10.200.8.1|10.200.0.130|34.26.106.87|34.74.23.0","false"
"35.231.17.72","35.231.38.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.38.218|34.118.224.1|10.142.0.4|35.231.17.72","false"
"35.231.17.91","35.231.99.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.99.217|10.32.0.1|172.20.0.2|35.185.87.140|35.231.17.91","false"
"35.231.17.85","35.231.17.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.17.85|34.118.224.1|10.142.0.2|104.196.40.154","false"
"35.231.17.120","35.229.71.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.71.215|10.4.0.1|10.142.0.79|35.190.172.18","false"
"35.231.17.123","34.74.171.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|19c1f3af9c7840989335.us-east1.cloud-gke.goog","34.74.171.210|10.104.0.1|10.142.15.244|34.24.26.106|35.231.17.123|34.138.24.36|34.148.155.201","false"
"35.231.16.247","TRAEFIK DEFAULT CERT","","","","","312a8e3a50ad16ae78ea91f5d8ef5a5f.7deb36186d6995f72957656d4431a47a.traefik.default","","true"
"35.231.17.147","lms-biling-valle.talentum.edu.co","","","","","lms-biling-valle.talentum.edu.co","","false"
"35.231.17.163","oculus4996-us1.dropcam.com","Dropcam","US","","","oculus4996-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.231.17.193","34.73.56.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.73.56.169|34.118.224.1|192.168.10.50|34.26.162.43|34.75.125.71","false"
"35.231.17.194","35.231.14.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.14.227|34.118.224.1|10.74.108.2|34.138.99.128|35.231.17.194","false"
"35.231.17.202","*.rspctbasketball.com","","","","","*.rspctbasketball.com|rspctbasketball.com","","false"
"35.231.17.207","34.23.193.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.23.193.165|34.118.224.1|10.142.0.2|34.24.4.101|34.24.168.121","false"
"35.231.17.215","*.cpt.cl","CPT Empresas Maritimas S.A.","CL","Santiago","","*.cpt.cl|cpt.cl","","false"
"35.231.17.221","*.numbersentry.com","","","","","*.numbersentry.com|numbersentry.com","","false"
"35.231.17.249","34.26.64.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.26.64.224|10.0.32.1|10.13.11.2|34.26.226.114|35.243.179.35","false"
"35.231.17.214","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.231.18.8","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"35.231.18.25","jianyi.ericwang.co","","","","","jianyi.ericwang.co","","false"
"35.231.18.32","cl.centrallimit.ai","","","","","cl.centrallimit.ai","","false"
"35.231.18.39","oneproperty","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.231.18.83","35.231.108.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.108.136|34.118.224.1|10.142.0.75|34.24.187.33","false"
"35.231.18.94","35.231.18.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.18.94|10.15.214.1|10.15.211.242|34.23.53.198|35.237.167.231","false"
"35.231.18.65","35.237.205.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.205.159|34.118.224.1|192.168.11.2|104.196.124.233","false"
"35.231.18.102","35.231.134.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.134.118|34.118.224.1|10.110.108.2|34.26.63.211|35.185.123.71","false"
"35.231.18.110","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.231.18.96","api.wheeleradvertising.net","","","","","api.wheeleradvertising.net","","false"
"35.231.18.129","35.237.251.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.251.123|172.20.0.1|192.168.0.2|34.73.204.139|34.26.124.54|34.23.19.32","false"
"35.231.18.136","35.231.18.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.18.136|34.118.224.1|250.18.24.3|34.139.241.105|34.24.94.253|35.196.44.136","false"
"35.231.18.178","campus.fundacionnuestrasalta.com.ar","","","","","campus.fundacionnuestrasalta.com.ar|www.campus.fundacionnuestrasalta.com.ar","","false"
"35.231.18.173","35.231.18.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.18.173|34.118.224.1|10.142.0.2|35.237.253.84|35.243.185.35","false"
"35.231.18.88","*.lowtouch.ai","","","","","*.lowtouch.ai|lowtouch.ai","","false"
"35.231.18.168","35.231.92.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.92.64|10.26.0.1|10.148.0.101|34.74.80.137|34.74.202.125","false"
"35.231.18.163","34.74.128.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.128.105|34.118.224.1|10.142.0.56|35.185.80.143|34.24.172.49","false"
"35.231.18.207","35.243.193.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.243.193.217|10.10.16.1|172.16.0.2|34.26.45.205|34.75.182.72","false"
"35.231.18.167","35.231.18.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.18.167|10.11.240.1|10.142.0.26|104.196.121.239","false"
"35.231.18.105","localhost","Kong","US","San Francisco","California","","","true"
"35.231.18.127","34.74.233.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.233.105|10.112.0.1|10.142.0.2|35.231.18.127|34.148.46.225","false"
"35.231.18.209","oculus6990-us1.dropcam.com","Dropcam","US","","","oculus6990-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.231.18.196","bensad.com","","","","","bensad.com|www.bensad.com","","false"
"35.231.18.226","US|Temporary Certificate","","","","","","","true"
"35.231.19.30","kroki.novax-it.com","","","","","kroki.novax-it.com","","false"
"35.231.19.23","35.231.19.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.19.23|34.118.224.1|250.19.176.2|35.237.43.214|34.75.138.212|34.75.38.88","false"
"35.231.19.35","data.voicealerts.com","","","","","data.voicealerts.com","","false"
"35.231.19.59","34.148.10.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.148.10.8|34.118.224.1|10.23.0.5|104.196.213.71|34.26.24.140","false"
"35.231.19.51","*.sisvida.com.br","","","","","*.sisvida.com.br","","false"
"35.231.19.141","34.23.76.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.23.76.110|34.118.224.1|10.142.0.11|34.24.93.96|35.227.56.49","false"
"35.231.19.48","espacios-comerciales.centromayor.com.co","","","","","espacios-comerciales.centromayor.com.co","","false"
"35.231.19.18","oculus8126-us1.dropcam.com","Dropcam","US","","","oculus8126-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.231.19.93","34.138.76.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.138.76.224|10.5.0.1|10.3.0.3|34.74.46.33|34.24.192.213","false"
"35.231.19.83","localhost","Kong","US","San Francisco","California","","","true"
"35.231.19.127","34.23.119.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.23.119.72|10.1.128.1|10.1.1.2|34.23.13.189","false"
"35.231.19.224","sureclinical.com","","","","","*.sureclinical.com|sureclinical.com","","false"
"35.231.19.111","*.sce.manh.com","","","","","*.sce.manh.com","","false"
"35.231.19.131","34.74.206.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.206.105|10.225.2.129|10.225.2.66|35.231.19.131|35.231.45.117","false"
"35.231.19.231","35.231.19.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.19.231|34.118.224.1|10.233.98.2|34.75.167.174|34.24.88.216","false"
"35.231.19.176","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.231.19.163","35.227.91.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.91.237|172.18.0.1|172.19.0.2|35.237.239.48|34.74.72.120|34.75.134.21|34.75.200.18","false"
"35.231.19.135","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.mantisfm.com|mantisfm.com|staging.account.mantisfm.com|staging.admin.mantisfm.com|staging.expense.mantisfm.com|staging.expense.service.mantisfm.com|staging.service.mantisfm.com","","false"
"35.231.19.222","oculus8145-us1.dropcam.com","Dropcam","US","","","oculus8145-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.231.19.82","*.seal-software.com","DocuSign, Inc.","US","San Francisco","California","*.seal-software.com","","false"
"35.231.19.149","dirkskeaver.com","","","","","dirkskeaver.com|www.dirkskeaver.com","","false"
"35.231.19.99","US|Temporary Certificate","","","","","","","true"
"35.231.19.160","*.vidacamara.cl","","","","","*.vidacamara.cl|vidacamara.cl","","false"
"35.231.20.20","davidmgarvin.com","","","","","davidmgarvin.com|files.davidmgarvin.com|www.davidmgarvin.com","","false"
"35.231.19.250","34.148.76.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.148.76.180|10.62.48.1|10.61.31.115|34.23.98.128","false"
"35.231.20.60","34.138.37.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.138.37.5|34.118.224.1|10.142.0.12|34.73.95.130|34.138.64.146","false"
"35.231.20.16","upli.co","","","","","upli.co","","false"
"35.231.20.64","35.231.20.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.20.64|34.118.224.1|10.142.0.4|34.73.31.253","false"
"35.231.20.92","*.emc.enlightedinc.com","","","","","*.emc.enlightedinc.com|emc.enlightedinc.com","","false"
