IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.87.109.65","e-sa.com","","","","","e-sa.com|www.e-sa.com","","false"
"52.87.109.72","deployment.us-east-1.prod.kinetic.aip.aws.dev","","","","","deployment.us-east-1.prod.kinetic.aip.aws.dev","","false"
"52.87.109.75","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.87.109.76","*.crosschq.dev","","","","","*.crosschq.dev","","false"
"52.87.109.80","*.apps-andina.com","","","","","*.apps-andina.com","","false"
"52.87.109.95","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.87.109.100","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.87.109.105","*.iscribo.com","","","","","*.iscribo.com","","false"
"52.87.109.112","*.houzeo.com","","","","","*.houzeo.com|houzeo.com","","false"
"52.87.109.126","aws.matchouston.org","","","","","aws.matchouston.org|matchouston.org|www.matchouston.org","","false"
"52.87.109.140","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.87.109.155","*.api.rcl.lenderai.red","","","","","*.api.rcl.lenderai.red","","false"
"52.87.109.150","*.seadsoftware.com","","","","","*.seadsoftware.com|seadsoftware.com","","false"
"52.87.109.160","evam.ai","","","","","evam.ai","","false"
"52.87.109.167","studio.dev.weightwatchers.com","","","","","studio.dev.weightwatchers.com|studio.qa.weightwatchers.com|*.qa.studiotechnonprod.us-east-1.aws.wwiops.io|*.dev.studiotechnonprod.us-east-1.aws.wwiops.io|studio.psqa.weightwatchers.com|*.studiotechnonprod.us-east-1.aws.wwiops.io|*.psqa.studiotechnonprod.us-east-1.aws.wwiops.io","","false"
"52.87.109.176","hec.splunk.security.omniva.sh","","","","","hec.splunk.security.omniva.sh","","false"
"52.87.109.192","qa.mybooster-np.com","","","","","qa.mybooster-np.com|*.qa.mybooster-np.com","","false"
"52.87.109.196","WMSvc-GIFOLHAMATIC","","","","","","","true"
"52.87.109.205","www.baillogic.com","","","","","www.baillogic.com|baillogic.com","","false"
"52.87.109.208","*.devices.prod.rss.ring.amazon.dev","","","","","*.devices.prod.rss.ring.amazon.dev","","false"
"52.87.109.220","*.mycor.com","","","","","*.mycor.com","","false"
"52.87.109.247","*.qqb4h4kbqv41g.us-east-1.cs.amazonlightsail.com","","","","","*.qqb4h4kbqv41g.us-east-1.cs.amazonlightsail.com","","false"
"52.87.109.248","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.87.110.0","*.e42ym5pdpqk66.us-east-1.cs.amazonlightsail.com","","","","","*.e42ym5pdpqk66.us-east-1.cs.amazonlightsail.com","","false"
"52.87.110.2","*.spatialkey.com","Insurity LLC","US","Hartford","Connecticut","*.spatialkey.com|spatialkey.com","","false"
"52.87.110.5","sofiadesk.online","","","","","api.sofiadesk.online|sofiadesk.online|www.sofiadesk.online","","false"
"52.87.110.7","aiboclinic.net","","","","","aiboclinic.net|www.aiboclinic.net","","false"
"52.87.110.18","*.reagasset.com.br","","","","","*.reagasset.com.br","","false"
"52.87.110.20","www.example.com","","","","","","","true"
"52.87.110.23","*.total.com.br","TOTAL LINHAS AEREAS S.A","BR","","Minas Gerais","*.total.com.br|total.com.br","","false"
"52.87.110.30","lado.edu","","","","","lado.edu|*.lado.edu","","false"
"52.87.110.31","*.ipeas.spectrum.net","","","","","*.ipeas.spectrum.net|*.spectrum.net","","false"
"52.87.110.34","app.hulivida.com","","","","","app.hulivida.com","","false"
"52.87.110.40","cell25.us-east-1.routing.toledo.dbs.aws.dev","","","","","cell25.us-east-1.routing.toledo.dbs.aws.dev","","false"
"52.87.110.47","*.devops.callbi.io","","","","","*.devops.callbi.io|devops.callbi.io","","false"
"52.87.110.67","*.cra.phreesia.net","Phreesia, Inc.","US","Raleigh","North Carolina","*.cra.phreesia.net|cra.phreesia.net","","false"
"52.87.110.68","*.aaaeservices.com","","","","","*.aaaeservices.com","","false"
"52.87.110.70","*.c40.us-east-1.airflow.amazonaws.com","","","","","*.c40.us-east-1.airflow.amazonaws.com","","false"
"52.87.110.77","*.ecosphere.fws.gov","Fish & Wildlife Service, United States","US","Washington","District Of Columbia","*.ecosphere.fws.gov|ecosphere.fws.gov","","false"
"52.87.110.78","demo.whg.tech","","","","","demo.whg.tech|*.demo.whg.tech","","false"
"52.87.110.103","cleanaddress.com","","","","","cleanaddress.com|*.cleanaddress.com","","false"
"52.87.110.110","qa.waiver.api.happyland.pe.innervycs.com","","","","","qa.waiver.api.happyland.pe.innervycs.com","","false"
"52.87.110.117","*.rhyl.inforcloudsuite.com","","","","","*.rhyl.inforcloudsuite.com","","false"
"52.87.110.116","*.tplinkcloud.com","TP-Link Systems Inc.","US","Irvine","California","*.tplinkcloud.com|tplinkcloud.com","","false"
"52.87.110.123","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.87.110.126","securecollegeadmission.com","","","","","securecollegeadmission.com","","false"
"52.87.110.127","pitstop.workmoney.org","","","","","pitstop.workmoney.org|www.pitstop.workmoney.org","","false"
"52.87.110.132","b-2d4c4957.gamma.us-east-1.acuity.amazonaws.com","","","","","b-2d4c4957.gamma.us-east-1.acuity.amazonaws.com|b-2d4c4957.gamma.acuity.us-east-1.api.aws","","false"
"52.87.110.133","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"52.87.110.141","provio-bourbon.bestserviceit.com.br","","","","","provio-bourbon.bestserviceit.com.br","","false"
"52.87.110.144","joinroot.com","","","","","joinroot.com","","false"
"52.87.110.147","*.9fvdxxbpsbb5a.us-east-1.cs.amazonlightsail.com","","","","","*.9fvdxxbpsbb5a.us-east-1.cs.amazonlightsail.com","","false"
"52.87.110.160","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.87.110.164","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.87.110.168","amipara.alpha.reporting.medic.aws.dev","","","","","amipara.alpha.reporting.medic.aws.dev","","false"
"52.87.110.175","*.neuroscan.dev.br","","","","","*.neuroscan.dev.br","","false"
"52.87.110.178","*.hypeddit.com","","","","","*.hypeddit.com|hypeddit.com","","false"
"52.87.110.185","*.us10.cp.iot.sap","SAP SE","DE","Walldorf","Baden-Württemberg","*.us10.cp.iot.sap","","false"
"52.87.110.193","capture.tp.content.bb-fnds.com","","","","","capture.tp.content.bb-fnds.com","","false"
"52.87.110.196","*.imedidata.net","Medidata Solutions, INC.","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"52.87.110.198","retail-analytics-dev.apps.sabinodb.com","","","","","retail-analytics-dev.apps.sabinodb.com","","false"
"52.87.110.201","fomodspotlight-qs.rhgcs.com","","","","","fomodspotlight-qs.rhgcs.com|*.fomodspotlight-qs.rhgcs.com","","false"
"52.87.110.206","kube-apiserver","","","","","1e8025e40c1da33e690ef31e2e74b2b5.gr7.us-east-1.eks.amazonaws.com|ip-10-0-113-170.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.135.229|10.0.113.170","false"
"52.87.110.210","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.87.110.222","*.mbtneks9qtii8.us-east-1.cs.amazonlightsail.com","","","","","*.mbtneks9qtii8.us-east-1.cs.amazonlightsail.com","","false"
"52.87.110.224","*.vicohome.io","","","","","*.vicohome.io|vicohome.io","","false"
"52.87.110.225","*.tghehr.com","","","","","*.tghehr.com","","false"
"52.87.110.240","*.rafa.moodysanalytics.net","Moody's Corporation","US","","New York","*.rafa.moodysanalytics.net|rafa.moodysanalytics.net","","false"
"52.87.110.251","*.lumenalta.dev","","","","","*.lumenalta.dev|*.clevertech.dev","","false"
"52.87.110.254","*.inf.buddyboss.com","","US","","","","","true"
"52.87.110.255","light-do.com","","","","","light-do.com|*.light-do.com","","false"
"52.87.111.5","redclover-test.galaxyweblinks.in","","","","","redclover-test.galaxyweblinks.in|www.redclover-test.galaxyweblinks.in","","false"
"52.87.111.13","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.87.111.20","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.87.111.18","mes.weg.net","","","","","mes.weg.net|*.mes.weg.net","","false"
"52.87.111.24","otel-cold1cp2ng5.eks.ext.app.us-east-1.stg.devops.simplisafe.com","","","","","otel-cold1cp2ng5.eks.ext.app.us-east-1.stg.devops.simplisafe.com|otel-collector-bridge-grpc.eks.ext.app.us-east-1.stg.devops.simplisafe.com|otel-collector-bridge-grpc.services.stg.simplisafe.com","","false"
"52.87.111.23","pii.msidevcloud.com","","","","","pii.msidevcloud.com","","false"
"52.87.111.27","*.axleaccess.com","","","","","*.axleaccess.com","","false"
"52.87.111.31","pepita.production.serviceassistant.com","","","","","pepita.production.serviceassistant.com|pepita.serviceassistant.com","","false"
"52.87.111.28","pe-qa.sun.weather.com","","","","","pe-qa.sun.weather.com|*.pe-qa.sun.weather.com","","false"
"52.87.111.33","dev.humpty-dumpty.info","","","","","dev.humpty-dumpty.info","","false"
"52.87.111.42","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.internal.retailpos-staging.k8s.local|api-retailpos-staging-k8s-kq517o-20a7754f381208cf.elb.us-east-1.amazonaws.com","172.20.86.30|100.64.0.1|127.0.0.1","false"
"52.87.111.44","*.admin.cfs.dev.experience.hyland.com","","","","","*.admin.cfs.dev.experience.hyland.com","","false"
"52.87.111.51","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.87.111.61","*.themisbar.com","","","","","*.themisbar.com|themisbar.com","","false"
"52.87.111.62","*.colleague.elluciancloud.com","Ellucian Company LLC","US","Reston","Virginia","*.colleague.elluciancloud.com","","false"
"52.87.111.63","vagnt.com","","","","","frm.vagnt.com|prf.vagnt.com|vagnt.com","","false"
"52.87.111.66","madsonapp.com","","","","","madsonapp.com","","false"
"52.87.111.69","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.87.111.80","*.hotschedules.com","Fourth Enterprises, LLC","US","Austin","Texas","*.hotschedules.com|hotschedules.com","","false"
"52.87.111.87","kube-apiserver","","","","","f4166a927c25efb11f559d2b77f6dd40.gr7.us-east-1.eks.amazonaws.com|ip-172-16-40-84.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.4.144|172.16.40.84","false"
"52.87.111.91","elpf.ar","","","","","elpf.ar|www.elpf.ar","","false"
"52.87.111.104","connecticutdev-quirky-morse-rk1t8ny.cribl.cloud","","","","","connecticutdev-quirky-morse-rk1t8ny.cribl.cloud|default.connecticutdev.quirky-morse-rk1t8ny.cribl.cloud|in.connecticutdev-default-quirky-morse-rk1t8ny.cribl.cloud|*.connecticutdev.quirky-morse-rk1t8ny.cribl.cloud","","false"
"52.87.111.139","*.soc360.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.soc360.splunkcloud.com|soc360.splunkcloud.com|*.pvt.soc360.splunkcloud.com|http-inputs-soc360.splunkcloud.com|*.http-inputs-soc360.splunkcloud.com|akamai-inputs-soc360.splunkcloud.com|*.akamai-inputs-soc360.splunkcloud.com|http-inputs-ack-soc360.splunkcloud.com|*.http-inputs-ack-soc360.splunkcloud.com|http-inputs-firehose-soc360.splunkcloud.com|*.http-inputs-firehose-soc360.splunkcloud.com|es-soc360.splunkcloud.com|*.es-soc360.splunkcloud.com|pvt.soc360.splunkcloud.com","","false"
"52.87.111.141","conjunctive-api-dev.imohealth.com","","","","","conjunctive-api-dev.imohealth.com","","false"
"52.87.111.152","kube-apiserver","","","","","230eb8cf2c58eb37d1e1cedb2e0c4b45.gr7.us-east-1.eks.amazonaws.com|ip-172-16-39-96.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.62.151|172.16.39.96","false"
"52.87.111.153","kube-apiserver","","","","","cba8be36d962fbf91f399bb28079c449.gr7.us-east-1.eks.amazonaws.com|ip-172-16-96-58.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.149.41|172.16.96.58","false"
"52.87.111.156","router.orchestrator.us-east-1.prod.turntable.billing.aws.dev","","","","","router.orchestrator.us-east-1.prod.turntable.billing.aws.dev","","false"
"52.87.111.166","uat.zinniatech.com","","","","","uat.zinniatech.com|everly.uat.zinniatech.com","","false"
"52.87.111.170","*.cardiac.dev.ert.com","","","","","*.cardiac.dev.ert.com|cardiac.dev.ert.com","","false"
"52.87.111.174","kube-apiserver","","","","","a97eab7f3f37dc6804fe0c965c691602.gr7.us-east-1.eks.amazonaws.com|ip-172-16-190-237.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.196.209.213|172.16.190.237","false"
"52.87.111.178","*.knomatic.com","","","","","*.knomatic.com","","false"
"52.87.111.182","*.nsmruk79eqroq.us-east-1.cs.amazonlightsail.com","","","","","*.nsmruk79eqroq.us-east-1.cs.amazonlightsail.com","","false"
"52.87.111.186","*.deltekenterprise.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekenterprise.com|deltekenterprise.com","","false"
"52.87.111.187","monity-finance.com","","","","","monity-finance.com|*.monity-finance.com","","false"
"52.87.111.194","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.87.111.214","admin.simply.com.ge","","","","","admin.simply.com.ge","","false"
"52.87.111.217","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.87.111.223","stage-econsent.chipss.org","","","","","stage-econsent.chipss.org","","false"
"52.87.111.225","*.lrit.com","Pole Star Space Applications Limited","GB","London","","*.lrit.com|lrit.com","","false"
"52.87.111.236","payana.cloud","","","","","payana.cloud|*.payana.cloud|prod.payana.cloud|*.prod.payana.cloud","","false"
"52.87.111.241","go.iasegura.ai","","","","","go.iasegura.ai","","false"
"52.87.111.244","analytics.qolimpact.click","","","","","analytics.qolimpact.click","","false"
"52.87.111.246","*.aws.syncbak.com","","","","","*.aws.syncbak.com","","false"
"52.87.111.248","api.thegetawayclubapp.com","","","","","api.thegetawayclubapp.com","","false"
"52.87.111.250","stage-helloworld.beta.us-east-1.mlapps.mfr.music.amazon.dev","","","","","stage-helloworld.beta.us-east-1.mlapps.mfr.music.amazon.dev","","false"
"52.87.112.3","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.87.112.9","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"52.87.112.10","samsung-alb.hosted.content.distribution.dtciqa.technology","","","","","samsung-alb.hosted.content.distribution.dtciqa.technology|samsung-alb-weighted.us-east-1.hosted.content.distribution.dtciqa.technology|samsung-alb-weighted.us-west-2.hosted.content.distribution.dtciqa.technology|samsung-alb-latency.hosted.content.distribution.dtciqa.technology|samsung-alb.us-east-1.hosted.content.distribution.dtciqa.technology","","false"
"52.87.112.20","landlordportal.leapeasyapi.com","","","","","landlordportal.leapeasyapi.com","","false"
"52.87.112.25","*.c66.us-east-1.airflow.amazonaws.com","","","","","*.c66.us-east-1.airflow.amazonaws.com","","false"
"52.87.112.27","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.87.112.34","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.87.112.36","*.uat.sol.onetick.com","","","","","*.uat.sol.onetick.com","","false"
"52.87.112.52","*.quandis.io","","","","","*.quandis.io","","false"
"52.87.112.55","*.fibrodev.com","","","","","*.fibrodev.com","","false"
"52.87.112.58","api.checkflo.com","","","","","api.checkflo.com","","false"
"52.87.112.62","rdm.jarednelsen.ship.dev.zusapi.com","","","","","rdm.jarednelsen.ship.dev.zusapi.com","","false"
"52.87.112.66","*.isiix.com.mx","","","","","*.isiix.com.mx|isiix.com.mx","","false"
"52.87.112.71","*.forumeditorial.com.br","","","","","*.forumeditorial.com.br","","false"
"52.87.112.72","*.forma.ai","","","","","*.forma.ai","","false"
"52.87.112.74","sph-redcap.sph.harvard.edu","President and Fellows of Harvard College","US","","Massachusetts","sph-redcap.sph.harvard.edu|redcap-dev.sph.harvard.edu|redcap.sph.harvard.edu|sph-redcap-app.sph.harvard.edu|sph-redcap-data.sph.harvard.edu|sph-redcap-dev.sph.harvard.edu","","false"
"52.87.112.79","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.87.112.97","facts.growaton.com","","","","","facts.growaton.com","","false"
"52.87.112.98","api-server.devore.ai","","","","","api-server.devore.ai","","false"
"52.87.112.99","oalj.dol.gov","","","","","oalj.dol.gov|www.oalj.dol.gov|oaljnet.oalj.dol.gov","","false"
"52.87.112.101","*.apify.com","","","","","*.apify.com|apifier.com|*.apifier.com|apify.com","","false"
"52.87.112.109","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.87.112.120","outreach-neschenburg09.xsightonboarding.com","","","","","outreach-neschenburg09.xsightonboarding.com","","false"
"52.87.112.134","*.harborworks.ai","","","","","*.harborworks.ai|harborworks.ai","","false"
"52.87.112.136","getblend.com","","","","","getblend.com|*.getblend.com","","false"
"52.87.112.147","*.tangerinecentral.org","","","","","*.tangerinecentral.org","","false"
"52.87.112.149","api.spotgamma.com","","","","","api.spotgamma.com","","false"
"52.87.112.159","*.oc.3pmod.dev","","","","","*.oc.3pmod.dev|oc.3pmod.dev","","false"
"52.87.112.165","*.lumentouch.com","","","","","*.lumentouch.com|lumentouch.com","","false"
"52.87.112.180","kube-apiserver","","","","","1c6e6812a3195890589702a8ef7f7663.gr7.us-east-1.eks.amazonaws.com|ip-10-0-47-166.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.94.138|10.0.47.166","false"
"52.87.112.197","*.live.dynatrace.com","Dynatrace LLC","US","Waltham","Massachusetts","*.live.dynatrace.com|live.dynatrace.com","","false"
"52.87.112.200","budgets.amazonaws.com","","","","","budgets.amazonaws.com","","false"
"52.87.112.203","mymori.ai","","","","","mymori.ai|*.mymori.ai","","false"
"52.87.112.206","","","","","","","52.87.112.206","false"
"52.87.112.207","mindgrasp.io","","","","","mindgrasp.io|*.mindgrasp.io|mindgrasp.ai|*.mindgrasp.ai","","false"
"52.87.112.211","superticket.com.br","","","","","superticket.com.br|*.superticket.com.br","","false"
"52.87.112.213","*.mixtelematics.com","","","","","*.mixtelematics.com|mixtelematics.com","","false"
"52.87.112.228","sso.global.golfzon.com","GOLFZON Co.,Ltd","KR","Gangnam District","Seoul","sso.global.golfzon.com|gglbill.adm.global.golfzon.com|gglbill.global.golfzon.com","","false"
"52.87.112.231","*.divgan-few.dev.us-east-1.alpha.krakenmare.aws.dev","","","","","*.divgan-few.dev.us-east-1.alpha.krakenmare.aws.dev","","false"
"52.87.112.237","*.systax.com.br","","","","","*.systax.com.br|systax.com.br","","false"
"52.87.112.246","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.87.112.255","*.guastitecnologia.com.br","","","","","*.guastitecnologia.com.br|guastitecnologia.com.br","","false"
"52.87.113.0","kube-apiserver","","","","","1ec9ad2d6c5cb3ff20fc0e873c179f57.gr7.us-east-1.eks.amazonaws.com|ip-172-16-122-186.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.57.195|172.16.122.186","false"
"52.87.113.7","loyalfans.com","","","","","loyalfans.com|*.loyalfans.com","","false"
"52.87.113.11","*.health.ny.gov","","","","","*.health.ny.gov","","false"
"52.87.113.10","*.kashio-dev.net","","","","","*.kashio-dev.net","","false"
"52.87.113.15","*.compass-app.com","","","","","*.compass-app.com|compass-app.com","","false"
"52.87.113.22","ananyasn-ell.dev.bedrock-keystone-fips.aws.dev","","","","","ananyasn-ell.dev.bedrock-keystone-fips.aws.dev","","false"
"52.87.113.29","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.87.113.28","*.connectiverx.com","PSKW LLC","US","Hanover","New Jersey","*.connectiverx.com|connectiverx.com","","false"
"52.87.113.30","invest.highbond.com","","","","","invest.highbond.com|*.invest.highbond.com","","false"
"52.87.113.38","verification.legaleaseplan.com","","","","","verification.legaleaseplan.com","","false"
"52.87.113.53","healthymom.hhhfprogram.org","","","","","healthymom.hhhfprogram.org","","false"
"52.87.113.58","wiki.keystonemax.com","","","","","wiki.keystonemax.com","","false"
"52.87.113.62","barrett.net","","","","","barrett.net|store.barrett.net|media.barrett.net|www.barrett.net","","false"
"52.87.113.69","primeorderstats.com","","","","","primeorderstats.com|*.primeorderstats.com","","false"
"52.87.113.71","*.mytienda.mx","","","","","*.mytienda.mx","","false"
"52.87.113.79","*.homol.digitalk.com.br","","","","","*.homol.digitalk.com.br|homol.digitalk.com.br","","false"
"52.87.113.77","*.jeros.info","","","","","*.jeros.info|jeros.info","","false"
"52.87.113.86","*.aedificans.com","","","","","*.aedificans.com|*.preview.aedificans.com|*.api.preview.aedificans.com|*.api.aedificans.com","","false"
"52.87.113.89","*.ptgp90bnvck6e.us-east-1.cs.amazonlightsail.com","","","","","*.ptgp90bnvck6e.us-east-1.cs.amazonlightsail.com","","false"
"52.87.113.88","*.deltekenterprise.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekenterprise.com|deltekenterprise.com","","false"
"52.87.113.97","default-0.issqn.quasar.tec.br","","","","","default-0.issqn.quasar.tec.br|*.default-0.issqn.quasar.tec.br","","false"
"52.87.113.108","*.dotcms.cloud","","","","","*.dotcms.cloud|*.dotcmscloud.com","","false"
"52.87.113.117","*.elikacloud.com","","","","","*.elikacloud.com","","false"
"52.87.113.122","*.svc.avionte.com","","","","","*.svc.avionte.com|svc.avionte.com","","false"
"52.87.113.124","*.rapidfiretools.com","","","","","*.rapidfiretools.com","","false"
"52.87.113.126","*.superpay.com.co","","","","","*.superpay.com.co","","false"
"52.87.113.128","*.ue4e6mcc6r12u.us-east-1.cs.amazonlightsail.com","","","","","*.ue4e6mcc6r12u.us-east-1.cs.amazonlightsail.com","","false"
"52.87.113.130","2BECOMMERCE","2BECOMMERCE LLC","US","MIAMI","FLORIDA","","","true"
"52.87.113.138","edc-api.vdev.ledgerrun.com","","","","","edc-api.vdev.ledgerrun.com","","false"
"52.87.113.149","*.development.raptive.com","","","","","*.development.raptive.com|*.development.raptive.ai|development.cafemedia.com|*.raptive.ai|*.qa.raptive.com|*.development.cafemedia.com|*.qa.cafemedia.com|development.raptive.com","","false"
"52.87.113.153","*.911786175534.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.911786175534.gateway.rtbfabric.us-east-1.amazonaws.com|*.911786175534.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"52.87.113.150","staging.payments.msbpay.com","","","","","staging.payments.msbpay.com|www.staging.payments.msbpay.com","","false"
"52.87.113.161","dev-config-ai.licitalab.cl","","","","","dev-config-ai.licitalab.cl","","false"
"52.87.113.165","dev-bts.jaybel.com.au","","","","","dev-bts.jaybel.com.au","","false"
"52.87.113.175","*.stg-sessionm.com","","","","","*.stg-sessionm.com|stg-sessionm.com","","false"
"52.87.113.179","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.87.113.185","*.autoinventorypro.com","","","","","*.autoinventorypro.com|autoinventorypro.com","","false"
"52.87.113.186","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.87.113.199","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.87.113.208","mwquickquote.com","","","","","mwquickquote.com|*.mwquickquote.com|*.dev.mwquickquote.com|*.stage.mwquickquote.com","","false"
"52.87.113.211","cron.ninja","","","","","cron.ninja|www.cron.ninja","","false"
"52.87.113.216","*.sam.prismacloud.io","","","","","*.sam.prismacloud.io|*.redlock.io","","false"
"52.87.113.242","*.quantify.alphasixdemo.com","","","","","*.quantify.alphasixdemo.com|quantify.alphasixdemo.com","","false"
"52.87.113.244","afrotc.com","","","","","afrotc.com|*.afrotc.com","","false"
"52.87.113.245","ai.benjaminhui.finance","","","","","ai.benjaminhui.finance","","false"
"52.87.113.246","root-deploy-testing.joinroot.com","","","","","root-deploy-testing.joinroot.com","","false"
"52.87.113.249","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.87.113.250","time.euristiq.com","","","","","time.euristiq.com","","false"
"52.87.114.0","*.faxsipit.com","","","","","*.faxsipit.com|faxsipit.com","","false"
"52.87.114.15","kube-apiserver","","","","","6c4dbd71744c26e8f2156269e23570d1.gr7.us-east-1.eks.amazonaws.com|ip-10-0-48-26.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.0.168.150|10.0.48.26","false"
"52.87.114.18","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"52.87.114.20","doximity.services","","","","","doximity.services|*.doximity.services","","false"
"52.87.114.30","*.brasilsoluti.app.br","","","","","*.brasilsoluti.app.br","","false"
"52.87.114.35","*.learsoft.com","","","","","*.learsoft.com","","false"
"52.87.114.38","scapi-staging.truckertools.com","","","","","scapi-staging.truckertools.com","","false"
"52.87.114.39","planmyleave.com","","","","","planmyleave.com|*.mywebtimesheets.com|*.easyganttcharts.com|*.projecttoolbelt.com|*.planmyleave.com|*.onlineganttcharts.com|*.snowhr.com|*.okrpeople.com|*.easyresourcemanagement.com|*.hrsoftwareforall.com","","false"
"52.87.114.41","*.goshd.com","","","","","*.goshd.com|www.stage.goshd.com|www.rc.goshd.com|goshd.com|api.rc.goshd.com","","false"
"52.87.114.47","*.esgglobal.net","","","","","*.esgglobal.net","","false"
"52.87.114.48","*.mikeholt.com","","","","","*.mikeholt.com|mikeholt.com","","false"
"52.87.114.50","*.interpas-platform.com","","","","","*.interpas-platform.com|interpas-platform.com","","false"
"52.87.114.52","*.z653td9qapfbe.us-east-1.cs.amazonlightsail.com","","","","","*.z653td9qapfbe.us-east-1.cs.amazonlightsail.com","","false"
"52.87.114.65","achievepay.co","","","","","achievepay.co|*.achievepay.co","","false"
