IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.64.64.7","kube-apiserver","","","","","96be35714735a511a2eaaadaf9935858.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-186-137.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.87.121|10.0.186.137","false"
"52.64.64.57","*.azeusconvene.com","","","","","*.azeusconvene.com|azeusconvene.com","","false"
"52.64.64.53","public.bpoau-prod-shared.es.sscinc.com.au","","","","","public.bpoau-prod-shared.es.sscinc.com.au|iam.bpoau-prod-shared.es.sscinc.com.au","","false"
"52.64.64.62","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.64.64.61","aws.ducup.dev","","","","","aws.ducup.dev|ipcams2.ducup.dev|octoprint.ducup.dev","","false"
"52.64.64.69","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.64.64.77","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.64.64.72","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.64.64.70","blastingpainting.com.au","","","","","blastingpainting.com.au","","false"
"52.64.64.87","customers.au.schools.brightpathstaging.com","","","","","customers.au.schools.brightpathstaging.com|au.admin.brightpathstaging.com|*.onlineparticipation.brightpathstaging.com|*.schools.brightpathstaging.com|au.schools.brightpathstaging.com|schools.brightpathstaging.com|onlineparticipation.brightpathstaging.com","","false"
"52.64.64.90","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.64.64.96","*.prod.picklebet.io","","","","","*.prod.picklebet.io","","false"
"52.64.64.103","managed-tls-forgeweb-p-as2-857e9da9dc24.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-forgeweb-p-as2-857e9da9dc24.cloudos.autodesk.com|webhooks.forgeweb-p-as2.cloudos.autodesk.com|webhooks.ap-southeast-2.api.autodesk.com","","false"
"52.64.64.130","*.snapsendsolve.com","","","","","*.snapsendsolve.com|snapsendsolve.com","","false"
"52.64.64.123","*.clicktocloud.com","","","","","*.clicktocloud.com|clicktocloud.com","","false"
"52.64.64.132","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"52.64.64.81","fairxiv.org","","","","","fairxiv.org|www.fairxiv.org","","false"
"52.64.64.134","foc-observer.va.gg","","","","","foc-observer.va.gg","","false"
"52.64.64.141","*.maxgeo.com","Maxwell GeoServices Pty Ltd","AU","Fremantle","Western Australia","*.maxgeo.com","","false"
"52.64.64.144","*.efrontcloud.com","BLACKROCK CAPITAL MANAGEMENT, INC.","US","Wilmington","Delaware","*.efrontcloud.com|efrontcloud.com","","false"
"52.64.64.145","tapforteacher.com.au","","","","","tapforteacher.com.au|*.tapforteacher.com.au","","false"
"52.64.64.150","","","","","","aus.strategyblocks.com","","false"
"52.64.64.181","*.ap-southeast-2.cloudsearch.amazonaws.com","","","","","*.ap-southeast-2.cloudsearch.amazonaws.com","","false"
"52.64.64.182","*.config-sr-enquire.cloud","","","","","*.config-sr-enquire.cloud","","false"
"52.64.64.186","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.64.64.191","kube-apiserver","","","","","f3b4beef684b1ab2c93ecd4005f310b3.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-184-252.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.201.75|10.0.184.252","false"
"52.64.64.195","*.ubx-au.freshworks.com","","","","","*.ubx-au.freshworks.com","","false"
"52.64.64.200","apprenticefinder.co.nz","","","","","apprenticefinder.co.nz|www.apprenticefinder.co.nz","","false"
"52.64.64.203","red2.listener.biza.local","Biza Pty Ltd","","","","","","true"
"52.64.64.218","kube-apiserver","","","","","0bac6cabe558609bcef23561420d012c.yl4.ap-southeast-2.eks.amazonaws.com|ip-172-16-185-161.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.120.92.186|172.16.185.161","false"
"52.64.64.221","*.nonprod.aws.propic.com.au","","","","","*.nonprod.aws.propic.com.au","","false"
"52.64.64.225","*.roames.com","","","","","*.roames.com|*.uat.api.roames.com|*.api.roames.com|*.dev.api.roames.com","","false"
"52.64.64.198","*.amc.org.au","","","","","*.amc.org.au","","false"
"52.64.64.240","9now.com.au","","","","","9now.com.au|*.telstratv.9now.com.au|*.test.9now.com.au|*.lg.ctv.9now.com.au|*.user-api.9now.com.au|*.hbbtv.9now.com.au|*.origin.dev.9vod.9now.com.au|*.tv-api.9now.com.au|*.prod.9vod.9now.com.au|*.9now.com.au|*.uat.9now.com.au|*.chromecast-caf.9now.com.au|*.9vod.9now.com.au|*.lg.9now.com.au|*.samsung.ctv.9now.com.au|*.chromecast.9now.com.au|*.origin.prod.9vod.9now.com.au|*.dev.9vod.9now.com.au|*.api.9now.com.au|*.c.9now.com.au|*.ctv.9now.com.au|*.hisense.ctv.9now.com.au|*.apple-search.9now.com.au|*.sony.9now.com.au|*.int.hisense.ctv.9now.com.au|*.dev.9now.com.au","","false"
"52.64.64.250","*.c7.ap-southeast-2.airflow.amazonaws.com","","","","","*.c7.ap-southeast-2.airflow.amazonaws.com","","false"
"52.64.65.12","*.petbar.tv","","","","","*.petbar.tv","","false"
"52.64.65.23","www.haulpaksystems.com","","","","","www.haulpaksystems.com|haulpaksystems.com","","false"
"52.64.65.36","*.esriaustraliaonline.com.au","","","","","*.esriaustraliaonline.com.au|esriaustraliaonline.com.au","","false"
"52.64.65.47","acs-auth-engine.prod.nightjar.enginebystarling.net","Engine by Starling","GB","London","London","","","false"
"52.64.65.40","kube-apiserver","","","","","b4d07f02d03422a2dfe051d367468359.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-114-101.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.89.88|10.0.114.101","false"
"52.64.65.57","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.64.65.58","*.aife0fbe3vf2a.ap-southeast-2.cs.amazonlightsail.com","","","","","*.aife0fbe3vf2a.ap-southeast-2.cs.amazonlightsail.com","","false"
"52.64.65.45","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.64.65.63","*.billwill.app","","","","","*.billwill.app","","false"
"52.64.65.68","*.billbergia.com.au","","","","","*.billbergia.com.au","","false"
"52.64.65.72","external-svcs.staging.hay.co","","","","","external-svcs.staging.hay.co","","false"
"52.64.65.73","*.ai.production.max-mine.com","","","","","*.ai.production.max-mine.com","","false"
"52.64.65.77","api.cld.carringtonlabs.io","","","","","api.cld.carringtonlabs.io|*.api.cld.carringtonlabs.io","","false"
"52.64.65.85","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.64.65.104","kube-apiserver","","","","","60dfb1b540eda524f4b49e61c285e0d5.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-42-218.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.98.135|10.0.42.218","false"
"52.64.65.106","TRAEFIK DEFAULT CERT","","","","","05b8f5cbdcedc6b6df6865dfd17a696f.5bb3a35138dc1c3faf952915abf2ac04.traefik.default","","true"
"52.64.65.111","*.mapshare.vic.gov.au","","","","","*.mapshare.vic.gov.au","","false"
"52.64.65.112","*.wow.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.wow.splunkcloud.com|wow.splunkcloud.com|*.pvt.wow.splunkcloud.com|http-inputs-wow.splunkcloud.com|*.http-inputs-wow.splunkcloud.com|akamai-inputs-wow.splunkcloud.com|*.akamai-inputs-wow.splunkcloud.com|http-inputs-ack-wow.splunkcloud.com|*.http-inputs-ack-wow.splunkcloud.com|http-inputs-firehose-wow.splunkcloud.com|*.http-inputs-firehose-wow.splunkcloud.com|idm-wow.splunkcloud.com|*.idm-wow.splunkcloud.com|idm2-wow.splunkcloud.com|*.idm2-wow.splunkcloud.com|itsi-wow.splunkcloud.com|*.itsi-wow.splunkcloud.com|es-wow.splunkcloud.com|*.es-wow.splunkcloud.com|pvt.wow.splunkcloud.com","","false"
"52.64.65.114","*.e-tools.com.au","","","","","*.e-tools.com.au|e-tools.com.au","","false"
"52.64.65.127","www.trb.com.au","","","","","www.trb.com.au|trb.com.au","","false"
"52.64.65.136","fact-pilot-backend.thefactpilot.com.au","","","","","fact-pilot-backend.thefactpilot.com.au","","false"
"52.64.65.139","*.ozedi.com.au","","","","","*.ozedi.com.au|ozedi.com.au","","false"
"52.64.65.147","asbestosedge.com.au","","","","","asbestosedge.com.au|www.asbestosedge.com.au","","false"
"52.64.65.149","bronsonsafety.com.au","Magento Cloud","FR","","","","","true"
"52.64.65.156","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.64.65.166","ops-002.jtmi.cloud","","","","","ops-002.jtmi.cloud","","false"
"52.64.65.169","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.64.65.170","gradies.ai","","","","","gradies.ai|*.gradies.ai","","false"
"52.64.65.172","*.advam.com","","","","","*.advam.com","","false"
"52.64.65.177","broker.bcu.info","Police & Nurses Limited","AU","Perth","Western Australia","broker.bcu.info|brokercdn.bcu.info","","false"
"52.64.65.186","test.safefoodpro.co.nz","","","","","test.safefoodpro.co.nz","","false"
"52.64.65.187","app.everlaw.com.au","","","","","app.everlaw.com.au","","false"
"52.64.65.192","openlot.com.au","","","","","openlot.com.au|*.openlot.com.au","","false"
"52.64.65.190","*.au.cyberresprod.com","","","","","*.au.cyberresprod.com|au.cyberresprod.com","","false"
"52.64.65.189","fluenccy.com","","","","","fluenccy.com|*.fluenccy.com","","false"
"52.64.65.211","trading.bigori.io","","","","","trading.bigori.io","","false"
"52.64.65.199","*.calln.com","","","","","*.calln.com|calln.com","","false"
"52.64.65.198","*.datatrack.au","","","","","*.datatrack.au","","false"
"52.64.65.202","adminer.blocknames.org","","","","","adminer.blocknames.org|blocknames.org|www.blocknames.org","","false"
"52.64.65.215","fleet.thereachagency.com","","","","","fleet.thereachagency.com","","false"
"52.64.65.217","hub.wireless-zoo.cloud","","","","","hub.wireless-zoo.cloud","","false"
"52.64.65.208","*.bundabergrum.com.au","Diageo Plc","GB","","London","*.bundabergrum.com.au|bundabergrum.com.au","","false"
"52.64.65.220","aquapulse.vee-gpt.com","","","","","aquapulse.vee-gpt.com","","false"
"52.64.65.224","*.mq-gamma.ap-southeast-2.on.aws","","","","","*.mq-gamma.ap-southeast-2.on.aws","","false"
"52.64.65.230","staging.recycleright.wa.gov.au","","","","","staging.recycleright.wa.gov.au","","false"
"52.64.65.233","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.64.66.4","api.staging.autosettle.io","","","","","api.staging.autosettle.io","","false"
"52.64.66.1","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"52.64.66.8","*.kiwiplates.nz","","","","","*.kiwiplates.nz","","false"
"52.64.66.10","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.64.66.19","*.ethosbytes.com","","","","","*.ethosbytes.com|ethosbytes.com","","false"
"52.64.66.30","montessorimerrylands.com.au","","","","","montessorimerrylands.com.au|www.montessorimerrylands.com.au","","false"
"52.64.66.33","prod-headless-mediation-nlb.p-airnz.com","","","","","prod-headless-mediation-nlb.p-airnz.com","","false"
"52.64.66.46","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.64.66.51","*.freshey.com","","","","","*.freshey.com|*.staging.freshey.com.au|*.dev.freshey.com.au|*.staging.freshey.com|*.freshey.com.au|*.dev.freshey.com","","false"
"52.64.66.58","shopthewhitecottage.com","","","","","shopthewhitecottage.com|www.shopthewhitecottage.com","","false"
"52.64.66.57","youngerlonger.life","","","","","youngerlonger.life|shop.youngerlonger.life|www.youngerlonger.life","","false"
"52.64.66.63","*.axi.com","Axicorp Financial Services PTY LTD","AU","","New South Wales","*.axi.com|axi.com","","false"
"52.64.66.67","wfm.responsedata.io","","","","","wfm.responsedata.io","","false"
"52.64.66.68","kube-apiserver","","","","","1d9f91a9438af29d747b537ead686724.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-119-209.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.2.244|172.16.119.209","false"
"52.64.66.74","*.aspiringminds.com","","","","","*.aspiringminds.com","","false"
"52.64.66.76","ip-172-31-18-160.ap-southeast-2.compute.internal","","","","","","","true"
"52.64.66.79","*.dev.nightlifr.com","","","","","*.dev.nightlifr.com","","false"
"52.64.66.80","*.tupaia.org","","","","","*.tupaia.org|tupaia.org","","false"
"52.64.66.81","lb.ap-southeast-2.qlims.app","","","","","lb.ap-southeast-2.qlims.app","","false"
"52.64.66.92","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.64.66.95","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.64.66.104","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.64.66.99","dev.api.goalsimulator.com","","","","","dev.api.goalsimulator.com","","false"
"52.64.66.107","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.64.66.115","canary-4.c1.reg.ap-southeast-2.prod.amr.shield.aws.dev","","","","","canary-4.c1.reg.ap-southeast-2.prod.amr.shield.aws.dev","","false"
"52.64.66.135","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.linc-ed.com","","false"
"52.64.66.145","app-general-prod-001.flybuys-aws.cloud","","","","","app-general-prod-001.flybuys-aws.cloud|ms-invite-prod.app-general-prod-001.flybuys-aws.cloud","","false"
"52.64.66.148","artifactory.maiagrazing.com","","","","","artifactory.maiagrazing.com","","false"
"52.64.66.152","*.retinavisions.com","","","","","*.retinavisions.com|retinavisions.com","","false"
"52.64.66.157","*.wayscape.com.au","","","","","*.wayscape.com.au","","false"
"52.64.66.156","server-staging.blezz.co","","","","","communication-server-staging.appspeople.com.au|server-staging.blezz.co|server-staging.foodybag.com.au|server-staging.getfamilia.app","","false"
"52.64.66.160","mic-sales-staging.lsfapp.com","","","","","mic-sales-staging.lsfapp.com|staging.sales.micapp.io","","false"
"52.64.66.175","*.sigencloud.com","","","","","*.sigencloud.com","","false"
"52.64.66.184","yass.magiqcloud.com","","","","","yass.magiqcloud.com|*.yass.magiqcloud.com","","false"
"52.64.66.186","api.stage.smartwateradvice.getwaterfit.com","","","","","api.stage.smartwateradvice.getwaterfit.com","","false"
"52.64.66.190","auth.dev.controlplane.pacom.solutions","","","","","auth.dev.controlplane.pacom.solutions","","false"
"52.64.66.205","sonaschildcare.3cx.com.au","","","","","sonaschildcare.3cx.com.au","","false"
"52.64.66.206","admin-uat.engage.global","","","","","admin-uat.engage.global","","false"
"52.64.66.220","fileupload.apse2.production.multi.fluentcommerce.com","","","","","fileupload.apse2.production.multi.fluentcommerce.com","","false"
"52.64.66.219","demo.tak.nz","","","","","demo.tak.nz|*.map.demo.tak.nz|*.demo.tak.nz","","false"
"52.64.66.222","infrastructurevictoria.com.au","","","","","infrastructurevictoria.com.au|*.infrastructurevictoria.com.au","","false"
"52.64.66.235","api.production2.beamenergy.solar","","","","","api.production2.beamenergy.solar","","false"
"52.64.66.242","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.64.66.248","zimmermanwear.com","Magento Cloud","FR","","","","","true"
"52.64.66.255","kube-apiserver","","","","","2dffb0a7b689313b42f702f7e2d22e15.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-185-88.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.58.164|172.16.185.88","false"
"52.64.66.254","kube-apiserver","","","","","2cd96a05f82b55f69d4dccf51d261e5e.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-117-137.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.210.14.212|172.16.117.137","false"
"52.64.67.10","*.x7szok.ap-southeast-2.wpstaqhosting.com","","","","","*.x7szok.ap-southeast-2.wpstaqhosting.com","","false"
"52.64.67.16","*.pmtkp9l0bql4g.ap-southeast-2.cs.amazonlightsail.com","","","","","*.pmtkp9l0bql4g.ap-southeast-2.cs.amazonlightsail.com","","false"
"52.64.67.24","*.s8tlt3.aus-s1.cloudhub.io","","","","","*.internal-s8tlt3.aus-s1.cloudhub.io|*.s8tlt3.aus-s1.cloudhub.io","","false"
"52.64.67.28","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"52.64.67.29","resources.ndeflawtechnologies.com","","","","","resources.ndeflawtechnologies.com","","false"
"52.64.67.31","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.64.67.37","rjtemp4.agentic.ai.gentrack.io","","","","","rjtemp4.agentic.ai.gentrack.io","","false"
"52.64.67.41","cp.controlhosting.net","","","","","cp.controlhosting.net","","false"
"52.64.67.43","services.aws.arkoselabs.com","","","","","services.aws.arkoselabs.com|*.services.aws.arkoselabs.com","","false"
"52.64.67.48","telstracorporate.com.au","","","","","telstracorporate.com.au|*.telstracorporate.com.au","","false"
"52.64.67.57","*.test.streamco.cloud","","","","","*.test.streamco.cloud","","false"
"52.64.67.63","dairytechnology.lightwirevoice.com","","","","","dairytechnology.lightwirevoice.com","","false"
"52.64.67.69","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"52.64.67.85","staging.api.enterprise.walkthedragon.com","","","","","staging.api.enterprise.walkthedragon.com","","false"
"52.64.67.93","api-prod.retroboard.ai","","","","","api-prod.retroboard.ai|api-dev.retroboard.ai","","false"
"52.64.67.97","server-with-payload-ji7912lf.fctl.app","","","","","server-with-payload-ji7912lf.fctl.app","","false"
"52.64.67.101","*.amaysim.brainsaas.net","","","","","*.amaysim.brainsaas.net","","false"
"52.64.67.105","data.riverguide.co.nz","","","","","data.riverguide.co.nz","","false"
"52.64.67.108","*.testgrid.com","","","","","*.testgrid.com|testgrid.com","","false"
"52.64.67.111","*.t8kxysy37w2sj.ap-southeast-2.cs.amazonlightsail.com","","","","","*.t8kxysy37w2sj.ap-southeast-2.cs.amazonlightsail.com","","false"
"52.64.67.119","t3.cportal.com.au","","","","","p3tester.mypia.com.au|t3.cportal.com.au|t3.inspection.mypia.com.au","","false"
"52.64.67.127","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.schoolzineplus.com|schoolzineplus.com","","false"
"52.64.67.128","nearshore-dev.waves.nsw.gov.au","","","","","nearshore-dev.waves.nsw.gov.au","","false"
"52.64.67.132","*.api.dev.au.pay.humanforce.com","","","","","*.api.dev.au.pay.humanforce.com|api.dev.au.pay.humanforce.com|dev.au.pay.humanforce.com|*.dev.au.pay.humanforce.com","","false"
"52.64.67.138","idf.adfs.logon.rapidglobal.com","","","","","idf.adfs.logon.rapidglobal.com","","false"
"52.64.67.141","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.64.67.142","*.myobadvanced.com","","","","","*.myobadvanced.com|myobadvanced.com","","false"
"52.64.67.150","kalamunda.magiqcloud.com","","","","","kalamunda.magiqcloud.com|*.kalamunda.magiqcloud.com","","false"
"52.64.67.158","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.64.67.176","*.prometheusworkspace.app","","","","","*.prometheusworkspace.app","","false"
"52.64.67.181","careflight.sentioweb.com","","","","","api.careflight.sentioweb.com|careflight.sentioweb.com|www.careflight.sentioweb.com","","false"
"52.64.67.180","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.64.67.184","*.ap-southeast-2.osis.amazonaws.com","","","","","*.ap-southeast-2.osis.amazonaws.com|*.osis.ap-southeast-2.vpce.amazonaws.com","","false"
"52.64.67.190","titles-uat.rpdata.com","","","","","titles-uat.rpdata.com","","false"
"52.64.67.191","uat2.australian.physio","","","","","uat2.australian.physio","","false"
"52.64.67.194","dev.realyst.app","","","","","dev.realyst.app|realyst.app|dev-api.realyst.app","","false"
"52.64.67.198","api.alpha.app.numberworks.com","","","","","api.alpha.app.numberworks.com|api.prod.app.numberworks.com|api.beta.app.numberworks.com","","false"
"52.64.67.209","*.signagelive.com","Signagelive Limited","GB","Little Chesterford","","*.signagelive.com","","false"
"52.64.67.236","*.ap-southeast-2.osis.amazonaws.com","","","","","*.ap-southeast-2.osis.amazonaws.com|*.osis.ap-southeast-2.vpce.amazonaws.com","","false"
"52.64.67.238","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.64.67.246","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.64.67.248","api-uat.product.envirocapture.au","","","","","api-uat.product.envirocapture.au","","false"
"52.64.67.250","*.datadevice.com.au","","","","","*.datadevice.com.au|datadevice.com.au","","false"
"52.64.67.255","*.qlicr.com.au","","","","","*.qlicr.com.au|qlicr.com.au","","false"
"52.64.68.0","*.softlinkhosting.com.au","","","","","*.softlinkhosting.com.au|softlinkhosting.com.au","","false"
"52.64.68.6","fs-runtime.sagemaker.ap-southeast-2.amazonaws.com","","","","","fs-runtime.sagemaker.ap-southeast-2.amazonaws.com|*.featurestore-runtime.sagemaker.ap-southeast-2.vpce.api.aws|featurestore-runtime.sagemaker.ap-southeast-2.api.aws|featurestore-runtime.sagemaker.ap-southeast-2.amazonaws.com|*.featurestore-runtime.sagemaker.ap-southeast-2.vpce.amazonaws.com","","false"
"52.64.68.13","test.zingify.us","","","","","test.zingify.us|*.ui.test.zingify.us|*.manage.test.zingify.us|*.link.test.zingify.us|*.test.zingify.us|*.my.test.zingify.us|*.apps.test.zingify.us","","false"
"52.64.68.27","uk.pro.edgerouter.amazon.dev","","","","","uk.pro.edgerouter.amazon.dev|checkout.uk.pro.edgerouter.amazon.dev|search.uk.pro.edgerouter.amazon.dev|sharedtp.uk.pro.edgerouter.amazon.dev|homepage.uk.pro.edgerouter.amazon.dev|cart.uk.pro.edgerouter.amazon.dev","","false"
"52.64.68.34","au.app.prophix.cloud","","","","","au.app.prophix.cloud|*.au.app.prophix.cloud","","false"
"52.64.68.39","*.wkasiapacific.com","CCH Australia Limited","AU","North Ryde","NSW","*.wkasiapacific.com|wkasiapacific.com","","false"
"52.64.68.45","procella.3cx.com.au","","","","","procella.3cx.com.au","","false"
"52.64.68.46","*.matchcloud.com.au","","","","","*.matchcloud.com.au","","false"
"52.64.68.51","truckwiz.co","","","","","truckwiz.co|*.truckwiz.co","","false"
"52.64.68.59","*.mview.com.au","","","","","*.mview.com.au","","false"
"52.64.68.73","notebook.ap-southeast-2.sagemaker.aws","","","","","notebook.ap-southeast-2.sagemaker.aws|*.notebook.ap-southeast-2.vpce.sagemaker.aws|*.notebook-dualstack.ap-southeast-2.sagemaker.aws|*.notebook.ap-southeast-2.sagemaker.aws|notebook-dualstack.ap-southeast-2.sagemaker.aws","","false"
"52.64.68.74","dincel.3cx.com.au","","","","","dincel.3cx.com.au","","false"
"52.64.68.76","standards.dev.necds.com.au","","","","","standards.dev.necds.com.au","","false"
"52.64.68.86","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.64.68.92","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
