IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.225.88.237","play.buildstaging.com","","","","","play.buildstaging.com|*.play.buildstaging.com|buildstaging.com|*.buildstaging.com","","false"
"3.225.88.241","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"3.225.88.245","stg.wyziafinancial.tech","","","","","stg.wyziafinancial.tech|*.stg.wyziafinancial.tech","","false"
"3.225.88.246","sni-support-required-for-valid-ssl","","","","","","","true"
"3.225.88.248","*.socket-na.hawksearch.com","","","","","*.socket-na.hawksearch.com","","false"
"3.225.88.255","welcome4work.com","","","","","welcome4work.com|*.welcome4work.com|getwelcomeplus.com|*.welcome.tech|*.getwelcomeplus.com|welcomeforwork.com|*.welcomeforwork.com","","false"
"3.225.89.0","video-meeting-graph-alb.us-east-1.cvent-production.cvent.cloud","","","","","video-meeting-graph-alb.us-east-1.cvent-production.cvent.cloud","","false"
"3.225.89.5","fbo-statistics-collector-tc.is.flippingbook.com","","","","","fbo-statistics-collector-tc.is.flippingbook.com|fbo-statistics-collector.is.flippingbook.com|oscin.flippingbook.com|oscout.flippingbook.com","","false"
"3.225.89.6","*.sumunthebestyou.com","","","","","*.sumunthebestyou.com","","false"
"3.225.89.12","lp.quantumneuron.ai","","","","","lp.quantumneuron.ai|www.lp.quantumneuron.ai","","false"
"3.225.89.14","connectlax.com","","","","","connectlax.com|connectsoccer.com|www.connectlax.com|www.connectvolleyball.com|connectvolleyball.com|www.connectsoccer.com","","false"
"3.225.89.19","keila.ascent.int.bayer.com","","","","","keila.ascent.int.bayer.com","","false"
"3.225.89.32","*.careerbuilder.org","","","","","*.careerbuilder.org|careerbuilder.org","","false"
"3.225.89.39","*.us.capintel.com","","","","","*.us.capintel.com","","false"
"3.225.89.42","*.tiendup.com","","","","","*.tiendup.com","","false"
"3.225.89.43","*.blackboard.com","","","","","*.blackboard.com","","false"
"3.225.89.50","*.bnel.com.br","","","","","*.bnel.com.br|bnel.com.br","","false"
"3.225.89.52","*.simsushare.com","","","","","*.simsushare.com|simsushare.com","","false"
"3.225.89.54","*.f4o154fm2n888.us-east-1.cs.amazonlightsail.com","","","","","*.f4o154fm2n888.us-east-1.cs.amazonlightsail.com","","false"
"3.225.89.57","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.225.89.62","caralyst.io","","","","","caralyst.io|*.caralyst.io","","false"
"3.225.89.68","devbox.gg","","","","","devbox.gg|*.devbox.gg","","false"
"3.225.89.69","*.api.origin.aws.arc.pub","","","","","*.api.origin.aws.arc.pub","","false"
"3.225.89.73","dentira.com","","","","","dentira.com|*.dentira.com","","false"
"3.225.89.81","local","local","us","us","us","","","true"
"3.225.89.82","ai-runner-staging.clay.com","","","","","ai-runner-staging.clay.com","","false"
"3.225.89.97","dev.ridesnaap.com","","","","","dev.ridesnaap.com|*.dev.ridesnaap.com","","false"
"3.225.89.101","pre-srui.cell-3.prod.us-east-1.prod.connect.aws.a2z.com","","","","","pre-srui.cell-3.prod.us-east-1.prod.connect.aws.a2z.com|*.pre-srui.cell-3.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"3.225.89.105","*.cch-infor.com","","","","","*.cch-infor.com","","false"
"3.225.89.109","kube-apiserver","","","","","4d4945aab2c6242f497aba018964f0df.gr7.us-east-1.eks.amazonaws.com|ip-172-16-40-203.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.21.5|172.16.40.203","false"
"3.225.89.112","transferuat.btgpactual.com.co","BANCO BTG PACTUAL S.A.","BR","SAO PAULO","SAO PAULO","transferuat.btgpactual.com.co","","false"
"3.225.89.113","*.proxibid.com","","","","","*.proxibid.com|proxibid.com","","false"
"3.225.89.116","*.console.1upcoreuat.com","","","","","*.console.1upcoreuat.com|console.1upcoreuat.com","","false"
"3.225.89.118","development.experiences-platform-baseline.domain.tamg.cloud","","","","","development.experiences-platform-baseline.domain.tamg.cloud|*.development.experiences-platform-baseline.domain.tamg.cloud","","false"
"3.225.89.131","digihealthplatforms.com","","","","","digihealthplatforms.com","","false"
"3.225.89.137","*.centrak-dev.com","","","","","*.centrak-dev.com","","false"
"3.225.89.153","sandbox1east1.polly.io","","","","","sandbox1east1.polly.io|*.sandbox1east1.polly.io","","false"
"3.225.89.159","*.dev.awspopcap.com","Electronic Arts Inc.","US","Redwood City","California","*.dev.awspopcap.com","","false"
"3.225.89.167","alaska-prod.spectrum.embross.app","","","","","alaska-prod.spectrum.embross.app","","false"
"3.225.89.174","*.portal.goartemis.ai","","","","","*.portal.goartemis.ai","","false"
"3.225.89.177","*.ardrive.dev","","","","","*.ardrive.dev","","false"
"3.225.89.179","highgrounddairy.com","","","","","highgrounddairy.com|*.highgrounddairy.com","","false"
"3.225.89.193","kube-apiserver","","","","","b3b6778990fea9db27c8b8efac965aa0.gr7.us-east-1.eks.amazonaws.com|ip-172-16-97-125.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.241.18.206|172.16.97.125","false"
"3.225.89.196","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.225.89.198","*.dev.voxbee.co","","","","","*.dev.voxbee.co","","false"
"3.225.89.210","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"3.225.89.212","pcori-ran.dev.nova-act.aws.dev","","","","","pcori-ran.dev.nova-act.aws.dev","","false"
"3.225.89.218","*.bln1.yospace.com","","","","","*.bln1.yospace.com|bln1.yospace.com","","false"
"3.225.89.227","*.flightdocs.com","","","","","*.flightdocs.com","","false"
"3.225.89.229","chatyang-bet.dev.hubschema.bdt.amazon.dev","","","","","chatyang-bet.dev.hubschema.bdt.amazon.dev|*.chatyang-bet.dev.hubschema.bdt.amazon.dev","","false"
"3.225.89.235","*.tst.bank.tvxdigitalbank.com.br","","","","","*.tst.bank.tvxdigitalbank.com.br","","false"
"3.225.89.238","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.225.89.240","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.225.89.244","test.api.collegeprep.fullmarks.io","","","","","test.api.collegeprep.fullmarks.io","","false"
"3.225.89.247","*.nextrxai.com","","","","","*.nextrxai.com|nextrxai.com","","false"
"3.225.89.252","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.225.90.0","craatx-oms.com","","","","","craatx-oms.com|dev.craatx-oms.com","","false"
"3.225.90.6","*.elementalsoftware.info","","","","","*.elementalsoftware.info","","false"
"3.225.90.9","kube-apiserver","","","","","08e0cf66653f1c6740ebf9cc771db6f6.gr7.us-east-1.eks.amazonaws.com|ip-172-16-160-179.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.45.100.13|172.16.160.179","false"
"3.225.90.21","learn.ontechnologypartners.com","","","","","learn.ontechnologypartners.com","","false"
"3.225.90.22","*.integrate.boomi.com","","","","","*.integrate.boomi.com|integrate.boomi.com","","false"
"3.225.90.23","*.platform.goredux.ai","","","","","*.platform.goredux.ai","","false"
"3.225.90.24","kube-apiserver","","","","","1d6b1758750f868eb95ba4805c948aef.yl4.us-east-1.eks.amazonaws.com|ip-172-16-160-187.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.94.4.72|172.16.160.187","false"
"3.225.90.30","*.ft.nest.com","","","","","*.ft.nest.com","","false"
"3.225.90.35","premierglow.com","","","","","premierglow.com|*.premierglow.com","","false"
"3.225.90.42","*.pr-519.duotalk.com.br","","","","","*.pr-519.duotalk.com.br","","false"
"3.225.90.48","frontline.ccc-mit.org","","","","","frontline.ccc-mit.org","","false"
"3.225.90.50","lif-ppe.pearsondev.tech","Pearson PLC","GB","","London","lif-ppe.pearsondev.tech|aeb.lif-ppe.pearsondev.tech|ccng.lif-ppe.pearsondev.tech|course.lif-ppe.pearsondev.tech|dashboard.lif-ppe.pearsondev.tech|enroll.lif-ppe.pearsondev.tech|gateway.lif-ppe.pearsondev.tech|lif2.lif-ppe.pearsondev.tech|reports.lif-ppe.pearsondev.tech|tc.lif-ppe.pearsondev.tech|throttling.lif-ppe.pearsondev.tech","","false"
"3.225.90.55","amoy.polygon.taiga-alpha.us-east-1.amazonaws.com","","","","","amoy.polygon.taiga-alpha.us-east-1.amazonaws.com","","false"
"3.225.90.57","kube-apiserver","","","","","95ed5dd1f1549da054f6892d123221ca.gr7.us-east-1.eks.amazonaws.com|ip-172-16-58-176.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.10.218|172.16.58.176","false"
"3.225.90.66","az1.iad.beta.customer-fips.vanta.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","iad.beta.customer-fips.vanta.aws.a2z.com|*.iad.beta.customer.vpce.vanta.aws.a2z.com|az1.iad.beta.customer-fips.vanta.aws.a2z.com|*.network-firewall-fips-beta.us-east-1.vpce.amazonaws.com|network-firewall-fips-beta.us-east-1.amazonaws.com","","false"
"3.225.90.79","almapbbdo.com.br","Omnicom Group Inc.","US","New York","New York","almapbbdo.com.br|www.almapbbdo.com.br|almapnet.almapbbdo.com.br|driftshift.almapbbdo.com.br|loki.almapbbdo.com.br|odin.almapbbdo.com.br|odinapi.almapbbdo.com.br|portalvbs.almapbbdo.com.br|thor.almapbbdo.com.br|vbs-fin.almapbbdo.com.br|vbs-hml.almapbbdo.com.br|vbs-mid.almapbbdo.com.br|vbs-midia.almapbbdo.com.br|metrics.almapbbdo.com.br","","false"
"3.225.90.85","*.mediasearch.verizon.com","Verizon Data Services LLC","US","Tampa","Florida","*.mediasearch.verizon.com","","false"
"3.225.90.92","*.medaxion.com","Medaxion Inc.","US","Nashville","Tennessee","*.medaxion.com","","false"
"3.225.90.94","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.225.90.97","kube-apiserver","","","","","f6aca9f4e65a7cba247f9c9d003eace2.gr7.us-east-1.eks.amazonaws.com|ip-10-0-106-200.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.76.82|10.0.106.200","false"
"3.225.90.115","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.225.90.118","alb.shared.friserver.network","","","","","alb.shared.friserver.network|*.shared.friserver.network","","false"
"3.225.90.121","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"3.225.90.130","*.62294dr6ej2o2.us-east-1.cs.amazonlightsail.com","","","","","*.62294dr6ej2o2.us-east-1.cs.amazonlightsail.com","","false"
"3.225.90.131","greencabbagetech.com","","","","","greencabbagetech.com|*.greencabbagetech.com","","false"
"3.225.90.134","myalarmcenter.com","","","","","myalarmcenter.com|*.myalarmcenter.com","","false"
"3.225.90.138","curtain.com","","","","","","","true"
"3.225.90.153","app.dify.corp.ysekiy.com","","","","","app.dify.corp.ysekiy.com","","false"
"3.225.90.156","*.us-east-1.prod.os.unified-library-index.books.amazon.dev","","","","","*.us-east-1.prod.os.unified-library-index.books.amazon.dev","","false"
"3.225.90.154","cambiumast.com","","","","","cambiumast.com|*.cambiumast.com","","false"
"3.225.90.158","api.amazetravel.com.br","","","","","api.amazetravel.com.br","","false"
"3.225.90.157","*.yandeh.com.br","","","","","*.yandeh.com.br|*.yandeh.com","","false"
"3.225.90.160","kube-apiserver","","","","","ca2414a6294b816acd9a8cc6e4602dbd.gr7.us-east-1.eks.amazonaws.com|ip-172-16-174-198.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.24.130|172.16.174.198","false"
"3.225.90.161","us-east-1.workspace.al.sandbox.buildingcanvas.com","","","","","us-east-1.workspace.al.sandbox.buildingcanvas.com|*.us-east-1.workspace.al.sandbox.buildingcanvas.com","","false"
"3.225.90.164","TRAEFIK DEFAULT CERT","","","","","bcd5fa2f20620442fd6726dd1175d5ee.4543ff3433bafe92be48817615880eb7.traefik.default","","true"
"3.225.90.165","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.225.90.166","*.staging.sendgrid.com","","","","","*.staging.sendgrid.com|staging.sendgrid.com","","false"
"3.225.90.176","rec-invest-qa.hgiebqv1vafp.services.ally.com","","","","","rec-invest-qa.hgiebqv1vafp.services.ally.com","","false"
"3.225.90.186","performanceprosupply.com","","","","","performanceprosupply.com|*.performanceprosupply.com","","false"
"3.225.90.193","gamma.na.read.pol.scot.a2z.com","","","","","gamma.na.read.pol.scot.a2z.com","","false"
"3.225.90.199","reg.stellusadhere.com","","","","","reg.stellusadhere.com|*.reg.stellusadhere.com|*.api.reg.stellusadhere.com","","false"
"3.225.90.200","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.225.90.206","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.225.90.209","*.stage.keyspring.com","","","","","*.stage.keyspring.com|stage.keyspring.com","","false"
"3.225.90.225","*.mapbox.com","","","","","*.mapbox.com|mapbox.com","","false"
"3.225.90.232","*.connect.brokerageengine.com","","","","","*.connect.brokerageengine.com|*.brokerageengine.com","","false"
"3.225.90.233","kube-apiserver","","","","","70d89e9471c800bb15ee85e5215bf75f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-181-167.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.44.48|172.16.181.167","false"
"3.225.90.237","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"3.225.90.240","*.netsolapp.io","","","","","*.netsolapp.io|netsolapp.io","","false"
"3.225.90.245","media.dev.netpla.live","","","","","media.dev.netpla.live","","false"
"3.225.90.249","*.pa-dev.guidewire.net","","","","","*.pa-dev.guidewire.net","","false"
"3.225.90.252","servicedesk.tpgroup.com.br","","","","","servicedesk.tpgroup.com.br","","false"
"3.225.90.149","ip-172-30-0-25.ec2.internal","Unspecified","US","","","ip-172-30-0-25.ec2.internal","","false"
"3.225.91.12","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.225.91.10","*.liminalimpact.com","","","","","*.liminalimpact.com|*.liminalesg.com","","false"
"3.225.91.17","flexybsolutions.com","","","","","flexybsolutions.com|flexybpay.com|*.flexybpay.com|*.flexybsolutions.com","","false"
"3.225.91.26","cognesense.com","","","","","cognesense.com|www.cognesense.com","","false"
"3.225.91.31","apps.kent.edu","Kent State University","US","","Ohio","apps.kent.edu|www.apps.kent.edu","","false"
"3.225.91.33","bticino.cr","","","","","*.bticino.cr|bticino.cr","","false"
"3.225.91.36","kube-apiserver","","","","","3b8775d140bd64a1165da4ba57c083e1.gr7.us-east-1.eks.amazonaws.com|ip-172-16-191-109.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.82|172.16.191.109","false"
"3.225.91.50","*.easyvista.com","","","","","*.easyvista.com|easyvista.com","","false"
"3.225.91.56","*.codebaby.com","","","","","*.codebaby.com","","false"
"3.225.91.65","build.atco.fuuz.app","","","","","build.atco.fuuz.app|api.build.atco.fuuz.app|inbox.build.atco.fuuz.app|sftp.build.atco.fuuz.app","","false"
"3.225.91.66","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.225.91.72","*.c8.airflow.us-east-1.on.aws","","","","","*.c8.airflow.us-east-1.on.aws","","false"
"3.225.91.75","example.com","","","","","","","true"
"3.225.91.74","yragil.datahub.lighthouse.music.amazon.dev","","","","","yragil.datahub.lighthouse.music.amazon.dev","","false"
"3.225.91.80","t7g-apps.com","","","","","t7g-apps.com|*.t7g-apps.com","","false"
"3.225.91.85","aac.expertsierra.com","","","","","aac.expertsierra.com","","false"
"3.225.91.86","dashboard.getgem.ai","","","","","api.getgem.ai|dashboard.getgem.ai","","false"
"3.225.91.87","dev.resumementor.net","","","","","dev.resumementor.net|resumementor.net|www.resumementor.net","","false"
"3.225.91.89","*.quad.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.quad.splunkcloud.com|quad.splunkcloud.com|*.pvt.quad.splunkcloud.com|http-inputs-quad.splunkcloud.com|*.http-inputs-quad.splunkcloud.com|akamai-inputs-quad.splunkcloud.com|*.akamai-inputs-quad.splunkcloud.com|http-inputs-ack-quad.splunkcloud.com|*.http-inputs-ack-quad.splunkcloud.com|http-inputs-firehose-quad.splunkcloud.com|*.http-inputs-firehose-quad.splunkcloud.com|es-quad.splunkcloud.com|*.es-quad.splunkcloud.com|pvt.quad.splunkcloud.com","","false"
"3.225.91.102","*.kaes-genai-prod.kaes.io","","","","","*.kaes-genai-prod.kaes.io","","false"
"3.225.91.103","agentportal.figdevteam.com","","","","","agentportal.figdevteam.com|*.qa.agentportal.figdevteam.com|*.dev.agentportal.figdevteam.com|*.beta.agentportal.figdevteam.com|*.agentportal.figdevteam.com|*.api.agentportal.figdevteam.com","","false"
"3.225.91.104","*.hulu.com","","","","","*.hulu.com","","false"
"3.225.91.106","*.tn4ocu.usa-e1.stgx.cloudhub.io","Salesforce, Inc.","US","San Francisco","California","*.tn4ocu.usa-e1.stgx.cloudhub.io|*.internal-tn4ocu.usa-e1.stgx.cloudhub.io","","false"
"3.225.91.128","yelle.services","","","","","*.yelle.services|yelle.services","","false"
"3.225.91.129","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.225.91.136","*.keepsolid.com","","","","","*.keepsolid.com|keepsolid.com","","false"
"3.225.91.138","*.santajoanacmo.com.br","","","","","*.santajoanacmo.com.br|santajoanacmo.com.br","","false"
"3.225.91.144","api-alpha.planetapp.rocks","","","","","api-alpha.planetapp.rocks","","false"
"3.225.91.147","*.devsec.com","","","","","*.devsec.com|devsec.com","","false"
"3.225.91.152","*.cotcsaas.elluciancloud.com","","","","","*.cotcsaas.elluciancloud.com","","false"
"3.225.91.160","kube-apiserver","","","","","3790b69aa8359d79e95f68daf24253ff.gr7.us-east-1.eks.amazonaws.com|ip-10-0-32-112.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.150.13|10.0.32.112","false"
"3.225.91.161","api.dbknews.com","","","","","api.dbknews.com","","false"
"3.225.91.164","*.magicmoneyllc.com","","","","","*.magicmoneyllc.com|magicmoneyllc.com","","false"
"3.225.91.167","localhost","Kong","US","San Francisco","California","","","true"
"3.225.91.168","api-ats.wrg-apps.com","","","","","api-ats.wrg-apps.com","","false"
"3.225.91.171","coverme.lat","","","","","coverme.lat|*.coverme.lat","","false"
"3.225.91.178","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.225.91.181","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.225.91.182","*.7q33f42wtcfq2.us-east-1.cs.amazonlightsail.com","","","","","*.7q33f42wtcfq2.us-east-1.cs.amazonlightsail.com","","false"
"3.225.91.190","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.225.91.201","portalstaging.spectroteldevops.com","","","","","portalstaging.spectroteldevops.com","","false"
"3.225.91.202","*.webadmit.org","","","","","*.webadmit.org|webadmit.org","","false"
"3.225.91.213","api.terramarbrandsusa.com","","","","","api.terramarbrandsusa.com","","false"
"3.225.91.221","www.eniture.com","","","","","www.eniture.com|*.eniture.com","","false"
"3.225.91.226","sandbox.hyperflowapis.global","","","","","sandbox.hyperflowapis.global|*.sandbox.hyperflowapis.global|*.int.sandbox.hyperflowapis.global","","false"
"3.225.91.225","*.rasa.ai","","","","","*.rasa.ai","","false"
"3.225.91.229","*.outsystemscloud.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemscloud.com|outsystemscloud.com","","false"
"3.225.91.237","kube-apiserver","","","","","3b4fa93b1e095b7fbc4f8f8c574d8698.gr7.us-east-1.eks.amazonaws.com|ip-10-0-186-64.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.178.57|10.0.186.64","false"
"3.225.91.255","*.prod.nbcuniversaltech.com","","","","","*.prod.nbcuniversaltech.com","","false"
"3.225.92.8","","Netflix Inc","US","Los Gatos","California","apiproxy.netflix.net|apiproxy-website.netflix.net|apiproxy-website.cluster.us-east-1.prod.cloud.netflix.net|website.apiproxy.prod.netflix.net|apiproxy-website.us-east-1.prod.netflix.net|website.apiproxy.netflix.net|website.apiproxy.us-east-1.dynprod.netflix.net|apiproxy.us-east-1.prod.netflix.net|website.apiproxy.dynprod.netflix.net|apiproxy.app.us-east-1.prod.cloud.netflix.net|apiproxy.us-east-1.dynprod.netflix.net|apiproxy-website.us-east-1.dynprod.netflix.net|website.apiproxy.us-east-1.prod.netflix.net|apiproxy-website.dynprod.netflix.net|apiproxy-website.prod.netflix.net|apiproxy.dynprod.netflix.net|apiproxy.prod.netflix.net|ip-100-95-69-149.node.netflix.net|ip-2600-1f18-631e-2f12-0000-0000-0000-b70f.node.netflix.net","100.95.69.149","false"
"3.225.92.12","*.estrelabet.com","","","","","*.estrelabet.com|*.openreplay.estrelabet.com","","false"
"3.225.92.16","kube-apiserver","","","","","2a7a69906f7c694639dc6ac7fe6c220f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-162-228.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.83.176|172.16.162.228","false"
"3.225.92.24","*.4tr3e8278mpgp.us-east-1.cs.amazonlightsail.com","","","","","*.4tr3e8278mpgp.us-east-1.cs.amazonlightsail.com","","false"
"3.225.92.28","*.usconec-panther.soteria.com","","","","","*.usconec-panther.soteria.com|usconec-panther.soteria.com","","false"
"3.225.92.29","preprod.api.supersapiens.com","","","","","preprod.api.supersapiens.com","","false"
"3.225.92.32","*.capgroup.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.capgroup.splunkcloud.com|capgroup.splunkcloud.com|*.pvt.capgroup.splunkcloud.com|http-inputs-capgroup.splunkcloud.com|*.http-inputs-capgroup.splunkcloud.com|akamai-inputs-capgroup.splunkcloud.com|*.akamai-inputs-capgroup.splunkcloud.com|http-inputs-ack-capgroup.splunkcloud.com|*.http-inputs-ack-capgroup.splunkcloud.com|http-inputs-firehose-capgroup.splunkcloud.com|*.http-inputs-firehose-capgroup.splunkcloud.com|itsi-capgroup.splunkcloud.com|*.itsi-capgroup.splunkcloud.com|es-capgroup.splunkcloud.com|*.es-capgroup.splunkcloud.com|pvt.capgroup.splunkcloud.com","","false"
"3.225.92.33","staging.nera-agro.com","","","","","staging.nera-agro.com|*.staging.nera-agro.com","","false"
"3.225.92.42","*.revjkj0gvplts.us-east-1.cs.amazonlightsail.com","","","","","*.revjkj0gvplts.us-east-1.cs.amazonlightsail.com","","false"
"3.225.92.44","jessup.caselens.tech","","","","","jessup.caselens.tech","","false"
"3.225.92.45","w6ma.app","","","","","w6ma.app","","false"
"3.225.92.51","*.iad.prod.cloudfront.slg.sye.amazonavoc.com","","","","","*.iad.prod.cloudfront.slg.sye.amazonavoc.com","","false"
"3.225.92.53","cummins.com","Cummins","US","","Indiana","cummins.com|*.cummins.com","","false"
"3.225.92.55","ltdteam.com","","","","","ltdteam.com|*.ltdteam.com","","false"
"3.225.92.62","gmmechanical.pa.3cx.us","","","","","gmmechanical.pa.3cx.us","","false"
"3.225.92.73","*.ms2dehatbjmt2.us-east-1.cs.amazonlightsail.com","","","","","*.ms2dehatbjmt2.us-east-1.cs.amazonlightsail.com","","false"
"3.225.92.77","*.awsdevus.mwwaws.com","","","","","*.awsdevus.mwwaws.com","","false"
"3.225.92.79","osdu.poc.dev.osdu.aws","","","","","osdu.poc.dev.osdu.aws|www.osdu.poc.dev.osdu.aws","","false"
"3.225.92.86","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.225.92.91","rds-data-integ.us-east-1.amazonaws.com","","","","","rds-data-integ.us-east-1.amazonaws.com|internal.rds-data-integ.us-east-1.amazonaws.com|internal.rds-data-integ.us-east-1.amazon.com|rds-data-integ.us-east-1.api.aws","","false"
"3.225.92.109","pem.hmi.hyaxiom.cloud","","","","","pem.hmi.hyaxiom.cloud","","false"
