IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.68.161.110","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.68.161.112","jpn.wopi.uncountable.com","","","","","jpn.wopi.uncountable.com","","false"
"3.68.161.114","*.staging.hulu.com","","","","","*.staging.hulu.com|staging.hulu.com","","false"
"3.68.161.121","staging2.doo.net","","","","","staging2.doo.net|*.staging2.doo.net","","false"
"3.68.161.125","hello-engineer.de","","","","","hello-engineer.de|*.hello-engineer.de","","false"
"3.68.161.122","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.68.161.132","*.apiax.io","","","","","*.apiax.io","","false"
"3.68.161.140","*.skladon.cz","","","","","*.skladon.cz|skladon.cz","","false"
"3.68.161.142","*.arancia-ict.it","","","","","*.arancia-ict.it|arancia-ict.it","","false"
"3.68.161.143","tetoo.net","","","","","tetoo.net|*.tetoo.net","","false"
"3.68.161.158","*.zakulive.com","","","","","*.zakulive.com","","false"
"3.68.161.156","bayerconsent.erycesolutions.com","","","","","bayerconsent.erycesolutions.com","","false"
"3.68.161.163","*.germany-2.evergage.com","","","","","*.germany-2.evergage.com","","false"
"3.68.161.164","anotherer.cie-stage.cakeiteasy.com","","","","","anotherer.cie-stage.cakeiteasy.com","","false"
"3.68.161.165","www.acoms.bbinfotech.com","","","","","www.acoms.bbinfotech.com|acoms.bbinfotech.com","","false"
"3.68.161.166","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.68.161.170","*.grandiose.ae","","","","","*.grandiose.ae","","false"
"3.68.161.174","kube-apiserver","","","","","60e4351cecfa2d46b719fa70fd17ab1f.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-110-15.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.163.5|172.16.110.15","false"
"3.68.161.186","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.68.161.182","devops.defra01.iris-sensing.net","","","","","*.devops.defra01.iris-sensing.net|*.hydraip.de|*.pages.devops.defra01.iris-sensing.net|*.prod.defra01.iris-sensing.net|*.sws2023.de|devops.defra01.iris-sensing.net|hydraip.de|sws2023.de","","false"
"3.68.161.193","dev.gh2.org","","","","","dev.gh2.org","","false"
"3.68.161.197","kies-www-staging-de.ond.pub","","","","","kies-ds.ond.pub|kies-mailhog.ond.pub|kies-www-development-at.ond.pub|kies-www-development-ch.ond.pub|kies-www-development-com.ond.pub|kies-www-development-dashboard.ond.pub|kies-www-development-de.ond.pub|kies-www-development-lu.ond.pub|kies-www-development-preview.ond.pub|kies-www-staging-at.ond.pub|kies-www-staging-ch.ond.pub|kies-www-staging-com.ond.pub|kies-www-staging-dashboard.ond.pub|kies-www-staging-de.ond.pub|kies-www-staging-lu.ond.pub|kies-www-staging-preview.ond.pub|kies-www-test.ond.pub","","false"
"3.68.161.201","odysseyprime.nl","","","","","odysseyprime.nl|*.prime-rts.com|goprime.io|*.odysseyprime.nl|*.goprime.io|prime-rts.com","","false"
"3.68.161.203","chat.doe-stg.infohub.siemens-energy.cloud","","","","","chat.doe-stg.infohub.siemens-energy.cloud|*.chat.doe-stg.infohub.siemens-energy.cloud","","false"
"3.68.161.216","*.liftango.com","","","","","*.liftango.com|liftango.com","","false"
"3.68.161.208","kube-apiserver","","","","","ca40e6c3a86d24a9d05d2057f6e5c384.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-42-171.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.110.155|172.16.42.171","false"
"3.68.161.206","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.prime.k8s.local|api.internal.prime.k8s.local|api-prime-k8s-local-da2oo-ol5fmi-2a5b248dab55a535.elb.eu-central-1.amazonaws.com","100.64.0.1|127.0.0.1","false"
"3.68.161.224","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.tenant-management.tm-cde-mc-tnt0-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.tenant-management.tm-cde-mc-tnt0-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.tenant-management.tm-cde-mc-tnt-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.tenant-management.tm-cde-mc-tnt-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.hdl.tm-cde-mc-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hdl.tm-cde-mc-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.iq.hdl.tm-cde-mc-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.files.hdl.tm-cde-mc-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.sharing.hdl.tm-cde-mc-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.auth.hdl.tm-cde-mc-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.events.hdl.tm-cde-mc-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.hana.tm-cde-mc-hna0-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.tm-cde-mc-hna0-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.tm-cde-mc-hna0-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.tm-cde-mc-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.tm-cde-mc-hna0-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.tm-cde-mc-hna0-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.tm-cde-mc-hna0-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.tm-cde-mc-hna0-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.hana.tm-cde-mc-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.tm-cde-mc-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.tm-cde-mc-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.tm-cde-mc-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.tm-cde-mc-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.tm-cde-mc-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.tm-cde-mc-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.tm-cde-mc-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.tm-cde-mc-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.tm-cde-mc-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.tm-cde-mc-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"3.68.161.236","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.68.161.228","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.68.161.244","*.rulex.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.rulex.splunkcloud.com|rulex.splunkcloud.com|*.pvt.rulex.splunkcloud.com|http-inputs-rulex.splunkcloud.com|*.http-inputs-rulex.splunkcloud.com|akamai-inputs-rulex.splunkcloud.com|*.akamai-inputs-rulex.splunkcloud.com|http-inputs-ack-rulex.splunkcloud.com|*.http-inputs-ack-rulex.splunkcloud.com|http-inputs-firehose-rulex.splunkcloud.com|*.http-inputs-firehose-rulex.splunkcloud.com|pvt.rulex.splunkcloud.com","","false"
"3.68.161.239","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.68.161.248","*.sp6d3x.com","","","","","*.sp6d3x.com","","false"
"3.68.161.251","gluestudio-service.eu-central-1.amazonaws.com","","","","","gluestudio-service.eu-central-1.amazonaws.com","","false"
"3.68.161.247","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.68.161.246","integration.sonnen.de","","","","","integration.sonnen.de|*.integration.sonnen.de","","false"
"3.68.161.255","apps.igaming-prod.euc1.betsson.tech","","","","","apps.igaming-prod.euc1.betsson.tech|*.apps.igaming-prod.euc1.betsson.tech","","false"
"3.68.161.250","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.68.162.1","apps.igaming-test.euc1.betsson.tech","","","","","apps.igaming-test.euc1.betsson.tech|*.apps.igaming-test.euc1.betsson.tech","","false"
"3.68.162.6","kube-apiserver","","","","","82110c71b342ec98513f9e7284426265.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-123-227.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.130.137|169.254.1.2|172.16.123.227","false"
"3.68.162.13","*.kaleyra.io","","","","","*.kaleyra.io|*.eu.kaleyra.io|kaleyra.io","","false"
"3.68.162.22","*.authrails.com","","","","","*.authrails.com","","false"
"3.68.162.36","scorecraft.games","","","","","scorecraft.games","","false"
"3.68.162.37","coturntest.mijnintake.nl","","","","","coturntest.mijnintake.nl","","false"
"3.68.162.33","*.rightsline.eu","","","","","*.rightsline.eu|rightsline.eu","","false"
"3.68.162.34","*.io.coupahost.com","Coupa Software Inc.","US","Foster City","California","*.io.coupahost.com|*.ccw.coupahost.com|*.clma.coupahost.com|*.cso.coupahost.com|*.ctm.coupahost.com|*.risk.coupahost.com|*.tools.coupahost.com|*.travel.coupahost.com|*.travel-stg.coupahost.com|ccw.coupahost.com|clma.coupahost.com|cso.coupahost.com|ctm.coupahost.com|io.coupahost.com|risk.coupahost.com|tools.coupahost.com|travel.coupahost.com|travel-stg.coupahost.com","","false"
"3.68.162.43","api.uat.hyp.co.il","","","","","api.uat.hyp.co.il","","false"
"3.68.162.44","finanzplan-loadbalancer-public","Swiss Life Deutschland Operations GmbH","DE","Hannover","","finanzplan-loadbalancer-public","","true"
"3.68.162.56","netdata.staging.trevercalc.com","","","","","netdata.staging.trevercalc.com","","false"
"3.68.162.62","moebel-kraft.de","","","","","moebel-kraft.de|*.moebel-kraft.de","","false"
"3.68.162.70","*.analytics.shopware.io","","","","","*.analytics.shopware.io|analytics.shopware.io","","false"
"3.68.162.73","asgarddev.alzp.tgscloud.net","","","","","asgarddev.alzp.tgscloud.net","","false"
"3.68.162.78","respect-platform.link","","","","","respect-platform.link|*.respect-platform.link","","false"
"3.68.162.79","www.ziegelsysteme.shop","","","","","www.ziegelsysteme.shop|ziegelsysteme.shop","","false"
"3.68.162.81","ip-172-31-8-3","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-8-3|ip-172-31-8-3.us-west-2.compute.internal","","true"
"3.68.162.103","hlp.veritas.at","","","","","hlp.veritas.at","","false"
"3.68.162.88","*.e313ew8185492.eu-central-1.cs.amazonlightsail.com","","","","","*.e313ew8185492.eu-central-1.cs.amazonlightsail.com","","false"
"3.68.162.111","*.intg.mailalliance.mds-it.de","","","","","*.intg.mailalliance.mds-it.de","","false"
"3.68.162.114","*.prod.k8s.bluerange.io","","","","","*.prod.k8s.bluerange.io","","false"
"3.68.162.89","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.68.162.106","*.c1.airflow.eu-central-1.on.aws","","","","","*.c1.airflow.eu-central-1.on.aws","","false"
"3.68.162.119","invalid_hostname","","","","","invalid_hostname|invalid_hostname","","true"
"3.68.162.97","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.68.162.126","ui.cust81s.staging.seeracer.cloud","","","","","ui.cust81s.staging.seeracer.cloud","","false"
"3.68.162.146","jewelzmart.com","","","","","jewelzmart.com|www.jewelzmart.com","","false"
"3.68.162.137","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.i547126-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.i547126-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.i547126-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.i547126-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.i547126-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.i547126-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.i547126-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.i547126-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.i547126-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.i547126-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.i547126-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.i547126-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"3.68.162.148","*.binogi.net","","","","","*.binogi.net|binogi.net","","false"
"3.68.162.163","global.cocoatrace.com","","","","","global.cocoatrace.com|*.global.cocoatrace.com","","false"
"3.68.162.138","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.68.162.179","sip2.dev.cogniologic.net","","","","","sip2.dev.cogniologic.net","","false"
"3.68.162.182","*.cia-network.net","","","","","*.cia-network.net","","false"
"3.68.162.191","enforcement.cell0.eu-central-1.prod.wadi.identity.aws.dev","","","","","enforcement.cell0.eu-central-1.prod.wadi.identity.aws.dev","","false"
"3.68.162.190","reachability-test.retool.in","","","","","reachability-test.retool.in","","false"
"3.68.162.194","kube-apiserver","","","","","fc7f41ce8faecf91a9fde79c24de7208.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-37-101.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.10|172.16.37.101","false"
"3.68.162.200","*.masterspro.app","","","","","*.masterspro.app","","false"
"3.68.162.211","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.68.162.221","helpdesk.awsteambrain.net","","","","","helpdesk.awsteambrain.net|www.helpdesk.awsteambrain.net","","false"
"3.68.162.230","ilgiornale.arcpublishing.com","","","","","ilgiornale.arcpublishing.com|*.ilgiornale.arcpublishing.com|*.sandbox.ilgiornale.arcpublishing.com|*.dev.ilgiornale.arcpublishing.com|*.staging.ilgiornale.arcpublishing.com|*.outboundfeeds.ilgiornale.arcpublishing.com|*.outboundfeeds-sandbox.ilgiornale.arcpublishing.com","","false"
"3.68.162.236","boosteroid.com","","","","","boosteroid.com|*.gameplus.boosteroid.com|*.starboost.com.ua|*.boosteroid.com","","false"
"3.68.162.243","www.devsecops.stages.city.interact-lighting.com","","","","","www.devsecops.stages.city.interact-lighting.com","","false"
"3.68.162.252","3.68.162.252","","","","","","","false"
"3.68.163.2","staging.willy-ai.com","","","","","staging.willy-ai.com","","false"
"3.68.162.242","api.sa-p02p-euce1.lomt.p1.openshiftapps.com","","","","","*.apps.sa-p02p-euce1.lomt.p1.openshiftapps.com|api.sa-p02p-euce1.lomt.p1.openshiftapps.com|rh-api.sa-p02p-euce1.lomt.p1.openshiftapps.com","","false"
"3.68.163.14","demo.agave.biolean.dk","","","","","demo.agave.biolean.dk","","false"
"3.68.163.11","*.prod.cogni-sync.net","","","","","*.prod.cogni-sync.net","","false"
"3.68.163.24","*.bidclever.ai","","","","","*.bidclever.ai","","false"
"3.68.163.29","api.seizmaapp.com","","","","","api.seizmaapp.com","","false"
"3.68.163.30","estikmal.com","","","","","app.estikmal.com|estikmal.com|www.estikmal.com","","false"
"3.68.163.31","*.tommy-ai.eu","","","","","*.tommy-ai.eu","","false"
"3.68.163.36","kube-apiserver","","","","","56305e212226b78e961505ed2573f70b.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-165-249.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.141.37|10.0.165.249","false"
"3.68.163.45","*.livebomber.com","","","","","*.livebomber.com","","false"
"3.68.163.41","*.hectronic.cloud","","","","","*.hectronic.cloud|hectronic.cloud","","false"
"3.68.163.42","kube-apiserver","","","","","5f68ac83f5b6e64cedf567c7bb97a289.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-49-218.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.65.144.39|172.16.49.218","false"
"3.68.163.68","*.ptidbpjp10nc4.eu-central-1.cs.amazonlightsail.com","","","","","*.ptidbpjp10nc4.eu-central-1.cs.amazonlightsail.com","","false"
"3.68.163.54","api.ai-gateway.advantest.cloud","","","","","api.ai-gateway.advantest.cloud|manage.ai-gateway.advantest.cloud|ai-gateway.advantest.cloud","","false"
"3.68.163.59","ui.swrt-int.vus.tbinter.net","","","","","ui.swrt-int.vus.tbinter.net|alb.ui.swrt-int.vus.tbinter.net","","false"
"3.68.163.87","schumpeter.vc","","","","","schumpeter.vc|www.schumpeter.vc","","false"
"3.68.163.109","cleverpush-webhook.crm.sldo.cloud","","","","","cleverpush-webhook.crm.sldo.cloud","","false"
"3.68.163.108","*.iconiq-solutions.com","","","","","*.iconiq-solutions.com|iconiq-solutions.com","","false"
"3.68.163.111","*.lg-ess.com","","","","","*.lg-ess.com","","false"
"3.68.163.126","*.mingle.eu1.inforos.dev.inforcloudsuite.com","","","","","*.mingle.eu1.inforos.dev.inforcloudsuite.com","","false"
"3.68.163.131","ws.xme.bet","","","","","ws.xme.bet","","false"
"3.68.163.132","octo.dazn-dev.com","","","","","octo.dazn-dev.com|*.octo.dazn-dev.com","","false"
"3.68.163.133","*.eu-central-1.awsapprunner.com","","","","","*.eu-central-1.awsapprunner.com","","false"
"3.68.163.142","dummy","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"3.68.163.130","kube-apiserver","","","","","b82e495e87c55b85c7957051af308455.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-120-252.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.8.226|10.0.120.252","false"
"3.68.163.143","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"3.68.163.146","kube-apiserver","","","","","2643f72ae509cc777420d32a7862c09c.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-102-205.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.234|172.16.102.205","false"
"3.68.163.147","kube-apiserver","","","","","db2aebef8678a04b31e4805b3c44d916.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-41-159.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.29.0.1|10.57.39.77|172.16.41.159","false"
