IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"100.50.143.241","cosmoteca.gov.co","","","","","cosmoteca.gov.co|www.cosmoteca.gov.co|test.cosmoteca.gov.co|*.test.cosmoteca.gov.co|*.cosmoteca.gov.co","","false"
"100.50.143.243","*.sandbox.thryv.com","","","","","*.sandbox.thryv.com","","false"
"100.50.143.245","www.promed-sa.com","","","","","www.promed-sa.com|promed-sa.com","","false"
"100.50.143.247","fuelcycleplatform.com","","","","","fuelcycleplatform.com|*.fuelcycleplatform.com","","false"
"100.50.143.248","tenant.onerecord.com","","","","","tenant.onerecord.com|*.tenant.onerecord.com","","false"
"100.50.143.251","socopo-api.sigat.org","","","","","socopo-api.sigat.org","","false"
"100.50.143.253","*.gethawx.com","","","","","*.gethawx.com","","false"
"100.50.144.4","rsa.helium10.com","","","","","rsa.helium10.com","","false"
"100.50.144.5","bff-dev.itsoptimal.com","","","","","bff-dev.itsoptimal.com","","false"
"100.50.142.221","versa-analytics","versa-networks","US","","California","","","false"
"100.50.144.6","opsweb.intern.us-east-1.dev.simba.aws.a2z.com","","","","","opsweb.intern.us-east-1.dev.simba.aws.a2z.com","","false"
"100.50.144.14","*.ai-dev.curative.com","","","","","*.ai-dev.curative.com","","false"
"100.50.144.18","*.7pcmtxahpfzhr.us-east-1.cs.amazonlightsail.com","","","","","*.7pcmtxahpfzhr.us-east-1.cs.amazonlightsail.com","","false"
"100.50.144.19","*.tractian.com","","","","","*.tractian.com","","false"
"100.50.144.20","mosaiclife.me","","","","","mosaiclife.me|frontend.mosaiclife.me|chat.mosaiclife.me|*.mosaiclife.me|backend.mosaiclife.me|api.mosaiclife.me|graph.mosaiclife.me","","false"
"100.50.144.26","*.tigocloud.net","","","","","*.tigocloud.net","","false"
"100.50.144.28","*.cb1cl.com","","","","","*.cb1cl.com","","false"
"100.50.144.29","*.bitmoji.com","Snap Inc.","US","Santa Monica","California","*.bitmoji.com|bitmoji.com","","false"
"100.50.144.36","*.gotechnology.net","","","","","*.gotechnology.net|gotechnology.net","","false"
"100.50.144.35","*.kanishkaconsultancy.com","","","","","*.kanishkaconsultancy.com","","false"
"100.50.144.39","*.code.org","","","","","*.code.org|code.org","","false"
"100.50.144.40","*.assureiv.com","","","","","*.assureiv.com","","false"
"100.50.144.42","17hats.com","","","","","17hats.com|*.17hats.com|www.17hats.com","","false"
"100.50.144.49","vrt-api-public.tools.typeform.tf","","","","","vrt-api-public.tools.typeform.tf","","false"
"100.50.144.50","app-staging.assessmentforgood.org","","","","","app-staging.assessmentforgood.org|*.app-staging.assessmentforgood.org","","false"
"100.50.144.51","*.m9tr3enfk0lku.us-east-1.cs.amazonlightsail.com","","","","","*.m9tr3enfk0lku.us-east-1.cs.amazonlightsail.com","","false"
"100.50.144.53","*.c48.us-east-1.airflow.amazonaws.com","","","","","*.c48.us-east-1.airflow.amazonaws.com","","false"
"100.50.144.54","*.mybloodhealth.com","","","","","*.mybloodhealth.com","","false"
"100.50.144.56","*.awsgdmownernp.manheim.com","","","","","*.awsgdmownernp.manheim.com","","false"
"100.50.144.58","dogcert","","","","","dogcert","","false"
"100.50.144.63","hp.hotmart.com","","","","","hp.hotmart.com|*.hp.hotmart.com|hotmart.com|*.hotmart.com","","false"
"100.50.144.64","api.hidro.hidrowatch.com.br","","","","","api.hidro.hidrowatch.com.br|api.estoque.hidrowatch.com.br","","false"
"100.50.144.65","staging-app.getuntitled.ai","","","","","staging-app.getuntitled.ai|*.staging-app.getuntitled.ai","","false"
"100.50.144.68","*.loadninja.com","","","","","*.loadninja.com","","false"
"100.50.144.70","u2d8899.com","","","","","u2d8899.com|u2daszapp.u2d8899.com|afbsrtevdrtewf.u2d12345.com|testupload.mexplay.online|sghsrthth9i9.u2d12345.com","","false"
"100.50.144.72","*.human-secure.com","","","","","*.human-secure.com|human-secure.com","","false"
"100.50.144.78","*.stage.quay.io","","","","","*.stage.quay.io|*.stage.q1w2.quay.rhcloud.com|stage.quay.io|stage.q1w2.quay.rhcloud.com|stage.quay.redhat.io|*.stage.quay.redhat.io","","false"
"100.50.144.80","app.lidbiz.com","","","","","app.lidbiz.com|www.app.lidbiz.com","","false"
"100.50.144.82","*.fanniemae-datadynamics-internal-cpa-acpt.com","","","","","*.fanniemae-datadynamics-internal-cpa-acpt.com|*.fanniemae-datadynamics-cpa-acpt.com|fanniemae-datadynamics-cpa-acpt.com|fanniemae-datadynamics-internal-cpa-acpt.com","","false"
"100.50.144.84","us-east-1.shadow.subscription.cloudtrail.aws.a2z.com","","","","","us-east-1.shadow.subscription.cloudtrail.aws.a2z.com|*.us-east-1.shadow.subscription.cloudtrail.aws.a2z.com","","false"
"100.50.144.83","*.blackboard.com","","","","","*.blackboard.com","","false"
"100.50.144.88","auctane.com","","","","","auctane.com|*.shipengine.com|auctane.dev|shipworks.com|*.auctane.com|shipengine.com|*.shipstation.com|shipstation.com|*.shipworks.com|*.auctane.dev","","false"
"100.50.144.89","scantoresult.com","","","","","scantoresult.com|www.scantoresult.com","","false"
"100.50.144.95","virusscan-api.uat.emcins.com","","","","","virusscan-api.uat.emcins.com","","false"
"100.50.144.93","preview.solvhealth.com","","","","","*.preview.solvhealth.com|preview.solvhealth.com","","false"
"100.50.144.101","abcnews-gateway.platform.distribution.dtci.technology","","","","","abcnews-gateway.platform.distribution.dtci.technology|abcnews-gateway-weighted.us-east-1.geo.hosted.platform.distribution.dtci.technology|abcnews-gateway-latency.geo.hosted.platform.distribution.dtci.technology|abcnews-gateway.us-east-1.aws.hosted.platform.distribution.dtci.technology|abcnews-gateway-weighted.us-west-2.geo.hosted.platform.distribution.dtci.technology|abcnews-gateway.geo.hosted.platform.distribution.dtci.technology","","false"
"100.50.144.99","*.smecloudops.com","","","","","*.smecloudops.com","","false"
"100.50.144.104","mccoyapp.com","","","","","mccoyapp.com|*.mccoyapp.com","","false"
"100.50.144.106","*.devex.payfarelabs.net","","","","","*.devex.payfarelabs.net","","false"
"100.50.144.108","paywithextend.com","","","","","paywithextend.com|*.paywithextend.com","","false"
"100.50.144.107","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"100.50.144.112","perfectwin-erp-edition.com","","","","","perfectwin-erp-edition.com|*.perfectwin-erp-edition.com","","false"
"100.50.144.111","*.supportview.com","Qterics Inc","US","Plymouth","Minnesota","supportview.com|*.supportview.com|dev.supportview.com|pro.supportview.com|demo.supportview.com|sony.supportview.com|test.supportview.com|*.dev.supportview.com|*.pro.supportview.com|vizio.supportview.com|*.demo.supportview.com|*.sony.supportview.com|*.test.supportview.com|*.vizio.supportview.com|bestbuy.supportview.com|nielsen.supportview.com|*.bestbuy.supportview.com|*.nielsen.supportview.com","","false"
"100.50.144.113","api.ukumi.ai","","","","","api.ukumi.ai|*.api.ukumi.ai","","false"
"100.50.144.118","fb.leadcentral.io","","","","","fb.leadcentral.io","","false"
"100.50.144.120","tfe.terraform-nonprod.ehiaws-nonprod.com","","","","","tfe.terraform-nonprod.ehiaws-nonprod.com","","false"
"100.50.144.121","*.35r3g2167366g.us-east-1.cs.amazonlightsail.com","","","","","*.35r3g2167366g.us-east-1.cs.amazonlightsail.com","","false"
"100.50.144.122","*.development.influxcloud.net","","","","","*.development.influxcloud.net","","false"
"100.50.144.128","*.qa.millerzell.com","","","","","*.qa.millerzell.com|qa.millerzell.com","","false"
"100.50.144.129","ecogasinversiones.com.ar","","","","","ecogasinversiones.com.ar|www.ecogasinversiones.ar|www.ecogasinversiones.com.ar|ecogasinversiones.ar","","false"
"100.50.144.130","*.prod-mml.cloud","","","","","*.prod-mml.cloud|prod-mml.cloud|*.bfwpub.com|*.macmillantech.com|*.saplinglearning.com|*.macmillanlearning.com","","false"
"100.50.144.133","roomstogo.com","","","","","roomstogo.com|rtg-prprod.com|roomstogokids.com|roomstogo.pr|*.roomstogo.pr|*.rtg-prprod.com|*.rtg-prod.com|*.roomstogo.com|*.roomstogokids.com|rtg-prod.com","","false"
"100.50.144.134","superset.teevee.info","","","","","superset.teevee.info","","false"
"100.50.144.135","drupal.sk","","","","","drupal.sk|www.drupal.sk","","false"
"100.50.144.142","*.sales.casamarketapp.com","","","","","*.sales.casamarketapp.com|*.process.casamarketapp.com|*.product.casamarketapp.com|*.report.casamarketapp.com|*.expense.casamarketapp.com","","false"
"100.50.144.145","artifactory.devhub-cloud-stage.cisco.com","","","","","artifactory.devhub-cloud-stage.cisco.com|artifactory.us-east.devhub-cloud-stage.cisco.com","","false"
"100.50.144.146","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"100.50.144.149","wolfv2.alpha-snake-us-east-1-adam.pre-gamma.awsmagnolio.com","","","","","wolfv2.alpha-snake-us-east-1-adam.pre-gamma.awsmagnolio.com|wolfservicev2.alpha-snake-us-east-1-adam.pre-gamma.awsmagnolio.com","","false"
"100.50.144.155","*.api.smartthings.com","","","","","*.api.smartthings.com","","false"
"100.50.144.159","*.cloud.aquasec.com","Aqua Security Software Ltd","IL","Ramat Gan","","*.cloud.aquasec.com|cloud.aquasec.com","","false"
"100.50.144.160","dev-external.1800accountant.com","","","","","dev-external.1800accountant.com","","false"
"100.50.144.164","kube-apiserver","","","","","e780e46756e2c5293910ee97ca8fff69.gr7.us-east-1.eks.amazonaws.com|ip-172-16-114-127.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.49.96|172.16.114.127","false"
"100.50.144.167","*.mirgor.com.ar","","","","","*.mirgor.com.ar","","false"
"100.50.144.170","*.grandrounds.com","","","","","*.grandrounds.com","","false"
"100.50.144.174","orion.ursaspace.com","","","","","orion.ursaspace.com","","false"
"100.50.144.175","*.mangomirror.com","","","","","*.mangomirror.com|*.mangodisplay.com","","false"
"100.50.144.177","*.staging.gptzero.me","","","","","*.staging.gptzero.me","","false"
"100.50.144.178","ihg.sl.smartling.com","","","","","ihg.sl.smartling.com|*.ihg.sl.smartling.com|*.sl.smartling.com","","false"
"100.50.144.185","*.doxilgy.com","","","","","*.doxilgy.com|doxilgy.com","","false"
"100.50.144.186","*.komprise.com","","","","","*.komprise.com|komprise.com","","false"
"100.50.144.188","dominovamos.com","","","","","dominovamos.com|*.trucoche.com|*.conquianvamos.com|conquianvamos.com|trucoche.com|*.dominovamos.com","","false"
"100.50.144.191","*.educationdatahub.dsti.gov.sl","","","","","*.educationdatahub.dsti.gov.sl|educationdatahub.dsti.gov.sl","","false"
"100.50.144.193","prvfrms-sit.wellmark.com","Wellmark, Inc.","US","Des Moines","Iowa","prvfrms-sit.wellmark.com","","false"
"100.50.144.196","ai-tessolve.com","","","","","ai-tessolve.com|*.ai-tessolve.com","","false"
"100.50.144.197","squareupstaging.com","","","","","squareupstaging.com|api.app.squareupstaging.com|api.balances.squareupstaging.com|images.app.squareupstaging.com|*.squareupstaging.com|stage2docs.connect.squareupstaging.com|us-west.origin.squareupstaging.com|developer.app.squareupstaging.com|connect.app.squareupstaging.com|docs.connect.squareupstaging.com|us-east.origin.squareupstaging.com|developers.app.squareupstaging.com","","false"
"100.50.144.199","*.mhdi10xasayd.com","MEDHOST of Tennessee, Inc.","US","Franklin","Tennessee","*.mhdi10xasayd.com|mhdi10xasayd.com","","false"
"100.50.144.198","*.ad-imp-gold.us-east-1.plutopreprod.tv","","","","","*.ad-imp-gold.us-east-1.plutopreprod.tv|*.us-east-1.plutopreprod.tv|*.plutopreprod.tv|*.ad-imp-gold.plutopreprod.tv","","false"
"100.50.144.200","*.egifter.com","","","","","*.egifter.com","","false"
"100.50.144.207","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.etf.com|etf.com","","false"
"100.50.144.209","*.h480r5a583pn2.us-east-1.cs.amazonlightsail.com","","","","","*.h480r5a583pn2.us-east-1.cs.amazonlightsail.com","","false"
"100.50.144.211","*.hms.hosp.us1.mdev.inforcloudsuite.com","","","","","*.hms.hosp.us1.mdev.inforcloudsuite.com","","false"
"100.50.144.214","staging-live.moment-api.com","","","","","staging-live.moment-api.com|*.staging-live.moment-api.com","","false"
"100.50.144.215","cas.stage.lafayette.edu","","","","","cas.stage.lafayette.edu","","false"
"100.50.144.216","us-east-1.boxjelly.alpha.dover.dubai.aws.dev","","","","","us-east-1.boxjelly.alpha.dover.dubai.aws.dev","","false"
"100.50.144.217","lightspeed.exowatt.com","","","","","lightspeed.exowatt.com","","false"
"100.50.144.219","*.controlplay.com","","","","","*.controlplay.com","","false"
"100.50.144.220","*.k8s.namecheapapi.com","","","","","*.k8s.namecheapapi.com","","false"
"100.50.144.222","*.test.frontrunnerhc.ai","","","","","*.test.frontrunnerhc.ai|test.frontrunnerhc.ai","","false"
"100.50.144.221","android.femetrics.grammarly.io","","","","","android.femetrics.grammarly.io","","false"
"100.50.144.228","*.shuti.org","","","","","*.shuti.org|shuti.org","","false"
"100.50.144.230","cell4.iad.prod.knowledge-graph.capstone.ai.aws.dev","","","","","cell4.iad.prod.knowledge-graph.capstone.ai.aws.dev","","false"
"100.50.144.231","*.stg-sessionm.com","","","","","*.stg-sessionm.com|stg-sessionm.com","","false"
"100.50.144.232","bottlesense.net","","","","","bottlesense.net|*.bottlesense.net","","false"
"100.50.144.233","*.surveysparrow.com","","","","","*.surveysparrow.com","","false"
"100.50.144.237","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"100.50.144.242","authn.capitalone.com","Capital One Financial Corporation","US","McLean","Virginia","authn.capitalone.com|authn-qa.capitalone.com|authnmtls.capitalone.com|authnmtls-qa.capitalone.com|authnext.capitalone.com|authnext-qa.capitalone.com","","false"
"100.50.144.243","*.overart.us","","","","","*.overart.us","","false"
"100.50.144.247","kube-apiserver","","","","","2b5e0df4eea81fe0f378d30c93bc044a.yl4.us-east-1.eks.amazonaws.com|ip-172-16-170-2.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.158.6|172.16.170.2","false"
"100.50.144.249","federalregister.gov","","","","","federalregister.gov|*.federalregister.gov","","false"
"100.50.144.252","*.mq.us-east-1.on.aws","","","","","*.mq.us-east-1.on.aws","","false"
"100.50.145.1","*.pbslm.org","","","","","*.pbslm.org|*.qa.pbslm.org|*.staging.pbslm.org","","false"
"100.50.145.7","stage.goodtime.io","","","","","stage.goodtime.io|*.stage.goodtime.io","","false"
"100.50.145.12","learn.6324e0fb34d6d.use1.prod-02.core.blackboard.com","","","","","learn.6324e0fb34d6d.use1.prod-02.core.blackboard.com|*.blackboard.com","","false"
"100.50.145.13","ndapi-us-east-1.ndsprod.nudatasecurity.com","","","","","ndapi-us-east-1.ndsprod.nudatasecurity.com|ndapi-public-us-east-1.ndsprod.nudatasecurity.com|ndapi.ndsprod.nudatasecurity.com|ndapi-static-us-east-1.ndsprod.nudatasecurity.com","","false"
"100.50.145.15","*.coolremote.net","","","","","*.coolremote.net","","false"
"100.50.145.18","motorfiscal.com.br","","","","","motorfiscal.com.br|*.motorfiscal.com.br","","false"
"100.50.145.20","lb-partner-dashboard-service-uat.coverdash.com","","","","","lb-partner-dashboard-service-uat.coverdash.com","","false"
"100.50.145.21","*.app.schoologystg.com","","","","","*.app.schoologystg.com","","false"
"100.50.145.23","*.stage.sites.mattersmedia.io","","","","","*.stage.sites.mattersmedia.io","","false"
"100.50.145.28","api.task.elser.ai","","","","","api.task.elser.ai","","false"
"100.50.145.34","arcotech.io","","","","","arcotech.io|portalsaseducacao.com.br|arcoinstituto.com.br|positivoon.com.br|*.conxplataforma.com|*.positivoon.com.br|conxplataforma.com.br|*.portalsas.com.br|*.arcoinstituto.com.br|conxplataforma.com|*.arcotech.io|waysbilingualschool.com.br|*.sae.digital|*.conxplataforma.com.br|*.educacaoconquista.com.br|*.coc.com.br|*.plataformaconx.com.br|*.pesenglish.com.br|*.waysbilingualschool.com.br|plataformaconx.com.br|pesenglish.com.br|*.portalsaseducacao.com.br","","false"
"100.50.145.35","*.v2.slackcart.com","","","","","*.v2.slackcart.com","","false"
"100.50.145.37","val2.lsacone.com","","","","","val2.lsacone.com|*.val2.lsacone.com","","false"
"100.50.145.44","*.digital-chalk.net","","","","","*.digital-chalk.net|*.digital-chalk.org","","false"
"100.50.145.43","ataraxis.meru.dev.minutekey.com","","","","","ataraxis.meru.dev.minutekey.com","","false"
"100.50.145.45","*.mymonow.com","","","","","*.mymonow.com","","false"
"100.50.145.47","aws-wh-whatsapp.dttsistemas.com.br","","","","","aws-wh-whatsapp.dttsistemas.com.br","","false"
"100.50.145.48","*.irl.v7labs.com","","","","","*.irl.v7labs.com|irl.v7labs.com","","false"
"100.50.145.49","imcs.cloud.orionadvisor.com","","","","","imcs.cloud.orionadvisor.com","","false"
"100.50.145.55","*.ur31uov2413ng.us-east-1.cs.amazonlightsail.com","","","","","*.ur31uov2413ng.us-east-1.cs.amazonlightsail.com","","false"
"100.50.145.56","*.learnosity.com","","","","","*.learnosity.com","","false"
"100.50.145.57","*.orchestrateai.tech","","","","","*.orchestrateai.tech","","false"
"100.50.145.62","*.cloud.aquasec.com","Aqua Security Software Ltd","IL","Ramat Gan","","*.cloud.aquasec.com|cloud.aquasec.com","","false"
"100.50.145.64","*.cylindar.com","","","","","*.cylindar.com","","false"
"100.50.145.66","*.iplatformsolutions.com","","","","","*.iplatformsolutions.com|iplatformsolutions.com","","false"
"100.50.145.68","*.global.xdome.claroty.com","","","","","*.global.xdome.claroty.com","","false"
"100.50.145.70","fargate-test.cyberdefensenp.coxautoinc.com","","","","","fargate-test.cyberdefensenp.coxautoinc.com","","false"
"100.50.145.72","app.littlebigcanoe.com","","","","","app.littlebigcanoe.com","","false"
"100.50.145.74","api.trojan.com","","","","","api.trojan.com|*.api.trojan.com","","false"
"100.50.145.75","partner.petalsandpeacocks.com","","","","","partner.petalsandpeacocks.com","","false"
"100.50.145.78","*.c75.airflow.us-east-1.on.aws","","","","","*.c75.airflow.us-east-1.on.aws","","false"
"100.50.145.80","*.telemetry.insights.video.a2z.com","","","","","*.telemetry.insights.video.a2z.com","","false"
"100.50.145.89","daf-pipeline.maxar.com","Maxar Technologies Inc","US","Westminster","Colorado","daf-pipeline.maxar.com|artifactory.daf-pipeline.maxar.com|api.daf-pipeline.maxar.com|xray.daf-pipeline.maxar.com","","false"
"100.50.145.87","*.storyfile.com","","","","","*.storyfile.com|*.dev.storyfile.com|*.stg.storyfile.com|*.prod.storyfile.com","","false"
"100.50.145.90","*.unity-flow.com","","","","","*.unity-flow.com","","false"
"100.50.145.91","teleport.iamqavisa.com","","","","","teleport.iamqavisa.com|*.teleport.iamqavisa.com","","false"
"100.50.145.95","admin.carwiser.com","","","","","admin.carwiser.com|*.admin.carwiser.com","","false"
"100.50.145.97","kube-apiserver","","","","","bed843b6e0612e564ac2b1a599a088f7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-59-81.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.192.224.1|10.212.16.38|172.16.59.81","false"
"100.50.145.98","*.dev.ford-navl.aws.inform-cloud.io","","","","","*.dev.ford-navl.aws.inform-cloud.io","","false"
"100.50.145.107","us-east-1.prod.amber-dashboard.kanga.advertising.amazon.dev","","","","","us-east-1.prod.amber-dashboard.kanga.advertising.amazon.dev","","false"
"100.50.145.108","*.r7.com","","","","","*.r7.com|r7.com","","false"
"100.50.145.110","travisndevops.com","","","","","travisndevops.com","","false"
"100.50.145.112","auctions.api.int.godaddy.com","","","","","auctions.api.eu-west-1.int.godaddy.com|auctions.api.ap-southeast-1.int.godaddy.com|auctions.api.us-east-1.int.godaddy.com|bidding.auctions.api.int.godaddy.com|auctions.api.int.godaddy.com|www.auctions.api.int.godaddy.com|auctions.api.us-west-2.int.godaddy.com","","false"
"100.50.145.113","*.namogoo.com","","","","","*.namogoo.com|namogoo.com","","false"
"100.50.145.115","southdakotapropertyrecords.org","","","","","southdakotapropertyrecords.org|*.southdakotapropertyrecords.org","","false"
"100.50.145.118","*.live.verygoodvault.com","","","","","*.live.verygoodvault.com|live.verygoodvault.com","","false"
"100.50.145.119","*.conexia.com","CONEXIA S.A.","AR","","Ciudad Autónoma de Buenos Aires","*.conexia.com|conexia.com","","false"
"100.50.145.121","aitools.d2as.amazon.dev","","","","","aitools.d2as.amazon.dev","","false"
"100.50.145.123","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"100.50.145.128","hostadvice.com","","","","","hostadvice.com|*.hostadvice.com","","false"
"100.50.145.133","*.devsassor.com","","","","","*.devsassor.com","","false"
"100.50.145.135","*.ex.co","","","","","*.ex.co|ex.co","","false"
"100.50.145.138","shinerayservice.com.br","","","","","shinerayservice.com.br|*.shinerayservice.com.br|*.staging.shinerayservice.com.br","","false"
"100.50.145.140","sentry.thrive.relaypayments.com","","","","","sentry.thrive.relaypayments.com","","false"
"100.50.145.142","staging2-api.horizoneducation.com","","","","","staging2-api.horizoneducation.com","","false"
"100.50.145.147","*.core.redesignhealth.com","","","","","*.core.redesignhealth.com|api-dev.core.redesignhealth.com","","false"
"100.50.145.149","*.uala.com.ar","","","","","*.uala.com.ar","","false"
"100.50.145.152","ctdsoa.fisherclinicalservices.com","Thermo Fisher Scientific Inc.","US","","Massachusetts","ctdsoa.fisherclinicalservices.com","","false"
"100.50.145.155","canalnegocios-ext-qa.apps.ambientesbc.com","BANCOLOMBIA S.A.","CO","Medellín","Antioquia","canalnegocios-ext-qa.apps.ambientesbc.com","","false"
"100.50.145.158","*.imsearchlink.com","","","","","*.imsearchlink.com|imsearchlink.com","","false"
