IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.193.108.27","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.193.108.43","sakoon.me","","","","","sakoon.me|www.sakoon.me","","false"
"44.193.108.46","kube-apiserver","","","","","91b29c1b4142bf3be924ab07964bb512.gr7.us-east-1.eks.amazonaws.com|ip-172-16-113-234.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.188.136|172.16.113.234","false"
"44.193.108.47","*.internal.andrii-byoc3-us-east-1.sandbox.alps-byoc.com","","","","","*.internal.andrii-byoc3-us-east-1.sandbox.alps-byoc.com","","false"
"44.193.108.57","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"44.193.108.59","*.aternity.com","","","","","*.aternity.com","","false"
"44.193.108.65","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.193.108.60","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"44.193.108.66","*.socoomni.com","","","","","*.socoomni.com|socoomni.com","","false"
"44.193.108.76","api.edco.com","","","","","api.edco.com","","false"
"44.193.108.79","eko.com","","","","","eko.com|*.eko.com","","false"
"44.193.108.86","api.axaera.io","","","","","api.axaera.io","","false"
"44.193.108.87","*.autoalert.com","","","","","*.autoalert.com","","false"
"44.193.108.88","*.mymaas.net","","","","","*.mymaas.net","","false"
"44.193.108.96","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"44.193.108.100","bghtoiad.orchestra.us-east-1.oracolo.alameda.aws.dev","","","","","bghtoiad.orchestra.us-east-1.oracolo.alameda.aws.dev","","false"
"44.193.108.105","vietlist.com","","","","","vietlist.com|*.vietlist.com","","false"
"44.193.108.110","*.gradientai.com","","","","","*.gradientai.com","","false"
"44.193.108.119","login.atlas-360.com","","","","","login.atlas-360.com","","false"
"44.193.108.118","genstaging.e-wd.org","","","","","genstaging.e-wd.org","","false"
"44.193.108.126","*.pm.weeverops.com","","","","","*.pm.weeverops.com","","false"
"44.193.108.127","kube-apiserver","","","","","fe08a92de018bb92a337ded3a4c32fb0.gr7.us-east-1.eks.amazonaws.com|ip-172-16-160-129.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.112.205|172.16.160.129","false"
"44.193.108.132","fas.cms.gov","","","","","fas.cms.gov|casa.cms.gov","","false"
"44.193.108.134","smiles.com.br","","","","","smiles.com.br|*.dev3.smiles.com.br|*.dev6.smiles.com.br|*.dev.smiles.com.br|*.smiles.com.br|*.dev2.smiles.com.br|*.dev4.smiles.com.br|*.dev5.smiles.com.br|*.dev1.smiles.com.br","","false"
"44.193.108.147","certificadosdc3.com","","","","","certificadosdc3.com","","false"
"44.193.108.151","*.woll.ai","","","","","*.woll.ai|woll.ai","","false"
"44.193.108.150","nextprotechnologies.com","","","","","nextprotechnologies.com|*.nextprotechnologies.com","","false"
"44.193.108.154","dev-new.batonhealth.com","","","","","dev-new.batonhealth.com|*.dev-new.batonhealth.com","","false"
"44.193.108.156","members.sar.org","","","","","members.sar.org","","false"
"44.193.108.166","eltngl.com","","","","","eltngl.com|*.qa-help.eltngl.com|*.cengage.com|*.help.eltngl.com|*.s-help.eltngl.com|*.eltngl.com","","false"
"44.193.108.178","ecom-prod.aceable.com","","","","","ecom-prod.aceable.com|*.ecom-prod.aceable.com","","false"
"44.193.108.184","ct.worthenfurniture.com","","","","","ct.worthenfurniture.com","","false"
"44.193.108.186","WWW.TAPSCONNECTED.ORG","Tragedy Assistance Program for Survivors","US","Arlington","Virginia","WWW.TAPSCONNECTED.ORG","","false"
"44.193.108.189","*.t34ej72tuunli.us-east-1.cs.amazonlightsail.com","","","","","*.t34ej72tuunli.us-east-1.cs.amazonlightsail.com","","false"
"44.193.108.197","benevity-security.org","","","","","benevity-security.org|*.benevity-security.org","","false"
"44.193.108.199","*.voidtactics.com","","","","","*.voidtactics.com","","false"
"44.193.108.200","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.193.108.206","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"44.193.108.215","*.gamma-us-east-1.osis.amazonaws.com","","","","","*.gamma-us-east-1.osis.amazonaws.com|*.osis.gamma-us-east-1.vpce.amazonaws.com","","false"
"44.193.108.223","truckopedia.com","","","","","truckopedia.com|api.qa.truckopedia.com|api.dev2.truckopedia.com|api.qa2.truckopedia.com|api.dev.truckopedia.com|api.preprod.truckopedia.com|*.truckopedia.com","","false"
"44.193.108.230","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.193.108.242","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"44.193.108.247","spxinvestments.com","","","","","spxinvestments.com|www.spxinvestments.com","","false"
"44.193.108.250","rallyrd.com","","","","","rallyrd.com|production.rallyrd.com|*.production.rallyrd.com|*.rallyrd.com","","false"
"44.193.109.1","clubgolfapp.com","","","","","clubgolfapp.com|develop.calcuttaapi.clubgolfapp.com|production.calcuttaapi.clubgolfapp.com","","false"
"44.193.109.6","cdn.hero-app.io","","","","","cdn.hero-app.io|keycloak.hero-app.io|www.hero-app.io|api.hero-app.io","","false"
"44.193.109.11","*.us-east-1.cs.a9.com","Amazon.com Inc.","US","Seattle","Washington","*.us-east-1.cs.a9.com","","false"
"44.193.109.20","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.193.109.22","patch.visualdx.com","","","","","patch.visualdx.com","","false"
"44.193.109.27","gamma.na.removals-bundle-orchestrator.removal.scot.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","gamma.na.removals-bundle-orchestrator.removal.scot.amazon.dev","","false"
"44.193.109.35","pelomusic.io","","","","","pelomusic.io|*.staging.pelomusic.io|*.qa.pelomusic.io|*.dev.pelomusic.io|*.prod-a.pelomusic.io|*.pelomusic.io|*.prod-b.pelomusic.io","","false"
"44.193.109.38","docs.costar2.stacklet.io","","","","","docs.costar2.stacklet.io","","false"
"44.193.109.44","learn.totum.surgery","","","","","learn.totum.surgery","","false"
"44.193.109.46","pageduo.ai","","","","","pageduo.ai|*.sites.pageduo.ai","","false"
"44.193.109.48","*.imedidata.net","Medidata Solutions, INC.","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"44.193.109.50","ft-plaid.firetigerapi.com","","","","","ft-plaid.firetigerapi.com|*.ft-plaid.firetigerapi.com","","false"
"44.193.109.57","*.ae.dmastage.inforcloudsuite.com","","","","","*.ae.dmastage.inforcloudsuite.com","","false"
"44.193.109.58","qlik.test.paanalytics.com","","","","","qlik.test.paanalytics.com|qlik-ticket-auth-iframe-only.dev.env.paanalytics.com","","false"
"44.193.109.59","*.fluence.net","","","","","*.fluence.net","","false"
"44.193.109.61","*.credentials.iot.us-east-1.amazonaws.com","","","","","*.credentials.iot.us-east-1.amazonaws.com","","false"
"44.193.109.63","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"44.193.109.72","api-stoneturn.fhlogix.com","","","","","api-stoneturn.fhlogix.com","","false"
"44.193.109.76","*.cencosud.com","Cencosud S.A.","CL","Santiago","Región Metropolitana de Santiago","*.cencosud.com|cencosud.com","","false"
"44.193.109.82","deviceapi001.lecipcmp.com","","","","","deviceapi001.lecipcmp.com","","false"
"44.193.109.85","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.193.109.86","kube-apiserver","","","","","7681c46fce61e9e31a2b1f5cbdac5343.yl4.us-east-1.eks.amazonaws.com|ip-172-16-119-165.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.101.34|172.16.119.165","false"
"44.193.109.88","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"44.193.109.89","api.advancedltcsolutions.com","","","","","api.advancedltcsolutions.com","","false"
"44.193.109.91","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.193.109.105","*.jumpcloud.com","","","","","*.api.jumpcloud.com|api.jumpcloud.com|*.devices.pwm.jumpcloud.com|devices.pwm.jumpcloud.com|*.apple-mdm.jumpcloud.com|apple-mdm.jumpcloud.com|*.oauth.jumpcloud.com|oauth.jumpcloud.com|*.trampoline.jumpcloud.com|trampoline.jumpcloud.com|*.console.jumpcloud.com|console.jumpcloud.com|*.oauth.id.jumpcloud.com|oauth.id.jumpcloud.com|*.adbridge.jumpcloud.com|adbridge.jumpcloud.com|demo.jumpcloud.com|*.assist.jumpcloud.com|assist.jumpcloud.com|bss.jumpcloud.com|*.pwm.jumpcloud.com|pwm.jumpcloud.com|*.admin-oauth.id.jumpcloud.com|admin-oauth.id.jumpcloud.com|*.sso.jumpcloud.com|sso.jumpcloud.com|*.trampoline.id.jumpcloud.com|trampoline.id.jumpcloud.com|*.scim.pwm.jumpcloud.com|scim.pwm.jumpcloud.com|*.adbridge-kickstart.jumpcloud.com|adbridge-kickstart.jumpcloud.com|*.saas.jumpcloud.com|saas.jumpcloud.com|*.agent.jumpcloud.com|agent.jumpcloud.com|nli.jumpcloud.com|assets.jumpcloud.com|*.kickstart.jumpcloud.com|kickstart.jumpcloud.com|*.login.jumpcloud.com|login.jumpcloud.com|security.jumpcloud.com|*.jumpcloud.com|jumpcloud.com|*.microsoft-mdm.jumpcloud.com|microsoft-mdm.jumpcloud.com|*.go.jumpcloud.com|go.jumpcloud.com|*.device-cert.jumpcloud.com|device-cert.jumpcloud.com|*.grpc.pwm.jumpcloud.com|grpc.pwm.jumpcloud.com|*.apple.mdm.jumpcloud.com|apple.mdm.jumpcloud.com|jumpdesk.jumpcloud.com","","false"
"44.193.109.111","placement.us-east-1.prod.kendra.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","onebox.placement.us-east-1.prod.kendra.aws.a2z.com|placement.us-east-1.prod.kendra.aws.a2z.com","","false"
"44.193.109.110","kube-apiserver","","","","","48358fdc5734979b152903d4d46cd32a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-166-76.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.227.92.93|172.16.166.76","false"
"44.193.109.115","*.domeapi.io","","","","","*.domeapi.io","","false"
"44.193.109.116","api.qa.unionsquarehq.com","","","","","api.qa.unionsquarehq.com","","false"
"44.193.109.122","minminzi-tub.dev.mavis.rekognition.aws.dev","","","","","minminzi-tub.dev.mavis.rekognition.aws.dev","","false"
"44.193.109.125","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"44.193.109.138","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.193.109.136","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.193.109.137","lts.worldracinggroup.com","","","","","lts.worldracinggroup.com","","false"
"44.193.109.139","*.groovepacker.com","","","","","*.groovepacker.com","","false"
"44.193.109.152","*.stg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"44.193.109.155","las.meaningsphere.cloud","","","","","las.meaningsphere.cloud|msweb.las.meaningsphere.cloud","","false"
"44.193.109.167","*.fincopilot-test.com","","","","","*.fincopilot-test.com","","false"
"44.193.109.168","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.193.109.178","*.icfs.infor-sandbox-healthcare.com","","","","","*.icfs.infor-sandbox-healthcare.com","","false"
"44.193.109.187","*.search.simplifygenomics.com","","","","","*.search.simplifygenomics.com","","false"
"44.193.109.192","*.sima.io","","","","","*.sima.io","","false"
"44.193.109.197","*.agile-data.io","","","","","*.agile-data.io","","false"
"44.193.109.208","*.classlink.com","","","","","*.classlink.com|*.internal.classlink.com|*.apps.classlink.com|*.apis.classlink.com","","false"
"44.193.109.213","api.sybal.io","","","","","api.sybal.io","","false"
"44.193.109.215","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.193.109.217","ijhsc.uai.edu.ar","","","","","ijhsc.uai.edu.ar|www.ijhsc.uai.edu.ar","","false"
"44.193.109.219","dilo.madrlab.com","","","","","dilo.madrlab.com","","false"
"44.193.109.230","baix-backend.enerfrog.com","","","","","baix-backend.enerfrog.com","","false"
"44.193.109.238","*.eks-dev1.us-east-1.aws.evba.ca","","","","","*.eks-dev1.us-east-1.aws.evba.ca","","false"
"44.193.109.251","*.pegacea.net","","","","","*.pegacea.net","","false"
"44.193.109.250","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.193.109.254","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.193.110.3","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.193.110.11","sonar.hatchgaragelabs.com","","","","","sonar.hatchgaragelabs.com","","false"
"44.193.110.16","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.193.110.19","*.gowinslo.com","","","","","*.gowinslo.com","","false"
"44.193.110.26","www.coolstocks.me","","","","","www.coolstocks.me","","false"
"44.193.110.28","*.talon-sec.com","","","","","*.talon-sec.com","","false"
"44.193.110.31","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.193.110.34","logs-api.national-soft.com","","","","","logs-api.national-soft.com","","false"
"44.193.110.35","*.sbox.adaptiveplanning.com","","","","","*.sbox.adaptiveplanning.com","","false"
"44.193.110.44","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.193.110.54","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.193.110.58","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"44.193.110.59","www.constelacion.com.sv","Sociedad de Ahorro y Crédito Constelación S.A.","SV","Santa Tecla","SanSalvador","www.constelacion.com.sv","","false"
"44.193.110.70","onboarding.home.myqsrsoft.com","","","","","onboarding.home.myqsrsoft.com","","false"
"44.193.110.87","zeta3-andromeda.guidewire.net","","","","","*.api.zeta3-andromeda.guidewire.net|*.cppwcuk.zeta3-andromeda.guidewire.net|*.internal.zeta3-andromeda.guidewire.net|*.zeta3-andromeda.guidewire.net|zeta3-andromeda.guidewire.net","","false"
"44.193.110.92","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.193.110.100","www.egmcsolutions.com","","","","","www.egmcsolutions.com","","false"
"44.193.110.103","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"44.193.110.101","www.mysteps.stepsandstages.net","","","","","www.mysteps.stepsandstages.net","","false"
"44.193.110.102","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"44.193.110.116","*.oj12i1dkldafu.us-east-1.cs.amazonlightsail.com","","","","","*.oj12i1dkldafu.us-east-1.cs.amazonlightsail.com","","false"
"44.193.110.55","*.nubecontpaqi.com","","","","","*.nubecontpaqi.com|nubecontpaqi.com","","false"
"44.193.110.119","vpn.archoral.com","","","","","vpn.archoral.com","","false"
"44.193.110.124","myclassicgarage.com","","","","","myclassicgarage.com|*.myclassicgarage.com","","false"
"44.193.110.125","*.kiwibit.com","","","","","*.kiwibit.com|kiwibit.com","","false"
"44.193.110.123","*.iot.us-east-1.amazonaws.com","","","","","*.iot.us-east-1.amazonaws.com|iot.us-east-1.amazonaws.com","","false"
"44.193.110.146","guestintake.com","","","","","guestintake.com|www.guestintake.com","","false"
"44.193.110.151","apucons.com","","","","","app.apucons.com|apucons.com|back.apucons.com|backbbq.apucons.com|backbolivia.apucons.com|backchile.apucons.com|backcolombia.apucons.com|backmexico.apucons.com|backperu.apucons.com|bolivia.apucons.com|bomberosquito.apucons.com|chile.apucons.com|colombia.apucons.com|mexico.apucons.com|peru.apucons.com|www.apucons.com","","false"
"44.193.110.161","*.ts4.staging.nscloud.io","","","","","*.ts4.staging.nscloud.io","","false"
"44.193.110.180","*.sandbox.introhive.com","","","","","*.sandbox.introhive.com|sandbox.introhive.com","","false"
"44.193.110.187","*.komprise.com","","","","","*.komprise.com|komprise.com","","false"
"44.193.110.192","*.filecloudonline.com","","","","","*.filecloudonline.com|filecloudonline.com","","false"
"44.193.110.195","bluekeyboard.com","","","","","bluekeyboard.com|www.bluekeyboard.com","","false"
"44.193.110.197","*.ibp.platform0.com","","","","","*.ibp.platform0.com","","false"
"44.193.110.199","*.conexaoneglobal.com","","","","","*.conexaoneglobal.com","","false"
"44.193.110.207","external-portal.captivexs.com","","","","","external-portal.captivexs.com","","false"
"44.193.110.208","kube-apiserver","","","","","8ef651d1d50966fa8579bb9d596e4287.gr7.us-east-1.eks.amazonaws.com|ip-172-16-59-210.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.16.31.60|172.16.59.210","false"
"44.193.110.214","safetrust.vvdeepak.people.aws.dev","","","","","safetrust.vvdeepak.people.aws.dev","","false"
"44.193.110.216","kube-apiserver","","","","","ea7acc39c33e773ded79dae5dbef0334.gr7.us-east-1.eks.amazonaws.com|ip-172-16-105-10.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.104.54.28|172.16.105.10","false"
"44.193.110.217","*.currentlylooking.ai","CURRENTLY LOOKING CO","US","","New York","*.currentlylooking.ai|currentlylooking.ai","","false"
"44.193.110.222","*.license.ateme.net","","","","","*.license.ateme.net","","false"
"44.193.110.231","*.10322.elluciancloud.com","","","","","*.10322.elluciancloud.com","","false"
"44.193.110.234","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.193.110.241","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"44.193.110.236","*.prod-c15a-awsuse.ppops.net","Proofpoint, Inc.","US","","California","*.prod-c15a-awsuse.ppops.net|*.c15.ppops.net|*.esp.ppops.net","","false"
"44.193.110.242","*.50257.elluciancloud.com","","","","","*.50257.elluciancloud.com","","false"
"44.193.110.243","stagingpaligdirect.palig.com","","","","","stagingpaligdirect.palig.com|staging.corp.paligdirect.com","","false"
"44.193.110.245","hai-bet.com","","","","","hai-bet.com|*.hai-bet.com","","false"
"44.193.110.250","listedbuy.com","","","","","listedbuy.com|ftp.listedbuy.com|www.listedbuy.com","","false"
