IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.119.179.111","*.mq.us-east-2.on.aws","","","","","*.mq.us-east-2.on.aws","","false"
"18.119.179.117","*.vrcnetwork.net","","","","","*.vrcnetwork.net","","false"
"18.119.179.127","ca-be70ad4365c047cea21a4736214309ae.ecs.us-east-2.on.aws","","","","","ca-be70ad4365c047cea21a4736214309ae.ecs.us-east-2.on.aws","","false"
"18.119.179.130","*.terracotta.education","","","","","*.terracotta.education","","false"
"18.119.179.136","*.nu.com.mx","","","","","*.nu.com.mx|nu.com.mx","","false"
"18.119.179.142","api.pingmsg.com","","","","","api.pingmsg.com","","false"
"18.119.179.146","api.beta.wethrive.tech","","","","","api.beta.wethrive.tech|*.beta.wethrive.tech","","false"
"18.119.179.147","rn-10f6974ce6d0484585b8d76089a45a73.ecs.us-east-2.on.aws","","","","","rn-10f6974ce6d0484585b8d76089a45a73.ecs.us-east-2.on.aws","","false"
"18.119.179.153","stocks365.com","","","","","stocks365.com|*.stocks365.com","","false"
"18.119.179.157","*.salonintegration.com","","","","","*.salonintegration.com","","false"
"18.119.179.158","*.triumph.tributesuite.com","","","","","*.triumph.tributesuite.com","","false"
"18.119.179.162","aws-apps.claycorp.com","Clayco, Inc.","US","Saint  Louis","Missouri","aws-apps.claycorp.com|*.aws-apps.claycorp.com","","false"
"18.119.179.163","*.champtest.net","","","","","*.champtest.net","","false"
"18.119.179.164","*.compensafenightly.com","","","","","*.compensafenightly.com|*.compensafejit.com|*.compensafedemo.com|*.compensafestaging.com","","false"
"18.119.179.173","*.unqork.io","","","","","*.unqork.io","","false"
"18.119.179.179","cgi.zengines.io","","","","","cgi.zengines.io|*.cgi.zengines.io","","false"
"18.119.179.184","*.fintroninvest.com","","","","","*.fintroninvest.com","","false"
"18.119.179.186","karlopay.com","","","","","karlopay.com|*.karlopay.com","","false"
"18.119.179.187","ap-issue-1.fullthrottle.app","","","","","ap-issue-1.fullthrottle.app","","false"
"18.119.179.198","tiktokwix-app-backend.cifapps.com","","","","","tiktokwix-app-backend.cifapps.com","","false"
"18.119.179.199","*.nacelle.com","","","","","*.nacelle.com|*.api.nacelle.com","","false"
"18.119.179.201","*.centraldiligencegroup.com","","","","","*.centraldiligencegroup.com","","false"
"18.119.179.206","*.chatbot.terastor.net","","","","","*.chatbot.terastor.net|chatbot.terastor.net|*.terastor.net|terastor.net","","false"
"18.119.179.207","weight-vest-running.com","","","","","weight-vest-running.com|www.weight-vest-running.com","","false"
"18.119.179.210","*.spiral.us","","","","","*.spiral.us","","false"
"18.119.179.223","kube-apiserver","","","","","cce7a6e7d66c137601cdf08c69156416.gr7.us-east-2.eks.global.api.aws|ip-172-16-63-224.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd1d:2cbe:cb2c::1|2600:1f16:e60:4000::283|172.16.63.224","false"
"18.119.179.224","032fde.854f.gaccess.io","","","","","*.032fde.854f.gaccess.io|032fde.854f.gaccess.io","","false"
"18.119.179.227","*.admin-stg.vauto.app.coxautoinc.com","","","","","*.admin-stg.vauto.app.coxautoinc.com|admin-stg.vauto.app.coxautoinc.com","","false"
"18.119.179.229","www.singlewire.com","","","","","www.singlewire.com|www-stage.singlewire.com|www-dev.singlewire.com|singlewire.com","","false"
"18.119.179.230","inspect-api.demo.jrs.nbbi.org","","","","","inspect-api.demo.jrs.nbbi.org","","false"
"18.119.179.234","grupomas.com","","","","","grupomas.com|*.grupomas.com","","false"
"18.119.179.237","*.bamboohr.io","","","","","*.apps.bamboohr.io|*.bamboohr.io|*.carbon.use2.bamboohr.io|*.carbon2-3-use2.apps.bamboohr.io|*.carbon2-3-use2.bamboohr.io|*.carbon2-3-use2.int.bamboohr.io|*.int.bamboohr.io|*.usa.apps.bamboohr.io|*.usa.int.bamboohr.io","","false"
"18.119.179.238","*.verint.live","","","","","*.verint.live","","false"
"18.119.179.249","www.e-loyaltyreward.com","","","","","www.e-loyaltyreward.com|*.e-loyaltyreward.com|e-loyaltyreward.com","","false"
"18.119.179.252","dev1.loop.in","","","","","dev1.loop.in","","false"
"18.119.179.254","clace.ai","","","","","*.clace.ai|clace.ai","","false"
"18.119.180.0","developer.ce.korshaks.people.amazon.dev","Amazon.com","US","Seattle","Washington","developer.ce.korshaks.people.amazon.dev|*.developer.ce.korshaks.people.amazon.dev","","false"
"18.119.180.4","huntleyil.aws.executime.com","","","","","huntleyil.aws.executime.com","","false"
"18.119.180.5","*.doortally.com","","","","","*.doortally.com|doortally.com","","false"
"18.119.180.7","researchr.work","","","","","researchr.work","","false"
"18.119.180.8","evacuation.local","SAP SE","","","","","","true"
"18.119.180.12","*.infinityflow3d.com","","","","","*.infinityflow3d.com","","false"
"18.119.180.14","*.svdpguadalupe.org","","","","","*.svdpguadalupe.org","","false"
"18.119.180.24","*.stage.infra.local.express","","","","","*.stage.infra.local.express","","false"
"18.119.180.27","api.echosent.com","","","","","api.echosent.com","","false"
"18.119.180.38","*.afafb.com","","","","","*.afafb.com|afafb.com","","false"
"18.119.180.40","*.kleshko.personalbaseapis.net","","","","","*.kleshko.personalbaseapis.net","","false"
"18.119.180.42","*.unhosting.site","","","","","*.unhosting.site","","false"
"18.119.180.50","*.pilldrill.health","","","","","*.pilldrill.health","","false"
"18.119.180.52","kdd.kardataservices.com","","","","","kdd.kardataservices.com|*.kdd.kardataservices.com","","false"
"18.119.180.55","*.mgmt.stg-aibixby.com","","","","","*.mgmt.stg-aibixby.com","","false"
"18.119.180.60","*.osstage.net","","","","","*.osstage.net|osstage.net","","false"
"18.119.180.61","farrther.com","","","","","farrther.com|*.farrther.com|*.farrther.online|farrther.online","","false"
"18.119.180.64","*.invitadev.com","","","","","*.invitadev.com","","false"
"18.119.180.79","login.usc.edu","University of Southern California","US","","California","login.usc.edu|login-admin.usc.edu","","false"
"18.119.180.82","*.1abphvgbbk72w.us-east-2.cs.amazonlightsail.com","","","","","*.1abphvgbbk72w.us-east-2.cs.amazonlightsail.com","","false"
"18.119.180.86","*.gsdwkglobal.com","","","","","*.gsdwkglobal.com","","false"
"18.119.180.89","*.ghwdev.com","","","","","*.ghwdev.com","","false"
"18.119.180.90","apollo.comp-staging.auslr.io","","","","","apollo.comp-staging.auslr.io","","false"
"18.119.180.92","*.teachsimple.com","","","","","*.teachsimple.com|teachsimple.com","","false"
"18.119.180.93","*.crekodr.com","","","","","*.crekodr.com","","false"
"18.119.180.95","spheredx-nw500trial-api.test.digitaldiagnostics.com","","","","","spheredx-nw500trial-api.test.digitaldiagnostics.com","","false"
"18.119.180.97","*.transfer-webapp-gamma.us-east-2.on.aws","","","","","*.transfer-webapp-gamma.us-east-2.on.aws","","false"
"18.119.180.100","*.aws.legalmatch.com","","","","","*.aws.legalmatch.com|aws.legalmatch.com","","false"
"18.119.180.101","*.allego.com","","","","","*.allego.com","","false"
"18.119.180.109","*.pplsicorp.net","","","","","*.pplsicorp.net","","false"
"18.119.180.111","pentest.hackerrank.com","","","","","pentest.hackerrank.com|*.hackerrank.com","","false"
"18.119.180.115","*.carrierclaim.com","","","","","*.carrierclaim.com","","false"
"18.119.180.124","invoice.api.bcom.3m.com","","","","","invoice.api.bcom.3m.com","","false"
"18.119.180.130","*.continued.com","","","","","*.continued.com|continued.com","","false"
"18.119.180.136","*.api.oteligence.com","","","","","*.api.oteligence.com","","false"
"18.119.180.146","*.gil.gongio.net","","","","","*.gil.gongio.net|*.eran.gil.gongio.net","","true"
"18.119.180.145","*.shopliveapi.com","","","","","*.shopliveapi.com","","false"
"18.119.180.149","*.ugds-ulq.com","","","","","*.ugds-ulq.com|ugds-ulq.com","","false"
"18.119.180.164","timehub-qc.banyanmed.com","","","","","timehub-qc.banyanmed.com|timehubapi-qc.banyanmed.com","","false"
"18.119.180.170","*.grafana-dev.net","","","","","*.grafana-dev.net|*.hosted-metrics.grafana-dev.net","","false"
"18.119.180.183","*.myservicestack.com","","","","","*.myservicestack.com","","false"
"18.119.180.184","search.dev-analytics.keyshot.io","","","","","search.dev-analytics.keyshot.io","","false"
"18.119.180.186","kimscrypto.com","","","","","kimscrypto.com|www.kimscrypto.com|btc.kimscrypto.com|api.kimscrypto.com","","false"
"18.119.180.193","kube-apiserver","","","","","39e8f8e2bfaad2d4a09cf8a0aac36f62.gr7.us-east-2.eks.amazonaws.com|ip-172-16-176-76.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.122|172.16.176.76","false"
"18.119.180.199","planifila.com","","","","","planifila.com|api.planifila.com|www.planifila.com","","false"
"18.119.180.203","*.beacon.bio","","","","","*.beacon.bio","","false"
"18.119.180.211","*.perf.infinant.com","","","","","*.perf.infinant.com","","false"
"18.119.180.224","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"18.119.180.226","*.bectran.com","","","","","*.bectran.com|bectran.com","","false"
"18.119.180.229","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.119.180.231","dev.identity.q4inc.com","","","","","dev.identity.q4inc.com|*.api.dev.identity.q4inc.com|*.sso.dev.identity.q4inc.com|*.dev.identity.q4inc.com","","false"
"18.119.180.237","ws.push.etherfax.net","","","","","ws.push.etherfax.net|*.push.etherfax.net","","false"
"18.119.180.248","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.cs220pecora.z551.p3.openshiftapps.com|api.cs220pecora.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"18.119.180.250","manualpayment.pearlhealth.com","","","","","manualpayment.pearlhealth.com","","false"
"18.119.180.249","sonar.nscloudlab.io","","","","","sonar.nscloudlab.io","","false"
"18.119.180.254","*.apps.jnakpil2.pfit2.com","","","","","*.apps.jnakpil2.pfit2.com","","false"
"18.119.181.4","*.intuit.com","INTUIT INC.","US","San Diego","California","*.intuit.com|*.sbfinance.intuit.com|*.iep.intuit.com|*.prd.platform.intuit.com|*.api.intuit.ae|*.api.intuit.com.au|*.prd.api.a.intuit.com|*.api.intuit.mx|*.api.quickbooks.intuit.ca|*.prd.intuit.com|*.sbfinance.stage.intuit.com|*.intuit.ca|*.workforce.intuit.com|*.appfabric.intuit.com|*.platform.intuit.ca|*.experimentation.intuit.com|*.stgl.intuit.com|*.finance.intuit.com|*.app.intuit.com|*.mint.intuit.com|*.api.intuit.com|*.contributedreports.intuit.com|*.qbo.intuit.com|*.prf.api.a.intuit.com|*.api.intuit.fr|*.payments.intuit.com|*.qa.api.a.intuit.com|help.mint.com|*.turbotaxonline.intuit.com|*.banking.intuit.com|*.api.intuit.sg|*.turbotax.intuit.com|*.quickbooks.intuit.com|*.e2e.api.a.intuit.com|*.api.intuit.net|*.api.intuit.ca|*.accountant.intuit.com|*.tax.intuit.com|*.hosting.intuit.com|*.a.intuit.com|*.camps.intuit.com|*.msg.intuit.com|*.prod.location.a.intuit.com|*.aws.api.intuit.com|*.turbotax.intuit.ca|*.api.intuit.co.za|*.api.intuit.ph|*.statefillableforms.com|*.api.quickbooks.com.br|*.business.intuit.com|*.api.intuit.hk|*.platform.intuit.com|*.qb.intuit.com|*.mint.com|*.api.quickbooks.co.uk|*.location.intuit.com|*.quickbooks.com","","false"
"18.119.181.3","*.staging.connect.posit.cloud","","","","","*.staging.connect.posit.cloud","","false"
"18.119.181.6","app.achievereach.com","","","","","app.achievereach.com","","false"
"18.119.181.9","*.taina.tech","","","","","*.taina.tech","","false"
"18.119.181.12","*.saas.chef.io","","","","","*.saas.chef.io","","false"
"18.119.181.18","dev.infosec-skills.com","","","","","dev.infosec-skills.com","","false"
"18.119.181.24","atlas.production.kleros.link","","","","","atlas.production.kleros.link","","false"
"18.119.181.33","*.conversionbear.com","","","","","*.conversionbear.com","","false"
"18.119.181.37","*.l9tlsq66n8ndi.us-east-2.cs.amazonlightsail.com","","","","","*.l9tlsq66n8ndi.us-east-2.cs.amazonlightsail.com","","false"
"18.119.181.38","api.testmachine.ai","","","","","api.testmachine.ai","","false"
"18.119.181.41","*.enspirecommerce.com","","","","","*.enspirecommerce.com","","false"
"18.119.181.45","*.veeva-vcrmqa.com","","","","","*.veeva-vcrmqa.com","","false"
"18.119.181.49","api.rq.drimo-develop.com","","","","","api.rq.drimo-develop.com","","false"
"18.119.181.56","*.scoremilk.com","","","","","*.scoremilk.com|scoremilk.com","","false"
"18.119.181.54","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.119.181.57","www.funstuff2do.com","","","","","www.funstuff2do.com|*.funstuff2do.com|funstuff2do.com","","false"
"18.119.181.59","*.cetrepuat3.com","","","","","*.cetrepuat3.com","","false"
"18.119.181.67","appviser.com.mx","","","","","api.appviser.com.mx|api.development.appviser.com.mx|api.staging.appviser.com.mx|appviser.com.mx|development.appviser.com.mx|development.workshop.renofms.com|jenkins.appviser.com.mx|staging.appviser.com.mx|staging.workshop.renofms.com|workshop.renofms.com","","false"
"18.119.181.68","*.profoundlogic.com","","","","","*.profoundlogic.com|profoundlogic.com","","false"
"18.119.181.78","apps.pntdata.com","","","","","apps.pntdata.com|pntapi.pntdata.com|api.pntdata.com","","false"
"18.119.181.79","zero-cache.trybackhouse.com","","","","","zero-cache.trybackhouse.com","","false"
"18.119.181.83","*.dev.psbodhi.live","","","","","*.dev.psbodhi.live","","false"
"18.119.181.88","*.preftech.com","","","","","*.preftech.com","","false"
"18.119.181.91","*.vo-maas.services","","","","","*.vo-maas.services","","false"
"18.119.181.100","*.zenaga.in","","","","","*.zenaga.in|zenaga.in","","false"
"18.119.181.107","api.dev.ubicquia.com","","","","","api.dev.ubicquia.com","","false"
"18.119.181.114","*.qad.com","QAD Inc","US","Santa Barbara","California","*.qad.com|qad.com|cloud.qad.com","","false"
"18.119.181.118","*.unqork.io","","","","","*.unqork.io","","false"
"18.119.181.120","*.payshield.ai","","","","","*.payshield.ai|payshield.ai","","false"
"18.119.181.124","kube-apiserver","","","","","9c155a347a621faa7b549a9da00dbb82.gr7.us-east-2.eks.amazonaws.com|ip-10-0-180-76.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.237.66|10.0.180.76","false"
"18.119.181.126","bennettthrasher.staging.propense.ai","","","","","bennettthrasher.staging.propense.ai|advise.staging.propense.ai","","false"
"18.119.181.137","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.119.181.140","*.autofunnel.ai","","","","","*.autofunnel.ai","","false"
"18.119.181.139","*.stg-aibixby.com","","","","","*.stg-aibixby.com","","false"
"18.119.181.146","static.preprod.thousandeyes.com","Cisco Systems Inc.","US","San Jose","California","static.preprod.thousandeyes.com|static.preprod.cmh1.thousandeyes.com|static-origin.preprod.cmh1.thousandeyes.com","","false"
"18.119.181.155","*.rxlink.com","","","","","*.rxlink.com","","false"
"18.119.181.160","kube-apiserver","","","","","0a67eb9098ddfe8796c944133e5b828e.sk1.us-east-2.eks.amazonaws.com|ip-10-0-190-77.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.116.62|10.0.190.77","false"
"18.119.181.166","kube-apiserver","","","","","53f85905db41a91f1ec5884612fb4c63.gr7.us-east-2.eks.amazonaws.com|ip-172-16-45-50.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.114.87|172.16.45.50","false"
"18.119.181.170","*.mexicana.gob.mx","","","","","*.mexicana.gob.mx|mexicana.gob.mx","","false"
"18.119.181.174","*.test.tps-nonprod.jumpmind.cloud","","","","","*.test.tps-nonprod.jumpmind.cloud","","false"
"18.119.181.187","*.ol60t4l84fcni.us-east-2.cs.amazonlightsail.com","","","","","*.ol60t4l84fcni.us-east-2.cs.amazonlightsail.com","","false"
"18.119.181.189","api.qa.connect-mst.com","","","","","api.qa.connect-mst.com","","false"
"18.119.181.193","accomods.com","","","","","accomods.com|*.accomods.com","","false"
"18.119.181.195","*.nimbushealthcare.com","","","","","*.nimbushealthcare.com","","false"
"18.119.181.197","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.vedeshpa.i6a3.p3.openshiftapps.com|api.vedeshpa.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"18.119.181.201","phcbot.com","","","","","phcbot.com|www.phcbot.com","","false"
"18.119.181.202","*.horizon-icelink.com","","","","","*.horizon-icelink.com","","false"
"18.119.181.203","prod.uidapi.com","","","","","prod.uidapi.com|integ.uidapi.com|oh2-prod.uidapi.com|oh-prod.uidapi.com|global.prod.uidapi.com","","false"
"18.119.181.206","kube-apiserver","","","","","c2c07e25fdd41b4be6bd1db2c4b10b1a.gr7.us-east-2.eks.amazonaws.com|ip-172-16-49-79.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.46.177|172.16.49.79","false"
"18.119.181.211","jumboqatar.com","","","","","jumboqatar.com|*.jumboqatar.com","","false"
"18.119.181.210","vault.qa.xcloudiq.com","","","","","vault.qa.xcloudiq.com|*.vault.qa.xcloudiq.com","","false"
"18.119.181.216","*.api.smartthings.com","","","","","*.api.smartthings.com","","false"
"18.119.181.218","olympixonprem.com","","","","","olympixonprem.com|*.olympixonprem.com","","false"
"18.119.181.224","*.puremoto.net","","","","","*.puremoto.net","","false"
"18.119.181.230","*.aws.bast.ai","","","","","*.aws.bast.ai","","false"
"18.119.181.235","hu-d36f10f9a47144b7a89844117070266e.ecs.us-east-2.on.aws","","","","","hu-d36f10f9a47144b7a89844117070266e.ecs.us-east-2.on.aws","","false"
"18.119.181.229","*.merlin.tech","","","","","*.merlin.tech|merlin.tech","","false"
"18.119.181.234","lambda-fips.us-east-2.amazonaws.com","","","","","lambda-fips.us-east-2.amazonaws.com","","false"
"18.119.181.231","iac.fineos.com","","","","","iac.fineos.com|*.iac.fineos.com","","false"
"18.119.181.239","culturalismo.com","","","","","culturalismo.com|www.culturalismo.com","","false"
"18.119.181.243","login.qssystems.net","","","","","login.qssystems.net","","false"
"18.119.181.249","*.rideco.com","","","","","*.rideco.com","","false"
"18.119.181.251","*.pcommstaging.com","","","","","*.pcommstaging.com","","false"
"18.119.181.252","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"18.119.181.253","12core.net","","","","","12core.net|*.12core.net","","false"
"18.119.181.255","fq14.floqast.engineering","","","","","fq14.floqast.engineering|*.fq14.floqast.engineering","","false"
"18.119.182.1","frankfortky.ssivip.net","","","","","frankfortky.ssivip.net","","false"
"18.119.182.8","TRAEFIK DEFAULT CERT","","","","","fa61b848c218207f6a005f15b1726a0e.5c259b7042a0682bf179d56f737ffbee.traefik.default","","true"
"18.119.182.9","*.eamsidecar.com","","","","","*.eamsidecar.com","","false"
"18.119.182.14","*.workshops-api.com","","","","","*.workshops-api.com|workshops-api.com|www.workshops-api.com","","false"
"18.119.182.12","nonprod.nebula.warnermedia.com","","","","","nonprod.nebula.warnermedia.com|*.dev.nonprod.nebula.warnermedia.com|*.nonprod.nebula.warnermedia.com|*.int.nonprod.nebula.warnermedia.com|*.stage.nonprod.nebula.warnermedia.com","","false"
"18.119.182.13","influxdb-7.pipesense.cloud","","","","","influxdb-7.pipesense.cloud","","false"
"18.119.182.17","*.fatiguescience.com","","","","","*.fatiguescience.com|fatiguescience.com","","false"
"18.119.182.16","*.securityesys.com","","","","","*.securityesys.com|*.prod.securityesys.com|*.staging.securityesys.com|*.trial.securityesys.com|*.dev.securityesys.com|*.sesapp.io|*.nonprod.securityesys.com","","false"
"18.119.182.19","eps-ordermanagement-prod.eastpointsystems.com","","","","","eps-ordermanagement-prod.eastpointsystems.com","","false"
"18.119.182.24","*.intuit.com","INTUIT INC.","US","San Diego","California","*.intuit.com|*.sbfinance.intuit.com|*.iep.intuit.com|*.prd.platform.intuit.com|*.agile.intuit.com|*.cgdo.preprod.a.intuit.com|*.api.intuit.ae|*.api.intuit.com.au|*.prd.api.a.intuit.com|*.qal.2025.ca.turbotaxonline.intuit.com|*.sbfinance.stage.intuit.com|*.intuit.ca|*.workforce.intuit.com|*.onlinepayroll.intuit.com|*.appfabric.intuit.com|*.platform.intuit.ca|*.experimentation.intuit.com|*.stgl.intuit.com|*.finance.intuit.com|*.app.intuit.com|*.mint.intuit.com|*.api.intuit.com|tools.agile.intuit.com|*.contributedreports.intuit.com|*.qbo.intuit.com|*.prf.api.a.intuit.com|*.payments.intuit.com|*.qa.api.a.intuit.com|*.2025.ca.turbotaxonline.intuit.com|*.turbotaxonline.intuit.com|*.banking.intuit.com|*.api.intuit.sg|e2e.2025.ca.turbotaxonline.intuit.com|*.turbotax.intuit.com|*.quickbooks.intuit.com|*.perf.intuit.com|*.e2e.api.a.intuit.com|*.api.intuit.net|turbotax.intuit.ca|*.api.intuit.ca|*.accountant.intuit.com|*.tax.intuit.com|*.app.intuit.ca|*.hosting.intuit.com|*.a.intuit.com|*.camps.intuit.com|*.aws.api.intuit.com|*.qbo.onlinepayroll.intuit.com|*.turbotax.intuit.ca|*.api.intuit.co.za|*.business.intuit.com|*.api.intuit.hk|*.platform.intuit.com|*.qb.intuit.com|*.qbinproduct.intuit.com|*.mint.com|*.api.quickbooks.co.uk|*.e2e.2025.ca.turbotaxonline.intuit.com|*.quickbooks.com|*.qa.intuit.com","","false"
"18.119.182.22","*.ohtq6mi2bdsgm.us-east-2.cs.lightsail.ec2.aws.dev","","","","","*.ohtq6mi2bdsgm.us-east-2.cs.lightsail.ec2.aws.dev","","false"
"18.119.182.25","prestonhardware.com","","","","","prestonhardware.com|www.prestonhardware.com","","false"
"18.119.182.32","api.yuma.ai","","","","","api.yuma.ai|shopify-app.yuma.ai|ticket-assistant-api.yuma.ai","","false"
"18.119.182.35","*.dtrs-clhs-il.champtest.net","","","","","*.dtrs-clhs-il.champtest.net","","false"
"18.119.182.36","*.onready.dev","","","","","*.onready.dev|onready.dev","","false"
"18.119.182.43","omniafishing.com","","","","","omniafishing.com|*.omniafishing.com","","false"
"18.119.182.44","chart.qa.redbird.io","","","","","chart.qa.redbird.io","","false"
"18.119.182.47","americas.acf.commerce.rsgroup.com","Magento Cloud","FR","","","","","true"
"18.119.182.48","a.barracuda.com","","","","","a.barracuda.com|*.corpweb.aws.cudaops.com|*.corpweb.aws.cudasvc.com","","false"
"18.119.182.56","*.apautomated.ai","","","","","*.apautomated.ai","","false"
"18.119.182.52","*.sisense.com","Sisense, Inc","US","New York","New York","*.sisense.com|cloud.sisense.com|sisense.com","","false"
"18.119.182.62","api-us-east-2.appraisal-stg.vauto.app.coxautoinc.com","","","","","api-us-east-2.appraisal-stg.vauto.app.coxautoinc.com|api.appraisal-stg.vauto.app.coxautoinc.com","","false"
"18.119.182.74","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.119.182.77","ip-172-26-0-31","","","","","ip-172-26-0-31","","true"
"18.119.182.79","graylog.hmledp.com.br","","","","","graylog.hmledp.com.br","","false"
"18.119.182.80","createanapi.com","","","","","createanapi.com|*.createanapi.com","","false"
"18.119.182.90","*.vivaleercopec.cl","","","","","*.vivaleercopec.cl","","false"
"18.119.182.93","customer-api-buyersedge-admin.foodmaven.com","","","","","customer-api-buyersedge-admin.foodmaven.com","","false"
"18.119.182.94","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"18.119.182.95","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"18.119.182.103","crmrv.newellandsimon.com","","","","","crmrv.newellandsimon.com","","false"
"18.119.182.98","tmt.uat.aws.entertainment.com","","","","","tmt.uat.aws.entertainment.com|*.tmt.uat.aws.entertainment.com","","false"
"18.119.182.107","aiapollo.ai","","","","","aiapollo.ai|*.qa.aiapollo.ai|*.dev.aiapollo.ai|*.aiapollo.ai","","false"
"18.119.182.106","*.fh5v6y.usa-e2.cloudhub.io","","","","","*.fh5v6y.usa-e2.cloudhub.io|*.internal-fh5v6y.usa-e2.cloudhub.io","","false"
"18.119.182.111","dev.settlevia.io","","","","","dev.settlevia.io|*.dev.settlevia.io","","false"
"18.119.182.113","*.dev.lamar.com","Lamar Advertising Company","US","","Louisiana","*.dev.lamar.com|dev.lamar.com","","false"
"18.119.182.123","donoreligibility.com","","","","","donoreligibility.com|*.donoreligibility.com","","false"
"18.119.182.125","kube-apiserver","","","","","c72b5404eb0efddfdf6218be7d060561.gr7.us-east-2.eks.amazonaws.com|ip-10-0-113-217.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.96.235|10.0.113.217","false"
"18.119.182.130","portal.preview.sso.us-east-2.amazonaws.com","","","","","portal.preview.sso.us-east-2.amazonaws.com","","false"
"18.119.182.131","staging.fanatics.live","","","","","staging.fanatics.live|*.staging.fanatics.live","","false"
"18.119.182.137","qa.pegasas.aero","","","","","qa.pegasas.aero|qa-admin.pegasas.aero","","false"
"18.119.182.138","api.dev.westock.io","","","","","api.dev.westock.io","","false"
"18.119.182.135","*.tsheets.com","INTUIT INC.","US","San Diego","California","*.tsheets.com|tsheets.com|*.a.tsheets.com|a.tsheets.com","","false"
"18.119.182.146","flight.g4by9jr6ds.use2.computing.bauplanlabs.com","","","","","flight.g4by9jr6ds.use2.computing.bauplanlabs.com","","false"
"18.119.182.147","*.staging.athletadesk.com","","","","","*.staging.athletadesk.com","","false"
"18.119.182.154","m-mastroke.com","","","","","m-mastroke.com","","false"
"18.119.182.156","api.hushapp.net","","","","","api.hushapp.net","","false"
"18.119.182.159","ops.liberti.social","","","","","ops.liberti.social|*.ops.liberti.social","","false"
"18.119.182.167","rehash.us-east-2.stage.core.autofi.io","","","","","rehash.us-east-2.stage.core.autofi.io|rehash.stage.core.autofi.io","","false"
"18.119.182.172","ethos-stage.com","","","","","ethos-stage.com","","false"
"18.119.182.170","gitlab-staging.aoncyberplatform.com","","","","","gitlab-staging.aoncyberplatform.com","","false"
"18.119.182.180","*.bychronos.com","","","","","*.bychronos.com|bychronos.com","","false"
"18.119.182.191","fran-trish.orderart.io","","","","","fran-trish.orderart.io","","false"
"18.119.182.192","kube-apiserver","","","","","39b1dfe57446f5d44c14518e23cce543.gr7.us-east-2.eks.amazonaws.com|ip-172-16-163-245.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.179.69|172.16.163.245","false"
"18.119.182.186","*.lbvgsh.usa-e2.cloudhub.io","","","","","*.internal-lbvgsh.usa-e2.cloudhub.io|*.lbvgsh.usa-e2.cloudhub.io","","false"
"18.119.182.189","*.cell3.signin.coxautoinc.com","","","","","*.cell3.signin.coxautoinc.com|signin-lb.signin.coxautoinc.com|cell3.signin.coxautoinc.com","","false"
"18.119.182.198","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.ian-cluster.g532.p3.openshiftapps.com|api.ian-cluster.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"18.119.182.199","*.neogentechs.com","","","","","*.neogentechs.com","","false"
